,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,23.933866406103146,0.8112411186535843,10.233582784900932,0.8893397851186255,4.504480555784118,0.33222468141325123,-0.18275345955443,0.08583918204663199,0.8648499545940136,1.4328072841837682,0.8708867245653663,0.06564769078923222
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,10.153346109536015,0.882366893109294,4.543080456713033,0.37066425586629315,-0.1764228191764028,0.08326227634170014,0.8580690757459419,1.5210105895667396,0.9291831061137983,0.06242346065624617
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,10.071034162184683,0.8752136515604849,4.582076964540827,0.409498789893048,-0.5404872616585621,0.051067121078496314,0.8511128136600595,1.6104434766897728,0.6735107125930471,0.03400040771656872
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,9.986708211101481,0.8678853849316257,4.621497800321173,0.4487558894066268,-0.16506287620399185,0.10663240435415666,0.8439863461756703,1.7010590074150649,1.0484716367365925,0.08007985191529256
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,9.90042805700839,0.8603872901476206,4.661372400815766,0.48846486890141705,-0.4269744604816772,0.10857454783752551,0.8366947271094846,1.7928122636627808,0.8860486271746189,0.08046384496439458
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,9.812252037943916,0.8527244370202566,4.701732029238848,0.5286568617393073,-0.31592934577073795,0.09907260499475434,0.8292428866654215,1.8856603233511833,1.0380470177734513,0.07130169706557221
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,9.722237037412276,0.8449017689564015,4.742609897443684,0.5693649418254676,0.06499039357965586,0.06791752046542143,0.8216356321233043,1.9795622364915335,1.4113440949644491,0.044466371457097684
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,9.63043849544792,0.8369241039195547,4.784041300692321,0.6106242578223231,-0.29458854960140446,0.10840142706514122,0.8138776487739336,2.0744790019061776,1.1772506743621471,0.07639530713840799
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,9.536910422245356,0.8287961356143339,4.8260637663024575,0.6524721811755896,-0.20153729523098018,0.11343939058905406,0.8059735010709562,2.1703735450048143,1.3147528261871446,0.07909655289854149
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,9.44170541403604,0.8205224348662424,4.8687172176349325,0.6949484694227515,0.244079827103727,0.04716034630969368,0.7979276339726381,2.2672106970683754,1.7332003753489356,0.024786547326802674
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,9.34487467092331,0.8121074511715964,4.912044155083395,0.7380954464304423,0.10392687419424895,0.11390883827733234,0.7897443744491104,2.3649571764733164,1.682819804452476,0.07659472882995161
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,9.246468016412972,0.8035555143948114,4.956089855954415,0.7819582014434445,-0.24630612779952266,0.10998752861757222,0.781427933132919,2.4635815723049856,1.4715894117354957,0.07205458736317112
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,9.146533918401618,0.7948708365923735,5.000902595380552,0.8265848090811545,0.16515460712285268,0.10897827924227776,0.7729824060927671,2.5630543308180274,1.8560200369908268,0.06980874344510513
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,9.045119511407156,0.7860575139447606,5.046533890711302,0.8720265727140131,-0.2892324122453216,0.07481994163693884,0.764411776712239,2.6633477452221053,1.5725167451871136,0.042218934528154964
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,8.942270619846482,0.7771195287793683,5.093038772167047,0.9183382939907947,0.003317620449694303,0.07386432980660551,0.7557199176570181,2.7644359492967565,1.8622905358393074,0.04029396878650529
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,8.838031782183954,0.7680607516691087,5.140476082939882,0.965578571696657,0.6260287456683056,0.053560339840386106,0.7469105929156985,2.8662949153865065,2.3944390865612175,0.02391807599370692
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,8.7324462757915,0.7588849435928549,5.188908812388204,1.013810133560611,0.010852774591452174,0.09284912627849362,0.7379874599007362,2.9689024573589644,2.0027954966997177,0.051867615112841235
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,8.62555614237682,0.7495957581452546,5.238404466505253,1.063100205186407,0.16433511517965904,0.08451919744012493,0.7289540715974109,3.0722382391836343,2.1833531458585935,0.04438256283144512
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,8.517402213850461,0.7401967437846846,5.289035480473325,1.1135209208932295,0.2901730116173784,0.07874557902720625,0.7198138787498782,3.176283789852878,2.34201820250792,0.03887314723300148
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,8.408024138515664,0.7306913461092526,5.340879678842114,1.1651497819835654,0.39662987857513876,0.08723412679567666,0.7105702320744978,3.2810225254554384,2.4853559008199815,0.043589421443819595
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,8.297460407476741,0.7210829101517944,5.3940207897402725,1.2180701688166984,0.4926827392177646,0.05928367455565464,0.7012263844916318,3.386439779322544,2.620142388267573,0.022580816745761456
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,8.185748381172754,0.7113746826857558,5.448549020529603,1.2723719140748102,0.10657772968070134,0.0715895275693601,0.6917854933680305,3.4925228412944636,2.4202657399350365,0.029934060662895362
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,8.072924315953088,0.7015698145347196,5.5045617035205385,1.3281519457932767,0.3985413192264531,0.09698590672790885,0.6822506227627615,3.599261007304632,2.691033932362627,0.045972109848775894
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,7.959023390620687,0.6916713628791189,5.562164021774008,1.3855150101504954,0.3515454280533792,0.08706745407227601,0.672624745670402,3.70664564067198,2.728871941603921,0.03775530481018344
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,7.844079732876916,0.681682293554403,5.621469826706749,1.4445744856761422,0.2591388270438699,0.07290174003471428,0.662910746255921,3.8146702467040132,2.7381555227965193,0.02690149244718403
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,7.728126445609565,0.6716054833355718,5.682602561220662,1.5054533025462558,0.5256881411410674,0.07393062388505456,0.6531114220763036,3.923330562485952,2.9843079661732173,0.02623622199785829
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,7.611195632972368,0.6614437222035914,5.745696304481962,1.5682849830234158,0.19765278477090753,0.08292381968399987,0.6432294862845565,4.0326246640487,2.8433455120675273,0.03066222366611781
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,7.493318426210627,0.6511997155897449,5.810896957366696,1.6332148219773135,0.7857117275387182,0.06606222691107888,0.6332675698122553,4.142553093495761,3.289618464052754,0.01852505057356406
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,7.374525009193205,0.6408760865944668,5.878363591062419,1.7004012298857951,0.6616778239119103,0.05628730583850938,0.6232282235272797,4.25311900913475,3.2808617956791104,0.011131707712349361
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,7.254844643616296,0.6304753781776523,5.948269985541543,1.7700172649186552,0.15843390495873244,0.09553499269943089,0.613113920363807,4.364328362228965,3.042626997657322,0.03398282503782023
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,7.134305693849057,0.6200000553178432,6.020806389739342,1.8422523858023787,0.5619243677434937,0.10209166011887483,0.6029270574220403,4.476190104670108,3.361844255822119,0.036315324400372176
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,7.0129356513954,0.6094525071380571,6.0961815415259135,1.917314463405928,0.693286124935355,0.06678938967863424,0.5926699580355,4.58871643272397,3.51202532686274,0.013693609676660761
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,6.890761158950103,0.59883504899636,6.174624993242617,1.9954320966135697,0.8847792424329093,0.06619307431487975,0.5823448738040262,4.701923073026442,3.694990333207826,0.012000465918432054
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,6.767808034030846,0.588149924539587,6.256389798027007,2.076857287495182,0.3261440886996869,0.07054554512553324,0.5719539865909473,4.815829618299943,3.4453922767021385,0.013141615164243132
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,6.644101292170932,0.5773993077188831,6.341755623868961,2.161868542426282,1.1080313640194905,0.0572303336996427,0.5614994104831178,4.930459921828312,3.960605894872282,0.004263100857853912
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,6.519665169660274,0.5665853047659872,6.431032376927215,2.250774480356821,0.3583352817539964,0.08779613035536649,0.5509831937127818,5.0458425617119005,3.615947017668236,0.0198340693879707
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,6.394523145824781,0.5557099561294008,6.524564433905367,2.3439180476052535,0.825926239702568,0.08074029315108255,0.5404073205404246,5.162011388388011,3.9453644318983145,0.014420305593384832
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,6.2686979648365675,0.5447752383697835,6.622735606279351,2.4416814614689475,0.8974545930120481,0.07111641069479369,0.5297737130979757,5.27900617201845,4.055432793530271,0.007787378421508961
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,6.142211657049497,0.5337830660140985,6.7259749883106235,2.544492033946133,1.1543712902506442,0.09022218964882533,0.519084233191895,5.396873370279689,4.260583348341145,0.01626525161957161
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,6.015085559856389,0.5227352933681881,6.83476387794113,2.6528290638860863,1.0415945504584911,0.08712148985456913,0.5083406840658362,5.515667042128455,4.272646415965879,0.01303685854797125
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,5.887340338065893,0.5116337162876065,6.949644007358202,2.7672320333662626,0.7580969751597166,0.06469284447385704,0.4975448121227157,5.6354499395577875,4.202541214631081,0.00025084954765913076
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,5.758996003798516,0.5004800739066652,7.071227381704848,2.8883104055374975,1.065046292374916,0.11613566263313224,0.48669830860614544,5.756294817714066,4.426288169087307,0.023896872358271343
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,5.630071935902599,0.48927605032576016,7.200208104764405,3.0167554011912845,1.004801795540189,0.09606325313904485,0.47580281124129575,5.878286014610769,4.468970407533251,0.012388474957986687
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,5.500586898892201,0.4780232762571504,7.337376676004981,3.15335423641927,1.2609576818005674,0.08251937991898828,0.46485990583535386,6.001521365958705,4.660363438936371,0.004345714187757206
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,5.370942079106948,0.46675661641836197,7.474563927957201,3.2899716747680774,1.2981113115682064,0.09065203335434369,0.4539034970329492,6.121845609415138,4.746826720536816,0.006436633618922993
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,5.2414949037887775,0.4555071326841285,7.611769863165474,3.426607718771013,0.7949321752878102,0.10252005048339008,0.4429637913551467,6.239100086611327,4.593023147584802,0.010006686248962927
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,5.112562922848026,0.44430242142758325,7.748994484174432,3.5632623709622724,1.6913616798650555,0.0796015460000632,0.4320676252512434,6.353159204063404,5.054635641610004,-0.0017053082909024506
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,4.984427367704989,0.4331669227980027,7.886237793528261,3.699935633875606,2.083773958030166,0.07079037016355372,0.421238765859903,6.46392669945406,5.284062999571093,-0.006967208202619823
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,4.857336413438215,0.42212220421470276,8.023499793772482,3.8366275100458758,1.2804353289532777,0.06354068107627953,0.4104981866964549,6.571332269963515,5.0136845159339956,-0.011386207917273614
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,4.731508168359933,0.4111872201732503,8.160780487452834,3.9733380020079423,1.7268513251311735,0.06300178829876657,0.39986432030479785,6.675328529591919,5.259533433788585,-0.012953278130069606
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,4.607133413197413,0.400378550291416,8.298079877114617,4.110067112297111,1.374599692758327,0.08177688459842791,0.38935328974826067,6.775888265352722,5.184255993064383,-0.006973441834137187
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,4.484378110273128,0.3897106173670905,8.435397965304459,4.2468148434489095,2.0759350211112526,0.08697369376942099,0.37897912066283707,6.873001964890444,5.514769016976633,-0.006511723281654121
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,4.3633857014338195,0.37919588707762647,8.572734754568545,4.383581197999087,2.3621086569602934,0.07689190875925789,0.3687539354573891,6.966675590520425,5.67691749636894,-0.011768670077300595
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,4.24427921196762,0.3688450508187561,8.71009024745395,4.520366178484503,2.4428761848207525,0.0632987106110594,0.3586881311177125,7.056928576916915,5.758745553311266,-0.018058164129764322
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,4.127163176358569,0.3586671930604572,8.847464446507525,4.657169787441129,2.116487572079162,0.08612473151337063,0.34879054195390935,7.14379203170793,5.696079257631539,-0.011352272877856572
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,4.012125400449583,0.3486699444860506,8.98485735427701,4.793992027406269,1.9460700072446713,0.11584428105382294,0.33906858852248006,7.227307120094601,5.691735999464639,-0.0027305484621580403
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,3.899238573409206,0.33885962207863934,9.122268973310366,4.930832900917004,2.4360561221377086,0.06940130161914304,0.32952841385518955,7.307523616299699,5.907266936971552,-0.01974639104777319
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,3.7885617418161135,0.3292413572250205,9.259699306156,5.067692410511304,2.0869164403880536,0.08548084932247235,0.32017500803537025,7.38449860619894,5.8439062213950494,-0.015841775549826367
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,3.680141657180753,0.3198192128207733,9.397148355362317,5.20457055872714,2.215490537902154,0.06221709098941375,0.3110123220782762,7.458295326892604,5.934531084349633,-0.024442718090080504
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,3.5740140073088127,0.31059629028073055,9.534616123478168,5.341467348102702,2.290421592130887,0.10091248792187812,0.30204337199479814,7.528982130261636,6.005576408959686,-0.0138831306491282
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,3.4702045410699265,0.30157482728593404,9.672102613053069,5.478382781176405,2.629099212800856,0.06541540419635616,0.2932703338467515,7.596631558721439,6.1515985312216035,-0.025736307665015067
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,3.368730095361333,0.2927562870309352,9.809607826636535,5.6153168604882175,2.271305635726195,0.11062422516161519,0.28469463053656624,7.66131952245486,6.0924798515495695,-0.013971665624139158
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,3.269599532344677,0.2841414396734685,9.947131766778528,5.752269588576775,2.6767106429193,0.07610160283944012,0.2763170110140733,7.72312456837668,6.249253546337134,-0.024970114070741307
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,3.1728145943797794,0.2757304366316579,10.08467443602945,5.889240967981602,2.740358299365475,0.08254261946971653,0.2681376225277821,7.782127231973096,6.306698353738534,-0.02438539288864778
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,3.0783706834774294,0.2675228783216216,10.22223583693993,6.026231001243776,2.728225202225154,0.11924550848618765,0.2601560764971884,7.838409463963089,6.342435652560548,-0.016003048995221574
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,2.9862575715399013,0.25951787588024816,10.359815972061037,6.163239690902822,2.805516319078327,0.05919491503370011,0.25237150853588514,7.89205412446664,6.399970109686999,-0.03258118041487251
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,2.896460047148993,0.25171410737369687,10.497414843944064,6.300267039499818,2.652000162908008,0.08828643212499543,0.24478263311224394,7.9431445380387276,6.398877872142317,-0.02639166440702324
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,2.8089585041934706,0.24410986895150624,10.635032455140747,6.4373130495758435,3.0896213432838326,0.07148444179594371,0.23738779329488843,7.991764103533863,6.539451991400095,-0.03150314198012319
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,2.723729477197517,0.23670312136880375,10.772668808203267,6.574377723672642,2.9193623266616786,0.06173728398506384,0.2301850059938175,8.037995953327254,6.532844184634722,-0.03471949781029475
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,2.6407461278161413,0.22949153226472724,10.910323905684027,6.711461064331736,3.200322363431596,0.09229183221926007,0.2231720030746022,8.081922656923004,6.628465363743171,-0.028779297896975586
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,2.559978686599728,0.22247251455355313,11.047997750135874,6.848563074095315,3.203237165164019,0.07608982169760026,0.21634626869233367,8.123625964443088,6.659217945275861,-0.03334835497278782
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,2.4813948537954325,0.21564326125596064,11.185690344111654,6.985683755506233,3.085917358158774,0.07397946673393108,0.20970507316373593,8.163186585909687,6.663903633639287,-0.034718357978058376
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,2.404960162645608,0.20900077707113648,11.32340169016488,7.122823111106902,3.168688587449564,0.0851034445286114,0.20324550366986655,8.200684002616624,6.709971609814401,-0.03334591409502327
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,2.3306383083607285,0.20254190696585375,11.46113179084951,7.259981143440619,3.359229497834626,0.06786525701873991,0.19696449205793543,8.236196307234483,6.7754182082911365,-0.03767499036195257
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,2.258391445684345,0.1962633620340719,11.5988806487195,7.3971578550509065,3.373580159375278,0.0814190227804712,0.19085883998880673,8.26980006960906,6.804131178064719,-0.03589057960226798
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,2.18818045772868,0.19016174285983836,11.736648266329697,7.534353248481951,3.6690508964332125,0.09043547012788089,0.18492524165655405,8.301570225502473,6.883928110808,-0.0350834663085324
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,2.119965198539784,0.1842335605971831,11.8744346462345,7.671567326277495,3.3807431834183,0.10086143427701089,0.17916030428787605,8.331579985787162,6.855013298979306,-0.034103329531616516
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,2.0537047116493015,0.17847525596315186,12.01223979098942,7.808800090982393,3.267162857977457,0.07658219748463146,0.17356056661211677,8.359900763842488,6.859001574007782,-0.03923797219246626
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.989357426684264,0.17288321632399362,12.150063703149971,7.946051545141941,3.8588583569580948,0.053750374418903846,0.1681225154769493,8.386602119118658,6.982113554674552,-0.04383862359999985
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.9268813359357628,0.1674537910396931,12.287906385272107,8.083321691300549,3.758524823114895,0.08143905108881633,0.1628426007703644,8.411751715030652,6.98559823793795,-0.03994912347850512
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.8662341526305635,0.162183305218415,12.425767839911783,8.220610532005068,3.9752568190531967,0.06035179344254793,0.15771724879635737,8.435415289524279,7.039537813173034,-0.04401812592845978
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,1.8073734525056262,0.15706807201990328,12.563648069625843,8.35791806980013,3.655401131728686,0.09962126247131664,0.15274287423952745,8.45765663681599,7.008779243552111,-0.03863638484164755
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,1.7502568001530898,0.15210440363537164,12.701547076971131,8.495244307232808,4.313704787269668,0.06651170654259353,0.1479158908426143,8.478537598960493,7.125257641801771,-0.04432149415501635
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,1.6948418614815812,0.147288621060847,12.839464864504935,8.632589246849953,4.107543311748563,0.09607129459276997,0.14323272091071168,8.498118066028622,7.11118124886466,-0.04069674824591296
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,1.6410865035279099,0.14261706277120975,12.977401434785207,8.769952891197974,4.131145189635088,0.06869589475599902,0.13868980374645015,8.51645598380374,7.130381058644524,-0.04521863504415992
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,1.5889488827504648,0.13808609239324762,13.115356790369681,8.907335242825054,3.7631306869121417,0.08883969223894006,0.13428360311175722,8.533607368013541,7.096305922449761,-0.043096405377293916
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,1.5383875228412527,0.13369210546783677,13.253330933816532,9.044736304278045,4.397100429663681,0.08101227216084084,0.13001061380382767,8.549626324213127,7.195180551480117,-0.04476526117133177
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,1.4893613830067989,0.1294315353838287,13.39132386768438,9.182156078105352,4.299146284138633,0.08081688255501263,0.12586736742560845,8.564565072528499,7.196176926532669,-0.045388858561758214
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,1.4418299175884801,0.12530085855929857,13.52933559453251,9.31959456685516,4.462343413357273,0.08010216917742063,0.12185043742437061,8.578473976548768,7.229375386865522,-0.046055904029641534
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,1.3957531278196975,0.12129659893945303,13.66736611692021,9.457051773076541,4.239875591972142,0.09456096187787644,0.11795644346575768,8.591401575732272,7.21540377212738,-0.04490982121561627
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,1.351091606450098,0.11741533187465594,13.805415437407209,9.594527699318567,4.827334877577805,0.06896232446318429,0.1141820552050219,8.603394620757472,7.295213783700591,-0.048429541315493145
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,1.3078065759053392,0.11365368743666632,13.943483558553682,9.73202234813031,4.572151515006118,0.08152603575983797,0.11052399551194271,8.61449811131155,7.2772012123522725,-0.04752572932595783
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,1.2658599205942267,0.11000835322625947,14.081570482919803,9.86953572206195,4.879346253399586,0.09304737266768726,0.10697904320113404,8.624755335864357,7.320845421959707,-0.046807515657924736
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,1.2252142139230198,0.10647607672087958,14.219676213066634,10.007067823663451,4.649779196800985,0.09273708044066353,0.1035440353150494,8.634207913024902,7.3064663566848145,-0.04737759682989007
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,1.1858327405289308,0.10305366720682071,14.357800751555239,10.144618655485438,4.455345375664388,0.08621062574798444,0.1002158690029563,8.642895834123484,7.296844171365662,-0.048551838392480416
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,1.1476795142009928,0.09973799733662293,14.495944100947122,10.282188220078758,4.903462874999098,0.10920174043982378,0.09699150303544614,8.650857506702392,7.350490239045875,-0.04680481534480457
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,1.110719291916219,0.09652600434887132,14.634106263803792,10.419776519994262,5.129914382580036,0.08311914934044928,0.09386795899064358,8.658129798635379,7.380211149561654,-0.049792768118137355
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,1.07491758438204,0.09341469098437648,14.772287242687643,10.557383557783906,5.094108899119876,0.08043308354999112,0.09084232214515803,8.664748082629151,7.384472391076976,-0.05048057855277784
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,1.0402406634421055,0.0904011261297687,14.910487040161069,10.695009335999206,5.045824038183211,0.11352359832628167,0.08791174209995516,8.67074628088951,7.387610345503765,-0.047993521021067714
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,1.0066555666714407,0.08748244521683557,15.048705658787132,10.832653857192343,4.941294743577185,0.08762962315467249,0.08507343316869787,8.67615690976252,7.386005036808431,-0.050699032231650246
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.9741300994584124,0.08465585040345344,15.186943101129113,10.970317123916162,4.926808637314872,0.06606666064490341,0.08232467455369548,8.681011124184408,7.39215723547937,-0.05288978364487172
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.9426328348447994,0.08191861055968877,15.325199369750298,11.107999138723734,5.499706258441206,0.06049041335476346,0.07966281033238772,8.685338761796121,7.444947008376134,-0.05367905538929845
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.9121331113712567,0.07926806108056024,15.463474467214855,11.245699904167905,5.355297188766039,0.09319604766289125,0.07708524927526293,8.689168386597858,7.4392631772881135,-0.051477684459210964
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.882601029153466,0.07670160354504034,15.601768396086735,11.38341942280241,5.681414986257627,0.07648815017957666,0.07458946451424969,8.692527332036608,7.469223677365535,-0.05311515035732914
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.8540074443940892,0.07421670523912201,15.740081158930774,11.521157697181428,5.146286528924904,0.08288949865153938,0.07217299307891685,8.695441743434989,7.435270257176629,-0.052991571540991836
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.8263239625171597,0.07181089855916929,15.878412758312033,11.658914729858916,5.41885404839082,0.07679004235749964,0.06983343531625412,8.697936619684082,7.460076359415854,-0.05376014779182482
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.7995229300946012,0.0694817803102992,16.01676319679557,11.796690523389941,5.351716869303802,0.06625443838337297,0.06756845420837451,8.700035854135642,7.460510436341553,-0.054789915561693256
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.7735774257190446,0.06722701091319258,16.15513247694733,11.934485080329127,5.6480109420598,0.10137321429581903,0.06537577460116734,8.701762274639675,7.48483987006763,-0.052778642856911175
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.7484612499629026,0.06504431353149692,16.293520601332823,12.072298403231985,5.985683089225979,0.1118332273026823,0.06325318235572971,8.703137682684178,7.510370265620332,-0.05246710261424929
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.7241489145506369,0.06293147313085266,16.43192757251888,12.210130494654026,5.9433451245765045,0.08535448050106531,0.06119852343330463,8.704182891601938,7.511123491032712,-0.05444793889310751
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.700615630859247,0.06088633547953899,16.57035339307189,12.34798135715165,5.808337712938538,0.09186004600625353,0.05920970292344605,8.704917763817836,7.506451029968679,-0.05435891318792363
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.6778372978510956,0.05890680609978755,16.70879806555936,12.485850993281034,6.157927114753381,0.07292090611521473,0.057284684024210386,8.705361247116493,7.52995178055654,-0.05574302499350178
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.6557904895332117,0.056990849177945134,16.847261592548346,12.623739405599022,6.006160922788384,0.05937880462214551,0.055421486982330063,8.705531409916917,7.5242523631644005,-0.05674784176637388
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.6344524420280904,0.05513648644087373,16.98574397660657,12.761646596662679,6.363484125762708,0.04886631222733584,0.05361818800055437,8.705445475545622,7.54630958086505,-0.057533200449862223
