,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.581707230953526,1.066671578277889,0.761111404743664,0.07724381349216713,0.740618400592109,2.9884209909314987,2.538449193241566,0.040721540052873983
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.625540657903439,1.1102648429930362,1.1224192810619371,0.0791944169360459,0.7312320463582204,3.0898409610903714,2.866966383036317,0.04082623647995212
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.669956778369901,1.1544376086616293,0.3255298287723196,0.079486585799593,0.721753253875089,3.1915376367602817,2.353334764023996,0.039683957837260406
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.715010520692122,1.1992445026718368,1.2587363147926744,0.059428233688318954,0.7121864056271708,3.293489305238943,3.0876729551817474,0.024030154068601615
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.760760316074421,1.2447436360853992,0.7764678365556055,0.10349297376111011,0.702535685142426,3.3956765043866532,2.8101884861954542,0.05380026814820465
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.807268381654907,1.2909968851537723,0.998156090768143,0.06428267636526819,0.6928050849588693,3.498081927018268,3.030301947054591,0.02500963571129734
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.85460103778035,1.3380702068563899,1.0737100673317013,0.049854639290858316,0.6829984144066543,3.600690333964257,3.1467779627874273,0.013901584831532195
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.902829063582194,1.3860339925275689,1.4975890178456908,0.054340835501154316,0.6731193071907039,3.7034884760068483,3.496704612665617,0.01580088121063464
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.952028095589702,1.4349634642862874,1.2420438998403949,0.0645259125868769,0.6631712287624578,3.806465024939809,3.3880742511667123,0.02138243091939012
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,7.002279074856954,1.4849391197118145,0.8005890845401709,0.09723381486703708,0.6531574834723483,3.9096105140387047,3.1635351081787655,0.041463208649662686
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,7.053668748959296,1.5360472310927964,1.2538397945656143,0.07172017453882518,0.6430812214972154,4.0129172883005175,3.5236590273292503,0.02343565126558892
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,7.106290236246204,1.5883804065852658,0.8141177889846585,0.1077908127269378,0.6329454455390959,4.116379464879309,3.3097972908195175,0.04489521400788268
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,7.1602436609448095,1.6420382218378382,1.0312128607845583,0.08092442627383178,0.6227530172937027,4.219992904250937,3.514294320348322,0.02641759596350634
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,7.215636869154052,1.697127932063669,1.4752356964662372,0.06098210950944427,0.6125066636884975,4.323755192750989,3.8537039013134207,0.012722341506644773
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.2725862374780625,1.7537652762429357,1.3216516653213883,0.0773310097046398,0.6022089828916026,4.427665637274331,3.8244222892466464,0.021285287077582274
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.331217588089078,1.8120753871699868,1.0244201560343225,0.0975717444602342,0.5918624500939024,4.5317252730966695,3.7135991111285183,0.03180727032453337
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.391667226450016,1.8721938234953495,1.2791048240650138,0.06460261673257861,0.5814694230676148,4.635936885988006,3.9301691108736696,0.010962069842686741
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.454083120874921,1.9342677428169086,1.007296503799937,0.10706151613160131,0.5710321475053644,4.740305050026178,3.8410698100784204,0.033869783510995545
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.518626246639348,1.99845723843195,0.9704130830228141,0.0638427938655095,0.5605527621443959,4.844836182837444,3.889621811534919,0.007855386403709953
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.585472121666159,2.064936866604139,1.5201102997823845,0.06242717106763607,0.550033303681063,4.9495386203362655,4.261853410161424,0.005736523920128023
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.654812566029401,2.133897396431106,1.6769490276637988,0.058374484125156556,0.5394757114810939,5.0544227134963,4.4107937568975215,0.0022200621205382964
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.726857723925562,2.2055478207336776,1.5503092624289394,0.03888619342240496,0.528881832091428,5.159500950210899,4.406705523293217,-0.00937871449192905
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.8018383946139025,2.280117674228199,1.4553268977863798,0.1007794772636128,0.5182534235596273,5.2647881059801485,4.421920782174787,0.02160883720763045
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.880008728523569,2.3578597148603553,1.8633514109747118,0.056167853616839736,0.5075921595669967,5.370301427964715,4.694682855713645,-0.0027877543277955996
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.961649356756473,2.4390530361615426,1.2731037062529982,0.08878631646602742,0.49689963338164017,5.476060857970745,4.462870717058159,0.01214014005547382
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,8.047071037217357,2.5240066934009153,1.7112657284941157,0.07856655524274281,0.4861773616377042,5.582089301187916,4.743876734850535,0.005538010224261959
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,8.136618919414307,2.6130639450214765,1.3374584592911187,0.11024376817436732,0.47542678794705523,5.68841294908574,4.6296092548517285,0.019070249096406998
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,8.230677553713539,2.706607234448155,1.4105050012218623,0.0964794433409022,0.46464928634959746,5.795061666863347,4.731188426248204,0.010801480241928764
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.329676800963526,2.8050640673327187,1.2605363332212072,0.07612769198939162,0.4538461646083607,5.902069458382053,4.730135527167665,-0.00016402443128397948
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.434098836901383,2.908913977583083,1.7699204523675682,0.081946509071118,0.4430186673553978,6.009475024736304,5.024586988727971,0.0009013372337342423
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.544486495287495,3.0186968247878365,1.4807304308037672,0.0857295004623726,0.4321679790944149,6.117322436772449,4.96301326871972,0.0009573643537761148
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.661453257911678,3.1350227294850708,2.3543898591260604,0.05910715826296098,0.42129522706592765,6.2256619472433385,5.397759982022892,-0.011881703951914811
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.785695283451744,3.258584036117451,2.0207338154460963,0.05933881643360728,0.4104014839805938,6.334550975316184,5.318116520885404,-0.013122950515545604
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.918005977581966,3.3901698033089733,1.8064965447681658,0.1127848114081953,0.39948777062622337,6.444055305396123,5.293567274308717,0.006886773470750264
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,9.059293753384434,3.5306834669701637,2.2033861584707104,0.07697996222644221,0.38855505835380477,6.554250554515997,5.511265111987943,-0.008953323843139047
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,9.21060382779193,3.681164517316482,2.1738983588814875,0.09370922701057438,0.3776042714477244,6.665223979011412,5.559373466263417,-0.004175320172209583
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.373145166106545,3.842815295759472,1.7620241333706765,0.09289667068412832,0.36663628938518866,6.777076713504794,5.468024948264349,-0.006198173884643686
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.54832405120154,4.017034380184636,2.427461965217592,0.0752205186644872,0.35565194898968755,6.88992656574931,5.768961876452048,-0.014203320166551493
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.737786258746661,4.2054585290982605,2.747539494254436,0.09119399269064132,0.3446520464831704,7.003911533145669,5.9363212255269575,-0.010224616887952606
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.943470527294274,4.410015858753447,2.653583074513799,0.10653641960001181,0.33363733944143376,7.119194265987513,5.958569043340266,-0.006810395365477076
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,10.167677017050458,4.632993926837026,2.4078355944758822,0.11456460953040981,0.32260854865705557,7.235967786635253,5.933988747337006,-0.006096405587024185
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,10.413155899429372,4.877127836643291,2.369610243843745,0.0836847454828149,0.31156635991404064,7.354462895082434,5.9795589963096605,-0.017684433097921847
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.683223339494008,5.14571558405108,2.8137360542883627,0.08029704426304463,0.30051142567818356,7.474957868880516,6.170992784361359,-0.020330272133320757
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.953362964309932,5.414375120711856,2.975833539699213,0.07756227217114997,0.2895091445906783,7.589373997677061,6.270727901249426,-0.02270478436179927
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,11.22357479317082,5.683106465813381,3.037927053989753,0.06723954407594768,0.2786141142609593,7.69759888907677,6.338553626847721,-0.02711838845758215
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,11.493858845375682,5.951909638549191,3.508337768864722,0.058114330033776085,0.26787155241434313,7.799602548845903,6.513714756916544,-0.030967910607465607
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.764215140228407,6.220784658117262,3.533780904452666,0.07080279735172113,0.25731854363763684,7.8954219988379695,6.5635817002286645,-0.02898697739601544
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,12.03464369703866,6.489731543721344,3.7775814071152602,0.08079395153881563,0.2469851325770178,7.985148201611117,6.665952392501157,-0.02790775101723048
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,12.305144535120771,6.758750314570072,3.2643594895005457,0.10738043218982973,0.23689528197441112,8.068914972894062,6.583074608448294,-0.023066062804611997
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,12.575717673794395,7.027840989876966,3.8955947565693094,0.07949178972177506,0.22706771175138446,8.14688960548439,6.769147507441185,-0.031078615588912513
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,12.84636313238452,7.297003588861317,4.022873827218998,0.09972467881258495,0.21751663342901162,8.219264965057716,6.83234114285751,-0.028043937592535078
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,13.117080930221015,7.566238130747527,4.1534872456343574,0.07677029170150007,0.20825239247804472,8.28625285044322,6.892804492614348,-0.034336964917136684
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,13.387871086638858,7.835544634764213,3.941792296922708,0.08266024194836241,0.19928202969942738,8.348078438802446,6.881653481842225,-0.03442202958291622
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,13.658733620978358,8.104923120145546,4.321765308733294,0.06629631773691358,0.19060977141715743,8.404975660373111,6.985920519516535,-0.03880922501292708
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,13.929668552585373,8.374373606131469,5.088832891682493,0.056209218817659945,0.18223745710303246,8.457183368479642,7.153266926819323,-0.04173468163897085
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,14.200675900809978,8.643896111966587,4.790638569346806,0.09570696349414654,0.17416491202756376,8.504942188782907,7.12171100486586,-0.03582241388096298
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,14.47175568500847,8.913490656900391,4.633989187283749,0.10749382343000491,0.16639027162717265,8.548491947599375,7.1175914336045745,-0.03509944906690264
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,14.742907924541582,9.183157260187924,4.9695770137578865,0.07521444556402024,0.15891026348043255,8.588069592877554,7.1932052300690446,-0.041508467741476505
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,15.014132638775601,9.452895941089334,5.099784598342927,0.10303479839035568,0.1517204520830068,8.623907533351295,7.231968423830899,-0.038285323166783236
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,15.2854298470817,9.722706718869656,5.216921310126077,0.08853164732514074,0.14481545099096108,8.6562323317335,7.26628761992029,-0.041535950246831564
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,15.556799568836377,9.992589612799474,5.506539135137878,0.0703544064366568,0.1381891063554995,8.685263696775875,7.322189036562756,-0.045055667664025696
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,15.828241823421685,10.262544642154037,5.835520019754625,0.0861409630359411,0.13183465539024997,8.71121372678132,7.378947577422801,-0.04382541364343508
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,16.099756630224114,10.532571826214143,5.824525038011563,0.08765599421023396,0.1257448628873738,8.734286363874684,7.388391470565519,-0.044546562395438624
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,16.371344008635713,10.802671184265478,5.9723636720909745,0.0860222005796274,0.11991213852427542,8.754677024148258,7.416552686958015,-0.04562448328210182
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,16.643003978053848,11.072842735598831,6.034311288692473,0.08260967469930769,0.11432863737259713,8.77257237382373,7.432797375841579,-0.04684983274900791
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,16.914736557881007,11.343086499510768,6.344363640125916,0.06822938569062131,0.10898634573026805,8.788150225912926,7.475024393497197,-0.049197976243705935
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,17.186541767524986,11.613402495302516,6.29157416056958,0.0918080773006924,0.10387715414101067,8.801579535607486,7.476024132733579,-0.04742203307628167
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,17.458419626398268,11.883790742280409,6.558622478279874,0.04437487974051635,0.09899291923981639,8.813020475861686,7.508915760585835,-0.05287644464383512
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,17.730370153919097,12.15425125975611,5.99452857863092,0.09055408409097687,0.09432551586388463,8.822624577419322,7.460630028618305,-0.04902434938304307
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,18.002393369510372,12.424784067046168,7.035717627687177,0.07514197767033437,0.08986688069320521,8.830534919936254,7.561416057597731,-0.0510965318914669
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,18.274489292600784,12.695389183472683,6.836574689773389,0.09025447380972551,0.08560904853054972,8.836886362916008,7.546826969936951,-0.05039334104656562
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,18.546657942623447,12.966066628362416,6.908154235045538,0.08384135034011919,0.08154418219465309,8.841805806950731,7.555821246381822,-0.05154153479656585
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,18.818899339017705,13.236816421048347,6.75173097031645,0.1075842176851971,0.07766459688063475,8.845412477284722,7.54640846174193,-0.050269416000611626
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,19.09121350122711,13.507638580867454,7.213281582366227,0.08806761822977016,0.07396277973630258,8.847818223023912,7.583735486791555,-0.052346467614296704
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,19.36360044870078,13.77853312716204,7.275470628465008,0.11533150679854387,0.07043140531021079,8.849127826435103,7.58952824725948,-0.05096169235592833
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,19.636060200893148,14.049500079280186,7.119190600471059,0.10147099195911835,0.06706334744570391,8.849439317734799,7.580185494188205,-0.05249374643561282
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,19.908592777263756,14.320539456574854,7.664030164418412,0.10655765081124535,0.06385168812335851,8.848844291584868,7.616561407326161,-0.0526989824015544
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,20.18119819727748,14.591651278404116,7.820474041055903,0.08066221056446388,0.06078972369106206,8.84742822220851,7.625916326015283,-0.054794057446928564
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,20.453876480404087,14.86283556413115,8.087015841812706,0.06242769558473249,0.05787096886542292,8.845270774631755,7.640736737254194,-0.05627025976441641
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,20.726627646118878,15.134092333124238,8.199836320982534,0.08092396097270083,0.05508915883937802,8.84244611005802,7.645634201043687,-0.05560179370555238
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,20.999451713902275,15.405421604757441,8.240040768517698,0.06546694137576914,0.052438249787956366,8.839023183808303,7.646187660329958,-0.05679535022917134
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,21.272348703239572,15.676823398409478,8.630286659254915,0.09772549378395112,0.049912418026465316,8.835066034618052,7.664082794522119,-0.05551115168091984
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,21.545318633621857,15.948297733463956,8.54989432273201,0.0725014468607732,0.04750605804226747,8.830634064383688,7.657816492582466,-0.05709756097068919
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,21.818361524544862,16.219844629310476,8.538259950793048,0.07323791285296366,0.04521377959226479,8.825782307704301,7.655143578032748,-0.05737615642028149
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,22.091477395510097,16.4914641053433,8.808980715728332,0.0848861162636716,0.04303040403271753,8.82056169077474,7.66477331875643,-0.05717361372982108
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,22.364666266023736,16.763156180962024,9.07222954083764,0.10083863094734191,0.040950960025673826,8.815019279361756,7.673067309085492,-0.05682903117228981
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,22.637928155597287,17.034920875570904,8.920072341365382,0.1086153238247789,0.03897067874669585,8.80919851573892,7.66424859585102,-0.05685152641460779
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,22.9112630837478,17.30675820858041,9.08185513154014,0.08416669568411805,0.037084988701409055,8.803139444574645,7.667784185920167,-0.058082875388656
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,23.184671069997222,17.578668199405236,9.120059999330632,0.09541090353892834,0.03528951024337986,8.796878927863464,7.666495700469938,-0.05795131535816858
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,23.45815213387281,17.850650867465845,9.52520946724067,0.07620640554573122,0.03358004987268779,8.790450849068455,7.67752493384098,-0.05886796015850129
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,23.731706294907173,18.12270623218759,9.467293467369409,0.06326731984063194,0.03195259438307321,8.783886306703607,7.672562858425685,-0.05950886334767703
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,24.005333572637788,18.394834313001375,9.71760899702856,0.09425565438858641,0.030403304915511634,8.77721379763304,7.6773009419883635,-0.05876320991539446
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,24.279033986607914,18.667035129342757,9.959284346432229,0.06402255511295252,0.028928510967314334,8.770459390400287,7.681188862784794,-0.059870556050379005
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,24.552807556365465,18.93930870065308,10.036251218990877,0.06180023334900753,0.02752470439822722,8.763646888927944,7.680014078255101,-0.0601108279507866
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,24.82665430146391,19.21165504637834,10.059036788643283,0.07132688919186947,0.02618853346835902,8.7567979869468,7.67737335361243,-0.06002884333418242
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,25.10057424146206,19.48407418597009,10.04010330320293,0.0746516987317758,0.024916796936995767,8.749932413526022,7.673791289139327,-0.060117542055614766
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,25.374567395923584,19.756566138885212,10.427611849668894,0.08624332977102966,0.023706438246344393,8.743068070082707,7.680040462801088,-0.06001003315789694
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,25.648633784417285,20.02913092458547,10.91828962390462,0.0745526478636016,0.022554539809902033,8.736221159251512,7.687865700091814,-0.06044627090666702
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,25.922773426517942,20.30176856253729,10.724101983429213,0.06445050986392253,0.021458317421385587,8.729406305993678,7.68007578244048,-0.06081444946795072
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,26.196986341804784,20.57447907221399,11.108072363227528,0.11288952625254645,0.020415114796907257,8.722636671320465,7.684669409768802,-0.05995910371572115
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,26.47127254986259,20.847262473092208,10.960624422517107,0.0943763005742948,0.019422398260281373,8.715924058999162,7.678336322367149,-0.06049384067954456
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,26.745632070281466,21.120118784654807,11.303691262050108,0.10254744789195414,0.018477751578940736,8.709279015601489,7.6815134096981375,-0.060492051544714334
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,27.02006492265663,21.39304802638997,11.233654355436995,0.08781520716660829,0.017578870955876937,8.702710924243906,7.676965040074545,-0.06090033970013879
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,27.294571126588394,21.666050217790335,11.346113353992271,0.0843811802233585,0.016723560181255728,8.696228092358355,7.675749247100288,-0.06108724287300738
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,27.569150701682645,21.939125378354298,11.246563146557031,0.11537872332301191,0.0159097259458574,8.689837833820047,7.67112755858033,-0.060714481168725666
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,27.843803667550127,22.21227352758559,12.042991791021862,0.046536429734622686,0.015135373317219461,8.683546545746351,7.680368394930478,-0.061894997713057266
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,28.118530043807375,22.485494684992837,11.731217372568548,0.07900450494813249,0.014398601378285825,8.677359780268143,7.672615624221965,-0.061508619809182506
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,28.393329850075588,22.758788870089973,11.643313967602875,0.0782600494344532,0.013697599027466735,8.671282311561956,7.668524905493167,-0.0616187560750857
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,28.668203105981505,23.032156102395838,11.982673272809441,0.11093417958174534,0.01303064093826466,8.66531819841835,7.670259140149946,-0.06128758015941202
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,28.94314983115698,23.30559640143526,11.84323488446215,0.09146211184707376,0.01239608367600311,8.659470842609002,7.665758047727033,-0.06163968495797959
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,29.21817004523919,23.579109786737497,12.5348628138231,0.08869291787561018,0.011792361968690419,8.653743043302333,7.671360285424661,-0.06176593133618212
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,29.493263767870648,23.852696277837595,12.504067547662867,0.07104455400264165,0.011217985128643799,8.648137047765063,7.668188006511053,-0.062051361755832146
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,29.76843101869897,24.12635589427503,12.59325675031886,0.07310531477111581,0.010671533621176647,8.64265459857498,7.666467237745807,-0.062102925887544035
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,30.043671817377103,24.40008865559595,12.811869039274448,0.09189366771833463,0.01015165577640305,8.63729697755842,7.666097557598221,-0.0619832429768287
