,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-8.593930736955691,8.209906444215154,4.036585409274096,-0.06951695130608115,0.5713335283907811,8.323816408413528,5.569813198628042,-0.06696399285181942
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-8.837112331009367,7.962603043730532,4.183575282462826,-0.06239905917793109,0.5911612447594707,8.172351383727506,5.585789362379806,-0.06287425647808798
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-9.074424946290627,7.7212680982743365,3.910251146605148,-0.06461797004009284,0.610248005991269,8.015285049646867,5.353531064067786,-0.0642061576771761
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-9.305947961351091,7.485820883867511,3.8999224998170767,-0.061978148361951924,0.6286033868492922,7.8534353968497275,5.279067134378781,-0.06256615114415592
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-9.53176220123908,7.256179205518354,3.780545126811141,-0.08492501385859441,0.646239616252548,7.6875752150779135,5.136430350962174,-0.07736740265456668
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-9.751949829243323,7.032259507310901,3.5410044090409265,-0.09773672463331273,0.6631710810896543,7.51843093268735,4.912679318300404,-0.08622547654138937
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-9.96659423864954,6.813976982485093,3.4881014384535725,-0.0511809908785299,0.6794138973251156,7.346682229416194,4.810590370735937,-0.05514996804958325
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-10.17577994477248,6.601245683234058,3.365302037221296,0.011834328087045876,0.6949855400526741,7.172962269692357,4.661010075091363,-0.01116244974178816
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-10.379592477520184,6.393978629960495,3.0700174236146793,-0.14464311894246684,0.7099045251522424,6.997858428113387,4.388010019571853,-0.12112167019092196
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-10.578118274733427,6.192087919745459,3.1385548368536575,-0.042916505061718624,0.7241901360901557,6.821913399480417,4.3727402321431885,-0.048610562174499945
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-10.771444576539224,5.995484833785314,2.9487214301906484,-0.08550503723014913,0.737862190180921,6.645626603450418,4.171490056788617,-0.07975277210045148
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-10.959659320941562,5.8040799435705726,2.9009096614853735,-0.0985560306283606,0.7509408393146833,6.469455808935738,4.074579550437341,-0.08984028957430704
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-11.142851040865986,5.61778321558748,2.799027287309963,-0.13437503252511362,0.7634464007591453,6.293818916181245,3.9378664350752617,-0.11762380554241121
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-11.321108762859078,5.436504114333607,2.842366090256343,-0.049551279039938834,0.7753992141773245,6.119095845317512,3.913926921884152,-0.05269795625402951
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-11.494521907635002,5.260151703458504,2.653965362848121,0.013813791841510437,0.7868195214717638,5.945630489405371,3.7112037495373906,-0.002681081972516163
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-11.663180192647893,5.088634744842224,2.4532588405317135,-0.1019060216596035,0.7977273664791468,5.773732697770152,3.496998751814184,-0.094149947784356
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-11.827173536854252,4.921861795446514,2.4786508034870813,-0.05469345302011597,0.8081425119032919,5.603680262007062,3.4637762504742353,-0.05639482910433993
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-11.986591967821592,4.759741301781695,2.4396736453990986,-0.1002520347721525,0.8180843711950592,5.435720882573311,3.380841451014069,-0.09357742923662726
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-12.141525531320863,4.602181691846452,2.407242727338943,-0.021715648573783497,0.8275719533699193,5.270074098534523,3.3049171026268254,-0.028931024406408573
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-12.29206420353146,4.449091464409749,2.1487369129407075,-0.17202139404304262,0.8366238190023724,5.106933166926833,3.041520235379336,-0.15430160936032292
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-12.438297805973608,4.300379275521182,2.1165724477472114,-0.03792238083466515,0.8452580458550288,4.946466881449991,2.9671504802795234,-0.0418898079654033
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-12.580315923269358,4.15595402214497,1.9684842432536875,-0.09398713694075411,0.8534922027925499,4.788821322906016,2.7954972398382725,-0.08952952470115776
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-12.718207823820272,4.015724922824537,2.0799227061201186,-0.022985947623954672,0.8613433307998579,4.634121536033891,2.847165659350045,-0.028612000403111418
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-12.852062383480023,3.879601595304427,2.0238827024794404,-0.049647633337812636,0.8688279300728577,4.482473129238938,2.7570612498179035,-0.05147272684481574
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-12.981968012285128,3.7474941310424725,1.878819522603159,-0.03800460794312066,0.8759619522807488,4.33396379521812,2.590116227256922,-0.0411746186904305
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-13.10801258429628,3.6193131665567257,1.7663754668191256,-0.01763486611805476,0.882760797214006,4.188664751707211,2.451867018158306,-0.02301925270248148
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-13.230283370590957,3.494969951568283,1.7260189385026603,-0.08171642845034022,0.8892393131331529,4.04663210256698,2.3781008593339363,-0.07970556159532201
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-13.348866975437579,3.3743764139102517,1.6280729417028628,-0.023002669816696297,0.8954118002221897,3.9079081202102373,2.2540595452931664,-0.027244631149428294
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-13.463849275668348,3.257445221180433,1.6119829217811077,-0.12233567209452012,0.9012920166284579,3.7725224509868296,2.204363168997951,-0.11653417916182286
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-13.57531536326173,3.1440898391343897,1.5689623737675795,-0.02443621597914003,0.9068931866390914,3.6404932456290107,2.1317335970448403,-0.02807903429901045
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-13.68334949113037,3.03422458681446,1.4307540143303488,-0.1255874673757873,0.9122280106041865,3.511828217210327,1.9734104565300332,-0.12014331332673338
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-13.788035022105793,2.9277646884304787,1.3066266926129444,-0.12828140915055464,0.9173086762693993,3.386525629343843,1.8281358177559663,-0.12292962335846574
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-13.889454381099341,2.824626322010637,1.527666684453255,0.0197021571308742,0.9221468712267513,3.2645752175226472,2.0014541249165863,0.013219831109026095
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-13.987689010410698,2.7247266648486868,1.305491049701235,-0.08907707158711808,0.9267537962327749,3.145959046621403,1.7675158464279508,-0.08720814323603242
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-14.08281932814981,2.627983935788114,1.281570422623446,0.027011808333421428,0.9311401791784291,3.0306523076462164,1.7175738198178894,0.02077495557111983
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-14.17492468972803,2.5343174343830377,1.2868789668765146,-0.002789911094369657,0.935316289526089,2.9186240568312067,1.696096887288634,-0.0067208344825039155
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-14.264083352368617,2.4436475769891164,1.1178359409409477,-0.12422617937812852,0.9392919530558949,2.8098379001697333,1.5121643176489794,-0.12054333722173369
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-14.358051350949253,2.348086867815402,1.0724196683908893,-0.09211459909419517,0.9430117889035963,2.697285012773649,1.4451740889562346,-0.09048740159000519
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-14.456197669908244,2.2482770178222644,1.0620959849454437,-0.025321749150153394,0.9464307732839637,2.581871899600271,1.4130401884812316,-0.027370216015332936
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-14.557964528654876,2.1447852617022534,1.2758989566308276,0.016327285323081142,0.9495128347519888,2.464412041298524,1.5958575676497853,0.012293933630917138
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-14.662858367831433,2.0381135243974224,1.0357755089906995,5.350696974382174e-05,0.9522296236819149,2.3456364639386282,1.349987462038642,-0.002985399594677172
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-14.770442143051344,1.9287062579782521,0.8492828217836479,-0.05083361461788449,0.9545594350463917,2.2262025091605326,1.15664466133741,-0.05141197096752061
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-14.88032871018985,1.816957168468969,0.7734348979453465,-0.09862936543481027,0.9564862660577151,2.1067012097886364,1.071064000122314,-0.09710342596798226
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-14.99217512625961,1.7032150115687816,0.731652921716508,-0.12248566931805094,0.957998992420358,1.987663576910071,1.0206900288627603,-0.1200107893336953
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-15.105677721721111,1.5877886038644373,0.7582358336351014,-0.05829933410361754,0.9590906488732349,1.8695660300127985,1.038673030775721,-0.05851460053676474
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-15.220567825590114,1.4709511701787026,0.7485862678320299,-0.11035723715813184,0.9597578014016979,1.75283514577694,1.0248383955032443,-0.10847406853806328
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-15.336608045243283,1.3529441268214093,0.5241857942721584,-0.14488023809500206,0.96,1.6378518589601934,0.8077513110983692,-0.14162748333113334
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-15.45358901945848,1.233980383582578,0.5439747485287416,-0.11809500743709123,0.9598193021884609,1.524955217031172,0.8280261230719232,-0.11590380779041778
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-15.571326576764854,1.1142472335474718,0.36496468588276265,-0.16540116658658732,0.959219858656743,1.4144457662535397,0.6605537915938771,-0.16124812524656762
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-15.689659242239195,0.9939088885584368,0.4420904476423182,-0.0720985270268315,0.9582075534338788,1.3065886288610193,0.7417938307785219,-0.0717417383060969
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-15.808446044976332,0.873108708906889,0.3802077561871897,-0.04217552786500711,0.9567896918932355,1.2016163173484231,0.6927529253363105,-0.04309961664949832
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-15.92756458595279,0.7519711682191232,0.4174801764234015,-0.03108282698494058,0.9549747307008041,1.0997313216460236,0.7414749695794238,-0.03254518208553661
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-16.046909332214753,0.6306035881791239,0.2933896431132066,-0.037425709191074574,0.9527720445206893,1.0011084972080695,0.6390951635683377,-0.03866004296887187
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-16.16639010848042,0.5090976724948515,0.1761711216752282,-0.10802786736197056,0.9501917249136302,0.9058972762376638,0.5466028638992415,-0.10581306777934445
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-16.285930761559044,0.3875308651157816,0.11950363728563396,-0.020578064588772094,0.9472444074126332,0.8142237198713727,0.5148445562247337,-0.022845674284259068
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-16.405467976603916,0.26596755404306727,-0.12767590293971676,-0.027256837821010294,0.9439411232430633,0.7261924258507859,0.3062758406137908,-0.02929202905999544
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-16.524950227253086,0.1444601389855027,0.05012361508893726,-0.05496778866742602,0.9402931725804404,0.6418883037192341,0.5016982981895892,-0.055480884085156675
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-16.644336844283902,0.02304997848812107,-0.054938183382535755,-0.022155608638718682,0.936312016614535,0.561378227682733,0.433437952992423,-0.02479265801656122
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-16.76359718958176,-0.09823177003365213,-0.10410296824325815,-0.06948767202563655,0.9320091860190933,0.48471257586224675,0.420611153783485,-0.06908473785890933
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-16.882709924079585,-0.21936340582617841,-0.20281237385078033,-0.0209422223811373,0.9273962037179142,0.4119266635518393,0.364668778451931,-0.024036534219844957
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-17.001662359908963,-0.34033202596783774,-0.2935367873343475,-0.1375631669630062,0.9224845200947004,0.3430420772645298,0.31936729904273164,-0.13182688207991572
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-17.120449888361698,-0.46113294363525625,-0.3010356665633651,-0.08014779506904102,0.9172854590202224,0.2780679156857298,0.3535969368256417,-0.07877585645010332
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-17.23907547643777,-0.5817691761177413,-0.16722752835607313,0.008231670481251285,0.9118101732694447,0.21700194312963306,0.5189379376573048,0.0019002547690911602
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-17.357549225768707,-0.7022509962640866,-0.411591398904787,-0.07304242153660656,0.9060696080766204,0.15983166067128285,0.3421920228893246,-0.07215186255583576
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-17.47588798859234,-0.8225955419495223,-0.6071465084738215,-0.10478643616640415,0.9000744717307104,0.10653529977253895,0.21428832122151242,-0.1006669995516928
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-17.59411503623387,-0.9428264789360652,-0.4492853566037125,-0.09633160921473927,0.8938352122493626,0.057082742924065566,0.4066798241917541,-0.09285256361762188
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-17.712259776227256,-1.0629737132014094,-0.6941451028157353,-0.19524386172575792,0.8873619992892544,0.011436375558815048,0.24159157578171497,-0.18041140901632796
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-17.8303575148282,-1.1830731494237856,-0.5738761797466907,-0.029278791166431617,0.8806647105558062,-0.030448126735824088,0.40314568942171736,-0.033369912514888814
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-17.948449262210843,-1.3031664928799813,-0.6244686678344991,0.012676093870567229,0.8737529220678008,-0.06862107190771782,0.4155285491013223,0.003051336954410233
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-18.066581578139008,-1.4233010924982192,-0.8568613035329076,-0.10287743646841818,0.866635901713825,-0.10313808241615297,0.27275728377112274,-0.0976340845821053
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-18.184806456355894,-1.5435298232897576,-0.9035431887737255,-0.05994163356237703,0.8593226056089792,-0.13405948008817625,0.2945874556140724,-0.06045084851188525
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-18.30318124635866,-1.6639110067968588,-0.9239796959085167,-0.09024836293258787,0.8518216768231686,-0.16144972161891724,0.341063607960996,-0.08629392892077244
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-18.421768611620593,-1.7845083686076624,-1.027483968537135,-0.13532013362516082,0.8441414461075262,-0.18537688166537558,0.31925982147062704,-0.12413591634130539
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-18.540636523703302,-1.9053910323671985,-0.9784415657388967,0.005834371277546602,0.8362899342940151,-0.2059121806497246,0.4281168928893858,-0.005526409922725073
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-18.659858292069508,-2.0266335500976895,-0.9603665778834536,-0.028349208826106143,0.8282748560858457,-0.22312955456499473,0.5119516215248812,-0.03439602209920162
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-18.779512629772288,-2.14831596899856,-1.115484223854657,-0.03029125246134523,0.820103624993695,-0.23710526423045586,0.45479668245849525,-0.03627642582237782
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-18.899683755560947,-2.2705239352850404,-1.2832296240795626,-0.10107559362348972,0.8117833592054962,-0.24791754162063895,0.3912497600374585,-0.09401479228252302
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-19.02046153331827,-2.39334883598763,-1.3251534176925706,-0.1126327975170538,0.8033208882062756,-0.2556462710377585,0.43285832553964587,-0.10298147254153289
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-19.141941650131834,-2.5168879800424593,-1.4275918654983455,-0.028650152872122803,0.7947227599896916,-0.2603727030660221,0.42830233201765133,-0.03581663096390453
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-19.264225834711766,-2.6412448204101713,-1.342847931029012,0.02176761662653348,0.7859952487249515,-0.2621791993948648,0.5738153544405358,0.0035068082813422483
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-19.3874221183028,-2.766529219411229,-1.3750961136326234,-0.11082490629743535,0.7771443627620628,-0.2611490067567517,0.6280239150232354,-0.10029196057451395
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-19.511645140716794,-2.8928577599448557,-1.4324358825144046,-0.0111265421758322,0.7681758528752256,-0.2573660583763273,0.6645896212582889,-0.02328220118358231
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-19.637016504622352,-3.020354105784273,-1.515348341603051,-0.04751214767295675,0.7590952206588956,-0.2509148014788538,0.6837923858527282,-0.051378481794931236
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-19.763665181812385,-3.1491494147296573,-1.4881040057913575,0.06683769619175717,0.749907727003889,-0.24188004956314968,0.7880927403930154,0.03422589758181174
