,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-17.315347191607323,-2.7545197447624847,-1.7556102423891273,0.010064852205948771,0.749907727003889,0.054055789250227804,0.5874877465466173,-0.008348496807132247
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-17.42777723884581,-2.868615712510847,-2.207941227110932,-0.026670837475040177,0.740618400592109,0.07387481175709132,0.3395141817636229,-0.036239562544546355
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-17.541577114124852,-2.9841018055837276,-1.6783044829314364,-0.007718993816796527,0.7312320463582204,0.0959088581107359,0.818987413807345,-0.022727634720821392
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-17.65688200516935,-3.1011152148363585,-2.166752267725447,-0.09475598589436807,0.721753253875089,0.12007853936328639,0.5545220513021045,-0.08607618524641948
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-17.773835538766434,-3.2198016952310615,-1.9953032733148746,-0.12150762804458148,0.7121864056271708,0.14630467725406238,0.7701901971589125,-0.1048299069480075
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-17.89259043681646,-3.3403162316085755,-2.3239825609411846,-0.0586400234236506,0.702535685142426,0.17450832881722578,0.6320114419399396,-0.06010394811318625
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-18.013309252295272,-3.4628237855568456,-2.325629092815751,-0.021215220790016254,0.6928050849588693,0.20461079336736931,0.7275666705567201,-0.03422374219117417
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-18.136165194342357,-3.5875001327235756,-2.3135059906946864,-0.036322569257229986,0.6829984144066543,0.23653360198269446,0.8333147659026463,-0.044957311964803695
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-18.26134305311422,-3.7145328013742374,-2.4991948156488086,-0.13365702002210433,0.6731193071907039,0.27019848941575475,0.8063922476727938,-0.11074410505251926
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-18.389040236708954,-3.844122124680771,-2.8841116063517136,-0.07164656257896418,0.6631712287624578,0.3055273481623417,0.6517266340603107,-0.06892323675996598
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-18.519467934409395,-3.9764824212011884,-2.728082195075421,-0.02756317296226385,0.6531574834723483,0.3424421641942934,0.8587570551838948,-0.04004887786585279
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-18.652852422770927,-4.111843320320219,-2.788326111645645,-0.16873525371963183,0.6430812214972154,0.3808649336152543,0.9242180388685153,-0.13119671925449566
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-18.78943653375609,-4.250451252137966,-2.4597788745250315,-0.12890620730460212,0.6329454455390959,0.4207175592209538,1.237599308485417,-0.10492108679375667
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-18.929481307282447,-4.392571124503308,-2.630087677105597,-0.11083421107732638,0.6227530172937027,0.4619217256282093,1.2342083631581713,-0.09300067403905632
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-19.073267854292308,-4.53848821369085,-2.552419505760184,-0.07559721064304137,0.6125066636884975,0.5043987512727601,1.3867382509100945,-0.07093340220879737
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-19.22109946090633,-4.6885102997316075,-2.7212985141308876,-0.06718620519863272,0.6022089828916026,0.5480694151592882,1.3897213737972693,-0.06574427791964463
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-19.373303969533183,-4.842970082805431,-2.957045627719923,-0.1104780268433303,0.5918624500939024,0.5928537557506925,1.3571190173906913,-0.09132957706067037
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-19.53023647916885,-5.0022279235500955,-3.0963385906304097,-0.06272117157202217,0.5814694230676148,0.6386708388100257,1.3859825528657268,-0.0630728198855726
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-19.692282414763397,-5.166674957910122,-3.0718171614131373,-0.15817239802107252,0.5710321475053644,0.6854384903174795,1.5117647739133204,-0.11758730807885924
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-19.85986102476456,-5.336736646503137,-3.184406712383958,-0.10197926128591162,0.5605527621443959,0.7330729897723987,1.5606260990074388,-0.0850966246358795
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-20.033429377128154,-5.512876829842139,-3.222280803673483,-0.0704482392379635,0.550033303681063,0.7814887182003116,1.6533803641799116,-0.06734937698823767
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-20.213486937701752,-5.695602374557351,-3.3534653794489167,-0.1015290618395781,0.5394757114810939,0.8305977540012406,1.6970073655756448,-0.08404401710713673
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-20.4005808315284,-5.885468512660474,-3.553547348118913,-0.08447660762661569,0.528881832091428,0.8803094083237313,1.7073684883747229,-0.07462305872266542
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-20.59531190805974,-6.083084996627353,-3.409555278335197,-0.1049676431177371,0.5182534235596273,0.9305296898862396,1.9006789391855703,-0.08502031231753891
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-20.798341756498306,-6.289123218689463,-3.9120674125391885,-0.1254755464023538,0.5075921595669967,0.9811606869851985,1.7631255426823416,-0.0949885200146299
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-21.010400848784695,-6.504324474479017,-3.797649005904402,-0.12817998328124025,0.49689963338164017,1.0320998517398445,1.9432155534181899,-0.09567033474511452
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-21.23229802678339,-6.729509590790994,-4.095813662415237,-0.10006583659033508,0.4861773616377042,1.0832391682679612,1.9206061977575397,-0.08130901474017643
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-21.464931599173063,-6.965590186899018,-4.045585762116167,-0.1625080669169221,0.47542678794705523,1.134464182290991,2.070365831291106,-0.11060327976770964
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-21.709302375308994,-7.213581901546751,-4.026298226298186,-0.07018638518346831,0.46464928634959746,1.1856528643702844,2.204981686557826,-0.06663967804078438
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-21.966529041723582,-7.474619997287824,-4.2934668321295,-0.06133480928216528,0.4538461646083607,1.2366742722683361,2.2094724923505518,-0.06255085341085198
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-22.237866387101345,-7.749977855507129,-4.8348818329930765,-0.09779993619102312,0.4430186673553978,1.2873869693553446,2.0985362821216125,-0.07872969340816947
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-22.52472701044306,-8.041089006244452,-4.996048204389314,-0.07939258913036706,0.4321679790944149,1.3376371449581805,2.1639569349064436,-0.07040311540936511
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-22.8287073141602,-8.349573506436947,-4.8422756362043184,-0.09276472204639008,0.42129522706592765,1.3872563682700743,2.3658391580501537,-0.07586460225177225
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-23.151618801986906,-8.677269701587221,-4.783465218913929,-0.08381913052218914,0.4104014839805938,1.4360588887868695,2.5256631398847267,-0.07187518438981959
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-23.49552598886584,-9.026272697372217,-5.035574715079427,-0.047638107497083304,0.39948777062622337,1.4838383716903039,2.5602434802464473,-0.057200220760070905
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-23.862792611571095,-9.398981254990169,-5.2165034762134965,-0.08557749814347426,0.38855505835380477,1.5303639239795692,2.62822946200443,-0.07211584734301825
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-24.25613834052087,-9.798155343291759,-5.370931346119212,-0.12560440924264116,0.3776042714477244,1.5753752234355947,2.710413542309478,-0.08698908600815627
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-24.67870888618173,-10.226987283981192,-5.68214968671632,-0.03958166486378589,0.36663628938518866,1.6185765032865227,2.738720681329287,-0.054769539253856886
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-25.134163341988035,-10.68919038872773,-6.282167529040872,-0.12210952621827253,0.35565194898968755,1.6596290644052085,2.6713651718409586,-0.08438413522332752
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-25.626783918950903,-11.189110319758555,-6.6637273003749,-0.17146215923746766,0.3446520464831704,1.6981418746611037,2.6927088647588495,-0.10074959717136989
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-26.161615067952894,-11.731866273581137,-6.957217783138236,-0.1485350830285892,0.33363733944143376,1.733659657778185,2.7520470152917915,-0.0919117728698122
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-26.744641600551567,-12.323531741075033,-6.667030386702855,-0.01700094904294458,0.32260854865705557,1.7656476506440342,3.0063594038916466,-0.04854057949162888
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-27.38301918732877,-12.971368421225037,-7.086956377579057,-0.1160547094011255,0.31156635991404064,1.7934718860790229,3.033210956788341,-0.0799165279873259
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-28.08537612879125,-13.68413246348188,-7.5521942407920095,-0.11869926529112229,0.30051142567818356,1.816373386812825,3.0559122929060822,-0.08013093682214059
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-28.78722587648386,-14.396381796677794,-7.771629070214836,-0.08122834145968261,0.2895091445906783,1.8539787088297208,3.159239194532912,-0.06867611908309051
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-29.488568796666836,-15.108116792500347,-8.25121643162463,-0.12640724543661053,0.2786141142609593,1.904870636559834,3.1932389138383916,-0.08107111719710197
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-30.18940525533631,-15.819337822368663,-8.659045914887308,-0.1437428750107328,0.26787155241434313,1.9677046934930118,3.254418800728939,-0.08503971348875858
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-30.8897356182235,-16.53004525743329,-8.775318059505931,-0.08103531983089107,0.25731854363763684,2.0412115784209215,3.3962222813312937,-0.06805774057812605
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-31.58956025079618,-17.240239468577002,-9.028407319223165,-0.1393506185461968,0.2469851325770178,2.1241981650898207,3.503063569146666,-0.08228018684578786
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-32.28887951825787,-17.94992082641489,-9.683973653870526,-0.08027855466680167,0.23689528197441112,2.215547355737435,3.515675577350791,-0.06752159141104601
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-32.98769378554833,-18.659089701294373,-10.120437786511726,-0.03624447310529577,0.22706771175138446,2.3142170315237056,3.586559070050837,-0.057358583955712306
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-33.68600341734385,-19.367746463294978,-10.417302264677685,-0.1116193224137696,0.21751663342901162,2.419238302486617,3.6913626532260424,-0.07401477323470862
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-34.38380877805758,-20.075891482229213,-10.724256508038987,-0.022450697151787935,0.20825239247804472,2.5297132253526033,3.794478761236589,-0.054999973229871324
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-35.08111023183924,-20.783525127643365,-11.187822142491699,-0.1146222300463795,0.19928202969942738,2.644812128440355,3.8665932077859577,-0.07373688102614884
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-35.77790814257564,-21.490647768815485,-11.718162093090456,-0.058113224343570025,0.19060977141715743,2.763770658267969,3.92855362390711,-0.06252289939100128
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-36.4742028738908,-22.19725977475784,-11.901008085480225,-0.08432432252181155,0.18223745710303246,2.885886641660192,4.057081510556289,-0.06734515685036002
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-37.1699947891464,-22.903361514215792,-12.421950754072265,-0.05631161025998477,0.17416491202756376,3.010516839607963,4.123881899585995,-0.062298715405406976
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-37.86528425144154,-23.608953355668927,-12.639250582355544,-0.047283267217257396,0.16639027162717265,3.137073654368451,4.243492376453012,-0.06085285122136414
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-38.56007162361297,-24.31403566733048,-13.284480864088177,-0.0788153762575905,0.15891026348043255,3.2650218389107235,4.292448083113461,-0.06598538731099274
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-39.25435726823567,-25.01860881714746,-13.330525994570241,-0.15970585661823078,0.1517204520830068,3.3938752474500875,4.435713368643884,-0.0781484541252713
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-39.9481415476225,-25.722673172801635,-13.994840650540796,-0.06511382070678584,0.14481545099096108,3.523193657175179,4.484127647255326,-0.06378618799259231
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-40.64142482382505,-26.426229101708888,-14.450410872894615,-0.11914686662789498,0.1381891063554995,3.6525796840950235,4.564355949371367,-0.0712426792420456
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-41.33420745863325,-27.12927697102019,-14.521450536533031,-0.11541947612242476,0.13183465539024997,3.7816758099947956,4.695193379345153,-0.07039806468018568
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-42.02648981357582,-27.83181714762084,-14.945136533824954,-0.06694015271380138,0.1257448628873738,3.9101615326019283,4.77671322399778,-0.06398623369331774
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-42.71827224992031,-28.53384999813191,-15.462774689687153,-0.0935566748617167,0.11991213852427542,4.037750647061527,4.846219406433466,-0.06715817027005788
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-43.40955512867362,-29.23537588890912,-15.686297461171616,-0.1423076268698975,0.11432863737259713,4.164188663566993,4.949509774566308,-0.07256432135893665
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-44.10033881058184,-29.936395186044074,-16.074432410049525,-0.08325692773852866,0.10898634573026805,4.289250363364777,5.031681736316409,-0.06570791597249903
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-44.79062365613029,-30.636908255363473,-16.266578961959823,-0.03801644725148767,0.10387715414101067,4.412737493254953,5.13274738368807,-0.06090783522447191
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-45.48041002554437,-31.336915462430337,-16.89375019443751,-0.09880981934962119,0.09899291923981639,4.534476597050924,5.187296926613446,-0.06705071599724252
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-46.16969827878914,-32.036417172543466,-17.392388231341705,-0.056902568255634556,0.09432551586388463,4.654316981172782,5.254647036051882,-0.06293327418319869
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-46.858488775569754,-32.73541375073796,-17.62394818694485,-0.1032705260345379,0.08986688069320521,4.772128810563901,5.3453288118998845,-0.0671299070760887
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-47.54678187533157,-33.43390556178516,-17.782720969884814,-0.08177697342354184,0.08560904853054972,4.8878013303891965,5.439192493021319,-0.0651207895615391
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-48.23457793726049,-34.131892970193036,-18.062032948923225,-0.05154779790050856,0.08154418219465309,5.001241208449715,5.519647753217682,-0.06258173216787849
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-48.92187732028308,-34.82937634020655,-18.628289806409406,-0.08523772358215442,0.07766459688063475,5.112370992894975,5.575279379295381,-0.06524485433888191
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-49.60868038306643,-35.52635603580756,-19.206840508755707,-0.090612175886573,0.07396277973630258,5.221127679599732,5.629629815959682,-0.06556212186985169
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-50.29498748401895,-36.222832420715,-19.417379614038556,-0.12365725042784437,0.07043140531021079,5.327461383468565,5.709513292944953,-0.06779400638072365
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-50.98079898128982,-36.918805858384914,-19.70138691291645,-0.18860337403203697,0.06706334744570391,5.4313341079182305,5.781507785713465,-0.07194710442716995
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-51.666115232770316,-37.61427671201134,-19.95249352726175,-0.0903643323808545,0.06385168812335851,5.5327186068443455,5.853199749513658,-0.0652727834569696
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-52.35093659609258,-38.309245344525955,-20.40335335218696,-0.09153275563922314,0.06078972369106206,5.631597333491153,5.9101976572758215,-0.06526174186344247
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-53.03526342863063,-39.00371211859799,-20.742951768279895,-0.135188875673653,0.05787096886542292,5.727961470796719,5.972318579299374,-0.06770652220700207
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-53.71909608750058,-39.6976773966351,-20.978456467401653,-0.0755255658734244,0.05508915883937802,5.821810037971108,6.038226594962513,-0.06422046654032411
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-54.40243492956054,-40.39114154078316,-21.67149033480509,-0.11066837371404015,0.052438249787956366,5.913149068272965,6.077679320793692,-0.06603157787833117
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-55.085280311411026,-41.08410491292646,-21.92142243175632,-0.09137278046739139,0.049912418026465316,6.001990853172423,6.139173118948605,-0.06494950379343603
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-55.76763258939499,-41.776567874688084,-22.533555246589454,-0.11049538285395899,0.04750605804226747,6.088353248320727,6.181164333188386,-0.0657910189846682
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-56.44949211959804,-42.468530787429735,-23.025278797600578,-0.05963238351724964,0.04521377959226479,6.172259036983718,6.228036693910969,-0.06338372471472321
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-57.13085925784866,-43.1599940122529,-23.132163314001254,-0.14332717596654554,0.04303040403271753,6.253735346833849,6.290332985889943,-0.06699372390012395
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-57.811734359718315,-43.85095790999705,-23.094184551613658,-0.050038025784293616,0.040950960025673826,6.332813116231259,6.355821771416248,-0.06300757511091433
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-58.492117780521994,-44.54142284124218,-23.74727940929089,-0.17812620528523393,0.03897067874669585,6.4095266063548735,6.391179725270882,-0.06802603842889043
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-59.17200987531779,-45.23138916630742,-24.061207830492314,-0.03680031187019983,0.037084988701409055,6.483912955769877,6.4386740704431045,-0.06256893549705114
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-59.85141099890723,-45.92085724525185,-24.25418516441946,-0.07293379948880574,0.03528951024337986,6.556011774234477,6.488734933898709,-0.06389211748008454
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-60.53032150583615,-46.609827437874344,-24.682350338469938,-0.029443560779607303,0.03358004987268779,6.625864772757821,6.528833369542268,-0.06241569129675395
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-61.208741750393926,-47.29830010371416,-25.05781519039757,-0.060316340282307035,0.03195259438307321,6.693515427120076,6.569396065452528,-0.06345768191196088
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-61.88667208661425,-47.986275602051045,-25.837034700594785,-0.01781771208581029,0.030403304915511634,6.759008672255609,6.596322268487147,-0.06217061064922342
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-62.56411286827523,-48.67375429190446,-25.81421409441981,-0.14333097804669626,0.028928510967314334,6.822390625080131,6.646314820799404,-0.06586898500849928
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-63.24106444889943,-49.360736532035986,-26.2654293792014,-0.06962213839095677,0.02752470439822722,6.8837083335126295,6.680821050630999,-0.06372818988424304
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-63.91752718175414,-50.04722268094708,-26.4344716802794,-0.09703788418280457,0.02618853346835902,6.943009549603753,6.721661885696205,-0.06443806983659776
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-64.59350141985153,-50.733213096880725,-26.90945679717327,-0.0809621785821113,0.024916796936995767,7.000342524832533,6.753126603206932,-0.06399494143722347
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-65.26898751594868,-51.4187081378209,-27.316626741480665,-0.1285846538653379,0.023706438246344393,7.05575582577535,6.785259001484713,-0.06510283948555917
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-65.94398582254813,-52.103708161493344,-27.759615157111064,-0.0806785903758045,0.022554539809902033,7.10929816848329,6.815503356944796,-0.06394744004927809
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-66.61849669189812,-52.78821352536545,-28.19062424856139,-0.11970712055048294,0.021458317421385587,7.161018270028073,6.845031234588105,-0.06476616235695325
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-67.29252047599188,-53.472224586646576,-28.323808653840544,-0.08219959870953142,0.020415114796907257,7.210964715792254,6.87966303214737,-0.06394187059745016
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-67.96605752656892,-54.15574170228765,-28.892595202641367,-0.08622253865947505,0.019422398260281373,7.259185841187388,6.904291218852859,-0.06400150326048737
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-68.63910819511464,-54.83876522898245,-29.27680764298041,-0.0518126007478803,0.018477751578940736,7.305729626583926,6.931677031981508,-0.0633442781771944
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-69.31167283286076,-55.52129552316665,-29.579427184339924,-0.11342086049320743,0.017578870955876937,7.350643604330265,6.9595171463751235,-0.06443784256519881
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-69.98375179078498,-56.2033329410192,-29.81629216747905,-0.12919519482984532,0.016723560181255728,7.393974776824743,6.987367281156709,-0.06465900023450408
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-70.65534541961193,-56.88487783846108,-30.418188102812714,-0.05991058827098383,0.0159097259458574,7.435769544685132,7.008252784600537,-0.06350328607742414
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-71.32645406981285,-57.56593057115656,-30.574534767129343,-0.130063024334659,0.015135373317219461,7.47607364413456,7.035336220616345,-0.064567896378013
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-71.99707809160583,-58.246491494512995,-30.835704592200088,-0.11717489673318537,0.014398601378285825,7.514932092792158,7.059711482950663,-0.06433332881262241
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-72.66721783495622,-58.92656096368154,-31.43967687348076,-0.08947774852707813,0.013697599027466735,7.552389143120608,7.0783913720479825,-0.06391636117331298
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-73.3368736495763,-59.60613933355652,-31.605345438101896,-0.07631319939410686,0.01303064093826466,7.588488242842218,7.102279319117699,-0.06372753352147752
