,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.038673263038863,0.9790086835159695,0.7097539881912862,0.07841569137756466,0.740618400592109,2.9234962380216514,2.5004129455360014,0.041589454378046356
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.078872457327966,1.0190057042256395,0.8052805392666507,0.08759053152807006,0.7312320463582204,3.0231093543005993,2.635064371893878,0.04696574453453607
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.119605970504205,1.0595343565757975,0.06327749318391085,0.09971604982528248,0.721753253875089,3.1230409057640047,2.16405328747672,0.05428463932195084
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.160924184774874,1.1006447693862054,0.8229590261108477,0.06836969932133563,0.7121864056271708,3.2232679155944517,2.777318294301483,0.030398144338818642
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.202880694799351,1.1423902677734077,0.8097558997579579,0.0940714333270698,0.702535685142426,3.3237696106529535,2.8335745384843833,0.04718129978427906
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.245532567294987,1.1848276314492256,0.7990524748038297,0.06687404719452061,0.6928050849588693,3.42452732818547,2.8923619494808164,0.0268049505988175
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.288940632017681,1.228017384238722,0.22919316314018445,0.0881225334998792,0.6829984144066543,3.525524430615413,2.569974256285005,0.04003849589897504
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.3331698078703536,1.2720241185486536,0.927751763232898,0.07412299016706925,0.6731193071907039,3.6267462286212613,3.113136154629201,0.02911663145409465
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.378289468481846,1.3169168591078417,0.5493392041902023,0.06612924194215886,0.6631712287624578,3.728179912732383,2.92869242698285,0.022445712818043376
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.424373852281562,1.3627694709779092,0.7792374243262845,0.09032009244180905,0.6531574834723483,3.8298144937149665,3.149589111525507,0.0369474591089744
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.471502522896744,1.4096611176381835,0.8848310246625246,0.09055401547231057,0.6430812214972154,3.931640752079839,3.2863564168367865,0.03554734069857896
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.519760886647852,1.4576767758747167,0.6915249410017754,0.09619604481758692,0.6329454455390959,4.033651197105642,3.232202706033085,0.03755635846757618
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.569240775022855,1.5069078153282511,0.8043999056583928,0.05577542616164166,0.6227530172937027,4.135840035868967,3.3730458681822015,0.010755980261720276
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.620041101342178,1.5574526518553622,1.0677567329746562,0.05207979395494,0.6125066636884975,4.238203152870843,3.604120320861945,0.007269613907253149
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.672268602384124,1.6094174854233145,0.43156528016052853,0.07977264047087651,0.6022089828916026,4.340738100982198,3.288404272553262,0.022755659057914525
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.726038677620894,1.6629171351265626,0.9806850131639511,0.08651909710888361,0.5918624500939024,4.443444104590524,3.6877139223140536,0.025265623383139132
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.78147634095283,1.7180759861334938,1.1440598789420608,0.06183976873130881,0.5814694230676148,4.546322076012779,3.8516446045448283,0.009355558209364876
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.8387173025235,1.7750290660614176,1.0439686618837207,0.07997848391672058,0.5710321475053644,4.649374646472577,3.8620107912626596,0.018404501464375236
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.897909201452057,1.833923271509219,0.5804651024996499,0.08233414894287527,0.5605527621443959,4.752606213212332,3.6710353939600298,0.018220766568120134
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,6.959213014264831,1.8949187694048408,0.5674171326832678,0.07222703936893282,0.550033303681063,4.856023004648168,3.737840440067522,0.0111267778575296
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.022804668598059,1.9581906025925022,1.1524381571306197,0.10586834105108522,0.5394757114810939,4.959633165878158,4.127832881837067,0.027841844376634943
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.0888768976198335,2.023930534928553,1.3749941429361812,0.08330545560775171,0.528881832091428,5.063446867354813,4.31398454170256,0.014113826272806634
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.157641377816049,2.092349178315578,1.3658541178453998,0.08300503443647855,0.5182534235596273,5.167476440136791,4.375551207654977,0.012397171360603264
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.229331201685119,2.1636784529608377,1.0301488266770686,0.11050509673227182,0.5075921595669967,5.271736541889695,4.271755756593202,0.024793404250083494
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.304203747913629,2.238174443118135,1.3329462282842819,0.0846735898796247,0.49689963338164017,5.376244358733255,4.492606444316137,0.010096527722491387
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.382544025367421,2.316120724260129,1.0882187866307902,0.08429907705154172,0.4861773616377042,5.481019849189551,4.440965416478983,0.00832503255279441
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.464668584488132,2.39783225480239,1.0285521934678687,0.09772741205638091,0.47542678794705523,5.586086037940465,4.482746941114661,0.013119638110431243
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.550930111452692,2.483659947159822,1.2154660531753514,0.08348128998947324,0.46464928634959746,5.691469368931244,4.640563718228017,0.004761897563324673
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.641722848091392,2.5739960604043155,1.4496056550443726,0.07797581931745512,0.4538461646083607,5.797200129673899,4.815943913722212,0.0006747410682655317
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.737489015869237,2.6692805919392715,0.9938761809016317,0.09053152612814586,0.4430186673553978,5.90331296157452,4.680784889774341,0.004704660049562076
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.8387264676580415,2.7700088907873788,1.4689460104488905,0.08282092057187995,0.4321679790944149,6.0098474749103055,4.957920419590154,-0.00029963073953274966
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,7.945997849911013,2.8767407736873807,1.8060862956397195,0.09904502688162786,0.42129522706592765,6.116848992028519,5.166762307742857,0.004943929476315639
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.059941634737555,2.9901115016848223,1.4308201156925104,0.10053024337053351,0.4104014839805938,6.2243694487770025,5.07601506308605,0.003782072226647129
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.181285482643075,3.1108450756660577,1.550584759950846,0.09058374959902693,0.39948777062622337,6.332468492669277,5.191333645915069,-0.0019822792169293946
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.310862531203611,3.239770443112855,1.6060132021582518,0.08996032423036482,0.38855505835380477,6.441214827555239,5.279152828088971,-0.003909738527251384
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.449631385319512,3.3778413878198243,1.2610882028203374,0.06741578010083238,0.3776042714477244,6.550687869684582,5.214692452313862,-0.01410383803641213
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.598700828944095,3.526161117339166,2.014766987991745,0.08676704353249853,0.36663628938518866,6.660979800510458,5.560689650651238,-0.008445517638831931
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.759360612532019,3.6860128955908955,1.6947265318625337,0.07857755449180992,0.35565194898968755,6.772198129596086,5.508363091485518,-0.013009383831735957
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,8.933120133359562,3.8588985286482913,2.012270047703657,0.06720679857297185,0.3446520464831704,6.884468919761379,5.682909106056683,-0.018491852429996455
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.121757474743086,4.0465871573232,1.8571878477695591,0.08457123353711182,0.33363733944143376,6.99794088096567,5.69286185874546,-0.014138801603839086
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.327382191885114,4.251177727244482,2.0059291249767686,0.0786880748813168,0.32260854865705557,7.11279061663095,5.804330284516015,-0.017670482361012648
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,9.552516560338287,4.4751798286986055,2.268134424064705,0.11894683838153952,0.31156635991404064,7.229229417372408,5.947942544521812,-0.006697951170515477
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,9.800201947406606,4.721619533057719,2.45093164147403,0.10053233688234187,0.30051142567818356,7.3475121599720135,6.061965913024188,-0.014249335499280518
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.047948102042792,4.968119699366946,2.738049769076545,0.07949186967648458,0.2895091445906783,7.4601789723745435,6.2018873252189115,-0.02214614823862554
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,10.295755039155585,5.214680342459754,2.3891084419438435,0.08574792432791689,0.2786141142609593,7.567088759621904,6.157783603936525,-0.021961692487274715
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,10.54362277365728,5.46130147717383,2.5472166227265003,0.11103408910617674,0.26787155241434313,7.668182579031139,6.256257743442246,-0.016792212591348627
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,10.791551320464166,5.7079831183497465,3.0109412499392807,0.06596420900550903,0.25731854363763684,7.763468653449855,6.429045361773275,-0.030232035902524778
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,11.039540694496086,5.954725280832962,3.217764700935044,0.07761561814945139,0.2469851325770178,7.853009608842095,6.5276859891064065,-0.028692752110776567
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,11.287590910676437,6.201527979471377,2.8423335488441115,0.0850174124698011,0.23689528197441112,7.936911630698416,6.483098654235972,-0.028363756666987497
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,11.53570198393239,6.448391229117112,3.242055587129533,0.09229691088585845,0.22706771175138446,8.015315274233762,6.620749863696595,-0.028170986027484874
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,11.783873929194666,6.69531504462606,3.141188053127797,0.09854776600781712,0.21751663342901162,8.08838769854286,6.640559821534941,-0.028299935703667674
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,12.032106761397987,6.942299440857891,3.5449681832715463,0.05640886864699546,0.20825239247804472,8.156316125514085,6.766078942008797,-0.03857727998249489
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,12.280400495480182,7.189344432674716,3.4930271201714103,0.1375180743312665,0.19928202969942738,8.219302350937872,6.792222646560804,-0.02348984940074012
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,12.528755146383075,7.4364500349439755,3.871635948357932,0.06802258634697189,0.19060977141715743,8.277558158404316,6.900121465027236,-0.03848018134775925
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,12.777170729051823,7.683616262535553,4.275650253172447,0.08805988916704699,0.18223745710303246,8.331301506707476,7.005074590616918,-0.035930296467471604
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,13.025647258436024,7.930843130322884,4.086526710475269,0.079559704387,0.17416491202756376,8.38075337896394,6.999079424907935,-0.03863469984284544
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,13.27418474948816,8.178130653184512,4.368235187640401,0.07996782438501882,0.16639027162717265,8.42613519683733,7.073372553417911,-0.03967950752480717
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,13.522783217164713,8.425478846000978,4.413113053377993,0.0839438453119623,0.15891026348043255,8.46766671644567,7.1047773955077105,-0.04012127652750501
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,13.771442676425938,8.672887723657485,4.63624376252425,0.07847056092491478,0.1517204520830068,8.505564333974073,7.161639798661555,-0.04201222038011426
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,14.02016314223542,8.92035730104257,4.366806367517739,0.11468929836722097,0.14481545099096108,8.540039738938535,7.143177841112308,-0.037747918214308535
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,14.268944629560742,9.167887593047874,4.3119290598976345,0.09565369709241267,0.1381891063554995,8.571298861656826,7.1571069378220304,-0.041559581296878756
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,14.51778715337304,9.41547861457015,5.094195250807454,0.09117177863893211,0.13183465539024997,8.59954106894201,7.281215281976395,-0.04316217780208286
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,14.766690728647003,9.663130380508145,5.020144638052004,0.08932869812539046,0.1257448628873738,8.624958568495781,7.287244767463314,-0.0443362284709761
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,15.015655370361314,9.910842905765271,5.2900012293473075,0.09468356347919205,0.11991213852427542,8.647735988076874,7.334729147199974,-0.0445858807342802
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,15.264681093497767,10.158616205248272,5.237862319619646,0.07425792130200115,0.11432863737259713,8.668050100358872,7.341740450470674,-0.047804677334593926
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,15.513767913042376,10.406450293867664,5.370129376514043,0.10188404770783421,0.10898634573026805,8.68606966858122,7.368846161220921,-0.04553007761366265
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,15.762915843984926,10.654345186537295,5.2994329187807665,0.10582228331101895,0.10387715414101067,8.701955391714817,7.3729633240306285,-0.045966277238383105
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,16.012124901318316,10.902300898175676,5.583647054503205,0.10114295429608511,0.09899291923981639,8.715859930989525,7.4124000971991055,-0.047256807223955824
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,16.26139510003921,11.150317443703539,5.635333041295043,0.10917776106067478,0.09432551586388463,8.727928002326964,7.426748724263093,-0.04726766144559397
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,16.510726455148507,11.398394838046055,5.988349266380588,0.1045038802094389,0.08986688069320521,8.738296521548909,7.467292330030355,-0.04845786929905968
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,16.760118981650194,11.646533096132172,6.297295427912353,0.09392606745928234,0.08560904853054972,8.747094791233312,7.5006597854367705,-0.050079019407636254
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,17.009572694552276,11.89473223289439,6.041281416685473,0.07586722470076523,0.08154418219465309,8.754444719815288,7.485132811341877,-0.05219177835054438
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,17.259087608866295,12.142992263268537,6.60014966584388,0.08078503219732802,0.07766459688063475,8.760461065012453,7.534635960835426,-0.052350763938256335
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,17.508663739607577,12.39131320219422,6.451151432279811,0.08973769565412404,0.07396277973630258,8.76525169492706,7.527366222370318,-0.05222294404561664
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,17.75830110179477,12.639695064615264,6.258631836066453,0.1205227264393649,0.07043140531021079,8.768917861269175,7.517910862136912,-0.05059606746135134
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,18.007999710450974,12.888137865478377,6.891179845536888,0.06518425140500383,0.06706334744570391,8.771554480080297,7.5648943297086975,-0.054927256725065515
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,18.257759580602162,13.136641619734934,6.499411329836002,0.11469477691239405,0.06385168812335851,8.773250416137046,7.542198528717816,-0.05217941316352341
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,18.507580727278317,13.38520634233853,6.769100098118264,0.09055810930247432,0.06078972369106206,8.774088767896602,7.562003594528122,-0.054192488496970184
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,18.75746316551341,13.63383204824764,7.146812747675257,0.04882185360211011,0.05787096886542292,8.774147150428567,7.586326273266192,-0.05705764302218062
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,19.00740691034475,13.882518752424078,7.000179634328196,0.10399985771147868,0.05508915883937802,8.77349797427166,7.579546123279864,-0.05433056196474876
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,19.257411976813188,14.131266469833204,6.805574335717823,0.0961372492118695,0.052438249787956366,8.772208718574538,7.5709667512143595,-0.0551870529657884
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,19.507478379963583,14.380075215444155,7.324435939668694,0.09464271222858756,0.049912418026465316,8.770342197234827,7.598904627525971,-0.05566502076259543
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,19.75760613484434,14.628945004229399,6.984778933455393,0.07059675051124259,0.04750605804226747,8.767956817050447,7.5834640300566445,-0.05718804558602289
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,20.007795256507865,14.877875851165623,7.803108513838808,0.08191332869689205,0.04521377959226479,8.765106827149559,7.621904602995362,-0.05698390808044287
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,20.258045760009892,15.126867771233066,7.673122639249019,0.09345555679773909,0.04303040403271753,8.761842559176412,7.615896886801701,-0.05680486724130581
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,20.508357660409704,15.37592077941552,8.059554309535422,0.07148530437595113,0.040950960025673826,8.758210657886826,7.631597286169445,-0.058031078075335384
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,20.758730972770813,15.625034890700329,8.211468295006075,0.10762023793264852,0.03897067874669585,8.75425430195306,7.636633815201742,-0.056890305587235374
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,21.009165712159827,15.874210120078613,8.20467778487366,0.07866994014671391,0.037084988701409055,8.750013414898332,7.635254073929908,-0.058286722505655045
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,21.259661893647586,16.12344648254482,8.36188311799968,0.07008319255752404,0.03528951024337986,8.74552486617993,7.639740009649916,-0.058845117874288214
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,21.510219532308472,16.37274399309807,8.394629715175572,0.08083492773502954,0.03358004987268779,8.740822662519996,7.639560009381583,-0.05871253415254782
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,21.760838643220204,16.622102666740357,8.66690835925188,0.09590814944115955,0.03195259438307321,8.735938129647078,7.6469884777157535,-0.05846590415912436
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,22.01151924146472,16.871522518477235,8.448943216027738,0.10880601905705056,0.030403304915511634,8.730900084662728,7.63872930941272,-0.05832083074174725
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,22.2622613421275,17.121003563318915,8.745335387919884,0.08501989637355045,0.028928510967314334,8.725734999286752,7.64607112702471,-0.059263134233437355
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,22.51306496029759,17.37054581627784,9.022124335697601,0.08205483561374294,0.02752470439822722,8.720467154264606,7.652100535570159,-0.059553326010746095
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,22.763930111067587,17.620149292371543,9.176380551333851,0.09451566553542179,0.02618853346835902,8.715118785242908,7.654257881200596,-0.059421563288819014
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,23.01485680953408,17.869814006620246,9.049114742617936,0.06405290191136004,0.024916796936995767,8.709710220433683,7.649099028408345,-0.06038163012376554
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,23.265845070797432,18.119539974048138,9.146058536308344,0.07722823688727232,0.023706438246344393,8.704260010398347,7.649659398318509,-0.0602237489006308
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,23.51689490996156,18.36932720968365,9.63840701487606,0.10088767115390418,0.022554539809902033,8.698785050287137,7.658998536834479,-0.0598522965754712
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,23.768006342134164,18.61917572855787,9.402336350965435,0.0866331308821966,0.021458317421385587,8.693300694871198,7.651712915942394,-0.060338447744902296
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,24.01917938242626,18.869085545706767,9.427217092335738,0.10048683014507453,0.020415114796907257,8.687820866702918,7.65035455645656,-0.06021230618054634
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,24.270414045953093,19.119056676168753,9.815669210210043,0.08016332911342516,0.019422398260281373,8.682358157735587,7.656098546243536,-0.06076989067171958
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,24.52171034783346,19.369089134986694,9.882344501278784,0.0923478884311546,0.018477751578940736,8.676923924727562,7.655250117345073,-0.060680516470645623
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,24.773068303189703,19.619182937207214,9.925238488861954,0.0687509334829084,0.017578870955876937,8.671528378748027,7.6539645663994005,-0.06123546810709207
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,25.024487927147952,19.869338097880274,10.551708815816685,0.10024354613702435,0.016723560181255728,8.666180669092649,7.662463974997847,-0.06082196764203309
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,25.275969234838325,20.11955463205961,10.710428530783078,0.08388603360431901,0.0159097259458574,8.6608889619074,7.662597803773279,-0.06121552123144799
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,25.52751224139427,20.369832554802958,10.601170220017053,0.06567556657910423,0.015135373317219461,8.655660513808344,7.6585458871965,-0.06160531973194669
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,25.77911696195323,20.620171881171157,10.317731866362756,0.08856766022358187,0.014398601378285825,8.650501740774088,7.652263409864124,-0.061370923748452655
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,26.03078341165599,20.87057262622949,10.952895660820916,0.06983752667077958,0.013697599027466735,8.645418282576406,7.659067832365646,-0.06173412441470221
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,26.282511605647542,21.121034805046122,10.64228097574138,0.1095433411943958,0.01303064093826466,8.640415063003115,7.652792969410436,-0.06130570367504073
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,26.534301559076212,21.371558432693448,10.993084569010714,0.06017495494137215,0.01239608367600311,8.63549634611591,7.655219513279516,-0.062027523172966906
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,26.786153287094105,21.622143524247626,11.024552514288688,0.09061425633394293,0.011792361968690419,8.630665788774538,7.6535501596875095,-0.0617432742176171
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,27.038066804857095,21.87279009478815,11.418143810846049,0.0814607671726364,0.011217985128643799,8.625926489647505,7.6560061301806,-0.06193451283139436
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,27.290042127525062,22.12349815939829,11.446917079579677,0.08263183884271719,0.010671533621176647,8.621281034918809,7.6542340354082254,-0.06200126326562099
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,27.542079270260977,22.37426773316531,11.693211794941094,0.07547732151147457,0.01015165577640305,8.616731540889269,7.654741334321969,-0.062149896072627005
