,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,4.160013335605228,-0.08457375848369697,-0.4980205360405332,0.08609868995790304,0.9537986104095156,0.3109198936257064,-0.12326516019902722,0.07918418726793339
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,4.166735257009169,-0.07788025065980086,-0.3720368843324051,0.07343890150990351,0.9550292239800823,0.30677807715264394,-0.012929021384815553,0.06727789303021169
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,4.172944917258947,-0.0716968386605954,-0.4741850653970925,0.08078860541560484,0.9561514352590593,0.3030915013939897,-0.11955941305010692,0.07445906621716432
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,4.178679235844918,-0.06598675905489237,-0.3409234397695471,0.0667237407990795,0.9571745370978393,0.29981225079013896,-0.00027912333145468926,0.06114422066274858
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,4.183972700696925,-0.060715669693234275,-0.7243499962145128,0.06987085518028735,0.958107058220643,0.296897273732439,-0.37506031685836855,0.06428098678128435
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,4.188857503168553,-0.05585151529474697,-0.19065283955743695,0.06614960470896492,0.9589568218164254,0.29430790567012616,0.1296471607087237,0.06082585410273334
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,4.197384485632005,-0.047360576409194444,-0.5939416831129973,0.08696470139402113,0.9596107937048425,0.29687654833663624,-0.2624567478324349,0.08088507288414691
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,4.208846140425715,-0.0359473700615176,-0.34298078038774715,0.08627069745026361,0.959980903582543,0.3046785627291519,-0.024576663663082587,0.08027455353663236
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,4.222653265699261,-0.022198607543599813,-0.4066002214694331,0.0772193324375392,0.96,0.31771483396978467,-0.0858032640135587,0.07158810438010628
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,4.238314532013954,-0.006603541444105687,-0.5335848117500319,0.1025523510844728,0.9596183864324104,0.3359230356636775,-0.20459949985524217,0.09584441103181617
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,4.255420011466615,0.01042963310049494,-0.549013274662391,0.10081327734878798,0.9588008600969388,0.3591889134454316,-0.21273201109234874,0.09404118329741876
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,4.273627797601431,0.028560454874204666,-0.4292068808148253,0.08338084985148875,0.9575241853327138,0.3873569309623094,-0.08759384177409857,0.077139359396826
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,4.292653058380447,0.047505295824423754,-0.6100873055050471,0.08342786309201156,0.9557749422386373,0.420239926291605,-0.2464064781309951,0.0769272558125199
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,4.312259021042486,0.06702838402916633,-0.2731943442644269,0.06688524698572618,0.9535476990169556,0.4576276222948714,0.09315256632936814,0.06082570151781733
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,4.332249503404606,0.08693436656836973,-0.35566886663995767,0.08123098004475526,0.9508434632378029,0.499293957107407,0.03605921015353519,0.07411348961613623
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,4.3524626925663945,0.10706211452471415,-0.6404512982263189,0.07768728698398508,0.9476683731444635,0.5450032752618492,-0.20851782408840663,0.07029551502527494
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,4.372765937077139,0.12727953716606955,-0.19750774835791685,0.08881979197816747,0.9440325952687343,0.5945154622120495,0.239644217435478,0.08029141386837826
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,4.393051368108081,0.14747922162494653,-0.4829476553214196,0.0738932182151597,0.9399493991149995,0.6475901263206925,0.0032383053900493786,0.06563898765859272
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,4.413232203096307,0.16757475216921947,-0.7310600267521616,0.05508546649257706,0.9354343835833359,0.7039899402104342,-0.1922997468534291,0.047424960423223084
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,4.433239614615614,0.18749759230574092,-0.20050761524470495,0.10509625397969735,0.9305048332087468,0.7634832527357573,0.3425158963243269,0.09337536434022625
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,4.453020070023239,0.2071944356749622,-0.2901045081675768,0.08033936502960248,0.9251791852591557,0.8258460771703614,0.30123643073017453,0.06957259486783049
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,4.47253306529638,0.22662494946423806,-0.5335634080594343,0.10675118695813168,0.9194765913147651,0.8908635527074552,0.12245171325731369,0.0930370394106263
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,4.491749190566052,0.2457598481204748,-0.29510334378601843,0.09683622513367851,0.9134165591946998,0.9583309665912043,0.3896354823151311,0.08294844953684118
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,4.510648476058421,0.2645792462818708,-0.48687227527544064,0.1126808957986336,0.9070186630461945,1.0280544140365264,0.2662947774814758,0.09629365439004961
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,4.529218976103477,0.2830712487729148,-0.3748757806044667,0.05221886165074352,0.9003023111044353,1.0998511631942303,0.4215292475367785,0.040675840235240054
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,4.547455556070723,0.3012307426673022,-0.4013717923747606,0.09163285493096751,0.8932865621002378,1.1735497830944348,0.4539039189292335,0.07507154575329154
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,4.565358852931967,0.3190583622443288,0.3659930577442072,0.07658812417354888,0.8859899825667228,1.2489900839882344,1.1922613523143897,0.060609678013763255
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,4.582934384881554,0.3365596023727768,-0.03831710896451401,0.0794242896291486,0.8784305384000858,1.3260229118325952,0.8918887463519524,0.06204160009330251
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,4.60019178934723,0.35374405974319956,-0.15419299485719407,0.07222614821844608,0.8706255149853758,1.4045098319015126,0.8507254793136788,0.054658708107117225
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,4.617144171915832,0.37062478454474856,-0.03219353751182652,0.08045534646150543,0.8625914610250386,1.4843227305703284,1.0183658178537116,0.06066622000220304
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,4.6338075513574495,0.387217727836342,-0.1594157812001562,0.07203981119840996,0.854344151922609,1.5653433592032542,0.9727291819929382,0.0522887062965654
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,4.650200388138792,0.40354127205222134,-0.05140726391583694,0.0715325979953052,0.8458985691909428,1.647462839665112,1.1297387466904147,0.050714424387921564
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,4.666343185667943,0.41961583393246293,-0.3444391839093619,0.08160358804498724,0.837268892886563,1.7305811472376462,0.950536382764581,0.057980733871261216
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,4.682258155075614,0.43546353072132504,-0.427273599032274,0.08987030765894577,0.8284685045301646,1.8146065835520502,0.9519420827019738,0.06355194270948693
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,4.69796893565344,0.4511079017872621,-0.3640797920725358,0.10565640315129965,0.8195099983678301,1.8994552494842982,1.075761779926364,0.07511428717982915
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,4.713500364204259,0.466573678947535,0.009652345295263487,0.09814551226405843,0.81040519916652,1.9850505257461446,1.4512689042239062,0.06748672831772143
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,4.728878287520999,0.4818865997409105,-0.31970900314959305,0.06045601888549079,0.8011651850282951,2.071322567063251,1.2576540895137305,0.035797044512346304
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,4.744129413043474,0.4970732587143978,0.16561764911671162,0.08822730505175791,0.7918003139569759,2.158207814310768,1.7162277137592272,0.05662495076965228
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,4.7592811934682455,0.5121609925222703,-0.20537659029418176,0.07721870551624654,0.7823202531241147,2.2456485277478455,1.4965961130448637,0.046573734530755286
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,4.7743617417226325,0.5271777952582379,-0.44869254528168145,0.08057401765848571,0.7727340099631654,2.3335923434817767,1.3835295617877985,0.04781694631059301
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,4.789399773263758,0.5421522609994067,-0.2040296837961808,0.08878031911951911,0.7630499643758077,2.421991854487052,1.6482924825182768,0.0526829506929561
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,4.804424573175758,0.5571135510415992,-0.0754535554240432,0.0733990154576647,0.7532759014662138,2.5108042168676685,1.8215530854304869,0.039607588067929994
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,4.819465985970162,0.5720913837434782,-0.29879258912024476,0.08582770177234522,0.7434190443308581,2.5999907815417105,1.7313057735377035,0.04749731122749214
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,4.834554426412341,0.5871160453070345,0.27056155172222596,0.0829394486006052,0.7334860865260241,2.689516751142261,2.227509831546679,0.043894942375188144
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,4.84972091007041,0.6022184201974756,-0.10451034478209387,0.06655392513421621,0.7234832239148998,2.7793508616356792,2.0296002477685615,0.030574863481332724
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,4.864997102628665,0.6174300402486121,-0.13531661540655548,0.08916291198934889,0.713416185663153,2.8694650879369603,2.085318286384881,0.04539460500206069
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,4.880415387354731,0.6327831518433413,0.1735776997224825,0.09039970330038116,0.7032902642079664,2.9598343726569682,2.3810227742537746,0.044717954216386066
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,4.896008950423081,0.648310800878571,-0.10303901626695922,0.06716355176239475,0.6931103440722496,3.0504363770130714,2.265032887323,0.027045425808967637
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,4.911811884128703,0.6640469355405632,0.3241929402082455,0.08567503130141318,0.6828809294345124,3.141251252874021,2.6357153167174827,0.03834932274383419
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,4.927859308345051,0.6800265272512984,0.005159829715051245,0.05342630102078694,0.6726061703968269,3.232261434893718,2.4960257403432844,0.015125259716891014
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,4.9441875109232925,0.696285710473088,0.029486338934514578,0.05670002477686786,0.6622898879194689,3.3234514516866693,2.5906249091816,0.01608653600610047
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,4.9608341080804585,0.7128619424188187,0.22848223467342166,0.08728948070846343,0.6519355974120624,3.414807755029337,2.79888267270465,0.03478366982540167
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,4.977838226211562,0.7297941840969102,-0.17920174070495953,0.11219444338583795,0.6415465309881281,3.506318566117363,2.6140560412297846,0.04919416273774975
