,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.23283752860412,1.1428571428571428,9.429990095156663,0.48348593099372933,1.889142659106549,0.2515364226825877,-1.195090290760592,3.2568868991640354,1.8154571448568135,0.0026645553178883397,0.22390871766680207,7.307113691043424,6.315130846019691,-0.048732807208351096
11,11,60.23112128146453,1.1428571428571428,10.057203393549836,0.5156438444639696,2.122216640778222,0.28256986279229673,-1.2830150524599793,3.1685702300663365,1.6374124618740438,-0.0063653530069096576,0.2515335749564476,7.140731844884389,6.11018139382444,-0.0491746506227074
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,-1.3691835011310216,3.082017702418227,1.5025009577124826,0.0012616631671624745,0.27911200301848677,6.970213424524409,5.907719735070206,-0.045468482648854364
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,-1.4536069489692327,2.9972179536024157,1.3237387749867047,-0.003731188745026426,0.3064934122159357,6.796537951330478,5.685607365263029,-0.04522381289896853
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,-1.5362974739849822,2.91415885177293,1.34665479705115,0.010497320248104014,0.3335525180755364,6.620592246203147,5.523060517424094,-0.038858906714777576
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-1.6172679000919787,2.8328275158557847,1.0400087499771726,-0.01956328427527021,0.36018599668832146,6.443176317137414,5.245707712730557,-0.04771387499994801
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-1.6965317761068466,2.7532103366438854,1.4868054188566515,-0.0071127409242977,0.38630955121287003,6.265009187895819,5.2465911814748845,-0.04175472482044008
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-1.774103353724188,2.6752929989177776,1.2494532905611977,-0.008550786095351537,0.4118553402925743,6.086734600693646,4.99232969572222,-0.040904966657103824
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-1.8499975645387412,2.5990605045282944,1.5574864032267266,-0.006328703776814493,0.43676972502111705,5.908926542360184,4.968317317523287,-0.038563873547277056
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-1.924229996186022,2.524497196361386,1.313981118852059,-0.013538852493499842,0.4610112962269308,5.732094557018872,4.709255619333199,-0.04050042382388037
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-1.9968168676743892,2.4515867831151894,1.2436170548838499,-0.017240147240527026,0.4845491483784244,5.556688819413468,4.52688777738293,-0.04111646044371467
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-2.0677750039864717,2.3803123648133973,1.2779241838478117,-0.015366225088631058,0.5073613704084629,5.383104951985233,4.398986726753737,-0.039109014737249356
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-2.1371218100224576,2.3106564589765455,1.051429050626218,0.015901352517722067,0.5294337272818607,5.211688576026245,4.139235364775481,-0.02149112416610436
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-2.2048752439655095,2.2426010273766117,1.232465398685323,-0.01954382405561228,0.5507585092389712,5.042739592989634,4.0990117010088305,-0.03931833156529867
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-2.2710537901443617,2.176127503294545,1.3856772819860197,-0.0020738103866380087,0.5713335283907811,4.876516196567366,4.055260504824748,-0.0284314651845573
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-2.3356764314723666,2.1112168192041203,0.74812823844006,-0.01652769845661428,0.5911612447594707,4.713238619668051,3.5548862115300643,-0.03575688577526364
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-2.39876262153782,2.0478494348068477,0.9455176826307921,0.0019705423661697807,0.610248005991269,4.553092623112182,3.5443083793818473,-0.023570650759329462
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-2.460332256423725,1.9860053653368848,1.0168821377770088,-0.03261771147383685,0.6286033868492922,4.396232734855079,3.4667781983771846,-0.0441100810769119
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-2.5204056463309366,1.9256642100640153,0.9657827674590669,-0.043312068662093584,0.646239616252548,4.242785249987049,3.317419404012372,-0.05047546891964168
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-2.5790034870810663,1.8668051809200836,0.7075979497588314,-0.03958530503866964,0.6631710810896543,4.09285100273552,3.033646093531887,-0.047661136741911816
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-2.636146831567987,1.8094071311711701,0.9881452660697732,0.017763696189498912,0.6794138973251156,3.946507922299227,3.1120854045146817,-0.0083079895088333
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-2.6918570612325388,1.753448584073114,0.7746314382877095,0.029872947584552723,0.6949855400526741,3.803813384666202,2.860531469792919,0.0013741299714913335
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-2.746155857627275,1.6989077614320003,0.9199531702637209,0.048696713835560956,0.7099045251522424,3.66480637263454,2.8616696767499303,0.01613115199037783
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-2.799065174136861,1.6457626120105484,0.6583958921727029,-0.008491039200142492,0.7241901360901557,3.5295094561617537,2.576633588469471,-0.02367997936723812
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-2.850607207920408,1.5939908397100133,0.47201152816567227,0.035504881392867116,0.737862190180921,3.3979306049138467,2.3440194640376943,0.009535871488342309
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-2.900804372134691,1.5435699314714224,0.8311586260598136,0.02861919694013837,0.7509408393146833,3.2700648445413907,2.5203189707224363,0.005660782556017419
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-2.9496792684987616,1.4944771848328653,0.6980923636438763,0.007063609679391902,0.7634464007591453,3.1458957677731574,2.333915229373198,-0.00964298322312093
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-2.9972546602530237,1.4466897350911,0.5608190144850145,0.0012997233264644414,0.7753992141773245,3.0253969109394827,2.1448171122224915,-0.013268128978991144
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-3.043553445568281,1.4001845820117431,0.5912011500761039,-0.01218600140556747,0.7868195214717638,2.908533006011888,2.0881805987350326,-0.0231382268535468
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-3.08859863145039,1.3549386160391919,0.6354506769695734,0.011395372425948569,0.7977273664791468,2.795261117706723,2.046883432731464,-0.003766325062072565
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-3.1324133081898076,1.310928643962761,0.7372264565747577,-0.004134359939400589,0.8081425119032919,2.685531674652112,2.056457204470961,-0.015535876622538261
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-3.1750206243961188,1.2681314139924016,0.562008592683072,0.00892940691182842,0.8180843711950592,2.5792894030627562,1.8447530170479407,-0.004257798170417721
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-3.216443762657839,1.2265236402080326,0.6575129159274162,0.005032067285193342,0.8275719533699193,2.476474170831221,1.8568897847274077,-0.006795364944811542
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-3.256705915862912,1.1860820263434046,0.3704852725754937,0.0019560850521016526,0.8366238190023724,2.3770217494109827,1.5537925568697575,-0.00874790637933789
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-3.2958302642133175,1.1467832888758522,0.3890059804250168,-0.014205655350041368,0.8452580458550288,2.280864500361898,1.5069110240260897,-0.021843054928190043
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-3.33383995296066,1.108604179388184,0.4100385775173132,-0.04613495747862739,0.8534922027925499,2.1879319929319965,1.4653760156564326,-0.0486880626436028
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-3.3707580708910445,1.0715215061805061,0.586227890314428,-0.018090291137140557,0.8613433307998579,2.0981515585894,1.5605815915054913,-0.024395159338307014
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-3.406607629578562,1.0355121551091084,0.45361816562328183,-0.01748684427349545,0.8688279300728577,2.0114487879719665,1.3927715625943526,-0.023530535052555247
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-3.4414115434293624,1.0005531096315412,0.394514061575868,-0.006152000986303641,0.8759619522807488,1.927747975302926,1.289921117834479,-0.013272946915305704
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-3.475192610530309,0.9666214700425613,0.3948077684239881,0.004422373548085279,0.882760797214006,1.8469725149293938,1.2411008232900351,-0.003547986230459305
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-3.5079734943161966,0.9336944718900675,0.472403298606594,0.017499322239822312,0.8892393131331529,1.7690452542731365,1.2633365487797807,0.00852098440038825
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-3.5397767060638685,0.9017495035572587,0.40160994113846993,-0.026278175698057904,0.8954118002221897,1.6938888071332334,1.1558701020518949,-0.030177557767296657
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-3.570624588220994,0.8707641230092378,0.47171379213695186,0.01578173348742995,0.9012920166284579,1.6214258309670906,1.1766477056417932,0.007949935846623547
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-3.600539298574734,0.8407160736954022,0.3499140629888431,0.005552171430389663,0.9068931866390914,1.5515792714691645,1.0261869898157105,-0.0008827700790144605
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-3.6295427952588444,0.8115832996073991,0.3741800055732658,-0.021135899234081545,0.9122280106041865,1.4842725774947017,1.0095740504654689,-0.024859667116337525
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-3.6576568226007744,0.7833439594968628,0.3707036681692699,-0.01385027444666953,0.9173086762693993,1.4194298891210875,0.9696055071134866,-0.017960950659239576
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-3.684902897804987,0.7559764402507163,0.2923047400127943,-0.006661536889274178,0.9221468712267513,1.3569762013941473,0.8622689730182196,-0.011091366845633142
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-3.7113022984643917,0.729459369435359,0.46692953903559875,-0.006504334853718596,0.9267537962327749,1.2968375060980004,0.990375783043882,-0.010683546003024949
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-3.7368760508951215,0.7037716270139605,0.2217885476462622,-0.0010419063931066397,0.9311401791784291,1.2389409136769123,0.730768334861583,-0.0053469853859600515
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-3.7616449192817702,0.6788923562492943,0.25277921034455586,-0.0072417257967472,0.935316289526089,1.1832147572574998,0.7288865400093303,-0.01088468929158937
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-3.7856293956245457,0.6548009738025495,0.2702756924531924,-0.0310219496329478,0.9392919530558949,1.1295886805452195,0.7160577965143762,-0.032997354231312545
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-3.8108888827080856,0.6294288975043916,0.40605834834606114,0.020833830515154528,0.9430117889035963,1.0765702856772392,0.8167875084845992,0.01602429906975959
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-3.837257071015121,0.602943178164228,0.45340277734801093,0.022882232226184573,0.9464307732839637,1.024677321422443,0.8369542053220971,0.018251515354040394
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-3.8645869051229242,0.5754915266755756,0.3915518192346701,0.0156271242036099,0.9495128347519888,0.9743474983948066,0.7561586103159532,0.011629121661584873
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-3.892748217172115,0.547204691095482,0.27457047883622243,-0.031152056505334702,0.9522296236819149,0.9259489066594786,0.6251454826298639,-0.0327002615593333
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-3.921625703591336,0.5181984889386371,0.3203820635025445,0.013398960382271508,0.9545594350463917,0.8797890100175312,0.6517774523169917,0.009901839536203293
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-3.9511171883894747,0.48857555162507005,0.3608753572630907,-0.017441319642597097,0.9564862660577151,0.8361224371939053,0.6764564655286571,-0.0194481751996655
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-3.9811321268190536,0.45842682748831187,0.047487035928994725,0.0212727864687956,0.957998992420358,0.7951577507842138,0.3652597996299409,0.01770966646201027
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-4.011590311566726,0.4278328813498433,0.38849490003400877,-0.028322706197403402,0.9590906488732349,0.7570633434420546,0.6840579588532534,-0.029764297027162295
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-4.042420750323794,0.3968650219525749,0.3845082349797635,0.03847987142713283,0.9597578014016979,0.7219725856394137,0.6754116631542979,0.03437350756471611
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-4.073560688987898,0.36558628311311736,0.21019538305555585,-0.02600886379494627,0.96,0.6899883290002331,0.5063205163304307,-0.02751096400307978
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-4.10495475910444,0.33405228008009935,0.049554875690749345,0.030165542325544248,0.9598193021884609,0.661186852707638,0.35347238573645384,0.026399529624832586
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-4.136554231721434,0.30231195900531915,0.1623718356209003,-0.019832921330231734,0.959219858656743,0.6356213269687923,0.4662227064008267,-0.02161617360685612
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-4.168316362727964,0.27040825452262496,-0.1170574333315133,-0.01947463379553538,0.9582075534338788,0.613324856413704,0.20601410774284917,-0.02131712632077098
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-4.2002038171388145,0.2383786680317801,0.12176647777972782,0.026056200143620423,0.9567896918932355,0.5943131571041469,0.44547897419634114,0.022183797369219466
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-4.232184161747976,0.2062557773021556,0.19560016062775132,0.05964076995779166,0.9549747307008041,0.5785869131658086,0.5295851612470827,0.054093560473057405
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-4.264229417215049,0.17406768638750236,0.1487587073680241,0.001118830226465306,0.9527720445206893,0.5661338526609696,0.5012948512174598,-0.0019358833429140956
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-4.296315661990402,0.14183842346260356,-0.06579910652221299,-0.030398900091710424,0.9501917249136302,0.5569305769092276,0.31668475539057017,-0.03205066546555222
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-4.328422681628807,0.10958829307505802,-0.17472097704868128,-0.019740405989066012,0.9472444074126332,0.5509441729239144,0.23614193577341475,-0.022052206860366384
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-4.3605336579819465,0.07733418833621997,0.1309399536504885,-0.07472826084009565,0.9439411232430633,0.5481336347443448,0.5503939827720161,-0.07410225742657749
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-4.392634893564007,0.045089867785952364,0.18412943442819296,-0.026867911083250373,0.9402931725804404,0.5484511161528302,0.6277030552003393,-0.02905876104241015
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-4.4247155670547045,0.012866200978844944,0.11841721621952406,-0.02501503155949436,0.936312016614535,0.5518430344262689,0.5957526967848461,-0.027469970057866517
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-4.456767516478832,-0.01932861372988537,-0.013263408220720585,-0.025334808145593968,0.9320091860190933,0.5582510423432577,0.5052744581784228,-0.027933863133659018
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-4.488785047086052,-0.05148885620664956,-0.0669835032321986,0.004866491179256194,0.9273962037179142,0.567612883569845,0.49063595741889543,-0.00010163124109297938
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-4.520764761374196,-0.08361111380550401,-0.09782827443099995,-0.046855912205046035,0.9224845200947004,0.579863144718874,0.4999053726468237,-0.04815084370541112
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-4.5527054090535035,-0.11569413066359058,-0.011187402608359154,-0.005009092295671369,0.9172854590202224,0.5949339158058449,0.619470534673824,-0.00985221698644889
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-4.584607755057424,-0.14773867512429817,-0.32832625113282665,-0.008730832683379042,0.9118101732694447,0.6127553694446883,0.37204648332874696,-0.013566328180533922
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-4.6164744639771715,-0.17974742365556295,-0.004102477808964888,-0.07612333263445903,0.9060696080766204,0.6332562679233219,0.7114053499221811,-0.07494338246678586
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-4.648309999523925,-0.2117248598643151,-0.09852244699898316,-0.02726999764379734,0.9000744717307104,0.6563644062461607,0.6720878546630059,-0.03089643209801137
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-4.68012053783029,-0.24367718741258315,0.015587528398419703,-0.010806086790826619,0.8938352122493626,0.6820069983069487,0.8221995780266084,-0.0164068401291063
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-4.711913893584496,-0.27561225582084514,-0.3087304542725433,-0.02467631693087169,0.8873619992892544,0.7101110125433336,0.5835938888683672,-0.029056251453278246
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-4.743699458146899,-0.30753949830975014,-0.30395492371537713,-0.00803857030523547,0.8806647105558062,0.740603462704386,0.6408558142373937,-0.014664399558022113
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-4.775488148945906,-0.33946988096966724,-0.08056319672716805,0.002614961012337158,0.8737529220678008,0.7734116587357583,0.8907675438100165,-0.005739607279780656
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-4.807292369579774,-0.3714158626855202,-0.3961852233195229,-0.023304962630366077,0.866635901713825,0.8084634222220295,0.6719957139448398,-0.028673721965865272
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-4.839125980170111,-0.40339136535783027,-0.479110264408944,-0.04734340307682716,0.8593226056089792,0.8456872703368912,0.6593122620854552,-0.04962490426498007
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-4.871004277627211,-0.4354117540800173,-0.4420597693375883,0.02303695857147625,0.8518216768231686,0.8850125718063523,0.7515734479071425,0.010204963602271218
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-4.902943985588215,-0.4674938270312623,-0.5293063581955915,0.007894136347941227,0.8441414461075262,0.9263696780055675,0.7397921898827293,-0.003242815382977355
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-4.934963253891866,-0.4996558149499286,-0.3575366361706078,-0.005447779188039181,0.8362899342940151,0.969690031958947,0.9473734356408803,-0.014961558794284999
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-4.967081667553108,-0.5319173901470187,-0.21322295066400487,-0.00864558064656018,0.8282748560858457,1.0149062577073351,1.1307919018355268,-0.018076002304419175
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-4.999320265293483,-0.5642996851202842,-0.3149578946253784,-0.04694498955631898,0.820103624993695,1.06195223222716,1.1113112269623229,-0.04993421598365776
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-5.031701567784097,-0.5968253209225338,-0.5490592829754393,0.006681177689704665,0.8117833592054962,1.1107631418441408,0.9872370257680086,-0.006539638488759646
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-5.064249615856498,-0.6295184455421543,-0.5205109619343951,-0.008504132435471767,0.8033208882062756,1.1612755248601228,1.0792444177877822,-0.01933274082046263
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-5.096990019039627,-0.6624047826575552,-0.4573463060894012,0.015014340202901266,0.7947227599896916,1.2134273019142165,1.1993785608588698,-0.001115464513770625
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-5.129950014891027,-0.6955116912324977,-0.37403654721201995,0.01677677747841111,0.7859952487249515,1.2671577954255189,1.3352964990313367,-0.00041596757623241915
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-5.163158539708723,-0.7288682365431676,-0.591890778955384,0.0013073663432394689,0.7771443627620628,1.3224077392993663,1.2366875257528267,-0.013148997008114822
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-5.196646311334763,-0.7625052733499782,-0.647227042584686,0.027906979628899986,0.7681758528752256,1.3791192799385503,1.2677680915564669,0.006702407719491552
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-5.230445924902738,-0.7964555420731934,-0.4775465016221281,0.04114244853192783,0.7590952206588956,1.4372359694644092,1.4715828025732547,0.01591879847364091
