,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-8.430743219929093,5.1991394957777715,2.602002345998944,-0.06717465284999946,0.7099045251522424,6.149636719928084,4.0557639981329645,-0.0661264555552763
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-8.592296268698508,5.035365775994283,2.685457860386431,-0.10405512232347647,0.7241901360901557,5.984226632778757,4.04461187109335,-0.09288654572965631
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-8.749632568829213,4.875866767305226,3.026611117589728,-0.016767564879449637,0.737862190180921,5.819502764751292,4.22896191212541,-0.02903399020426385
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-8.902822876827422,4.72057074060217,2.435678148994369,-0.09096512345485586,0.7509408393146833,5.655804498653462,3.7252182079717064,-0.08413996737027553
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-9.051938457169006,4.569405451823938,2.2928577062258926,-0.10907148526395627,0.7634464007591453,5.493438685800048,3.5514330902228632,-0.09830590345944169
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-9.197050999814604,4.42229822557616,2.4110319113669343,-0.013542688853118712,0.7753992141773245,5.332681396160973,3.579470738525483,-0.02477692371953587
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-9.338232539194081,4.279176037260468,1.9642083881534766,-0.07130098169194632,0.7868195214717638,5.173779685151986,3.1684894967763393,-0.06965104735428816
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-9.475555374806266,4.139965593565664,2.34371013610446,-0.10726998309062985,0.7977273664791468,5.016953354062293,3.4096087523302283,-0.09842892661062436
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-9.609091993569852,4.004593411184532,2.1827219674316334,-0.07033179781767984,0.8081425119032919,4.86239668586011,3.2246235775597683,-0.06903284035105298
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-9.738914994052106,3.8729858936268347,2.0329418065944127,-0.1507522693847685,0.8180843711950592,4.7102801420891245,3.048100490420527,-0.13489088191489218
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-9.865097012691448,3.7450694060099377,1.650219170038214,-0.0961604689741491,0.8275719533699193,4.560752009887443,2.6784256385644163,-0.09053946984341195
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-9.987710652118231,3.6207703477249,1.976076467055221,-0.11993925436359909,0.8366238190023724,4.413939990925645,2.897068393751968,-0.11072845075989185
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-10.106828411668545,3.5000152228761294,1.9931973840231487,-0.01466989108889205,0.8452580458550288,4.269952726338622,2.8628667150088827,-0.022235453921627034
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-10.222522620175866,3.3827307084146607,1.4674336082224348,-0.09395027507996812,0.8534922027925499,4.12888125361978,2.3678544296348427,-0.08949806339039648
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-10.334865371113612,3.2688437198871156,1.669570919595631,-0.049149844660645314,0.8613433307998579,3.990800392983968,2.4937118847453705,-0.051148098623399064
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-10.443928460153295,3.1582814747350696,1.6325073777009314,-0.03896322072849401,0.8688279300728577,3.8557700619647592,2.417023436508999,-0.0421898107534171
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-10.54978332519141,3.0509715530930848,1.6015735573058354,-0.0962981943015695,0.8759619522807488,3.7238365180299544,2.347259310233117,-0.09223758240242377
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-10.652500988889368,2.9468419560385595,1.612214678905377,-0.03313179754893536,0.882760797214006,3.5950335298067277,2.315779918120426,-0.03669933624677643
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-10.752152003761006,2.8458211612589768,1.458218448604276,-0.09600158535205683,0.8892393131331529,3.469383478151115,2.1399621356399754,-0.0924084847066038
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-10.84880639983432,2.747838176109907,1.646724290406576,-0.1237645067549975,0.8954118002221897,3.3468983887933925,2.27076018301253,-0.1174679689560473
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-10.942533634902162,2.652822588047554,1.477017102657796,-0.082144187717903,0.9012920166284579,3.227580898671289,2.08271955370439,-0.08030991515673046
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-11.033402547372063,2.5607046124276334,1.1983881271420693,-0.05857085694033204,0.9068931866390914,3.111425158342752,1.7956623376362506,-0.05903550761508713
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-11.121481311713755,2.4714151376692417,1.5662470370549908,-0.0741838002179529,0.9122280106041865,2.9984176730673466,2.097010987100881,-0.07325144829758236
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-11.206837396499747,2.3848857677932767,1.190984869225975,-0.10731437924127452,0.9173086762693993,2.888538085279571,1.7220565698234858,-0.10369638490708309
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-11.289537525020265,2.3010488623460557,1.19483946461868,-0.14872314185970792,0.9221468712267513,2.781759901248103,1.6945385454870348,-0.1420930313905693
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-11.36964763845494,2.2198375737358944,1.1187192974369542,-0.08083798758029559,0.9267537962327749,2.6780511647561074,1.594424415987981,-0.07957254085522893
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-11.447232861571344,2.141185882004848,1.107008691764555,-0.09091224213580995,0.9311401791784291,2.5773750806227556,1.555032378468245,-0.08902886591224639
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-11.522357470916567,2.0650286270753604,1.0546802566626101,-0.12565624242977247,0.935316289526089,2.479690590864066,1.4789176512186213,-0.12163971561481592
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-11.595084865463235,1.9913015385073507,1.0212402804565812,-0.048372521276762726,0.9392919530558949,2.3849529062270984,1.4214327910558948,-0.049294606557267695
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-11.67172059746402,1.9136123893783719,0.9450741555940279,-0.05142542656083604,0.9430117889035963,2.2875704576297884,1.3250857691248203,-0.05211703221031512
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-11.751752633264667,1.8324802516391792,1.0469401749298446,-0.04227150487656761,0.9464307732839637,2.1883490446526426,1.3986962634884235,-0.04341198643445744
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-11.834728327611899,1.7483639925006678,1.2437780264952236,-0.1044832929522066,0.9495128347519888,2.088004958222945,1.5653583322218574,-0.10241726101527836
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-11.920247116731563,1.6616696817948196,0.7786295358136464,-0.09930858772716489,0.9522296236819149,1.9871754853597776,1.1051254487689373,-0.09760092963616133
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-12.007954271286426,1.5727569248862316,0.9899852271627041,-0.1410922169164941,0.9545594350463917,1.8864277148590736,1.2909534699257101,-0.13756917138575833
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-12.097535534180137,1.4819442985769538,0.43608205308742765,-0.11524160276760176,0.9564862660577151,1.786266000784344,0.7483906372002156,-0.11299280282528856
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-12.188712500560417,1.3895140346082968,0.7826057405132536,-0.028237463986224842,0.957998992420358,1.6871383570606446,1.0695027779310196,-0.029721103588378886
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-12.28123862317232,1.2957160692170788,0.8045779909275907,-0.040835456303289774,0.9590906488732349,1.5894419932398132,1.08311936048356,-0.0417651586454055
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-12.374895746887438,1.2007715562420973,0.5971131381770078,-0.10787264176082001,0.9597578014016979,1.4935281535215843,0.8794608776141059,-0.1060894587221665
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-12.46949109289086,1.1048759243910133,0.6815857913023415,-0.12909040226888324,0.96,1.3997063846270132,0.958855308247345,-0.12646924093805928
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-12.56485462648893,1.0082015456156501,0.5642532569458125,-0.11968311732035719,0.9598193021884609,1.3082483303248338,0.8474898268702189,-0.11742810631037272
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-12.660836753475513,0.9109000704095038,0.5361448770351274,-0.08410289663313142,0.959219858656743,1.2193911291700885,0.8247532303558825,-0.08326521023277592
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-12.757306298967098,0.8131044767554219,0.46539628266817346,-0.04468490088382904,0.9582075534338788,1.133340475777201,0.7641256579393803,-0.04547379466885949
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-12.854148729976256,0.7149308719855973,0.4577766686711948,-0.041527382815820246,0.9567896918932355,1.050273393496162,0.7669700612123751,-0.04247947814758469
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-12.951264589079026,0.6164800806427451,0.10117827078548469,-0.11201220259682287,0.9549747307008041,0.970340756775413,0.4394146424227031,-0.10983069076627812
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-13.048568111553639,0.5178390463500548,0.17870081544318905,-0.07498798458782652,0.9527720445206893,0.8936695941401486,0.5298228547454941,-0.0744483288954844
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-13.145986002563559,0.4190820714389254,0.20882671164229594,-0.1040270367063667,0.9501917249136302,0.8203651970011963,0.5776319352581218,-0.10201151159760889
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-13.243456354441573,0.32027191454431225,0.19929222543058067,-0.078939487943408,0.9472444074126332,0.7505130550941057,0.5904238501203845,-0.07812820616557896
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-13.340927687072401,0.22146076341589271,0.17564131560637852,-0.04111759160307926,0.9439411232430633,0.6841806359142268,0.5925894365871538,-0.04237576455403716
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-13.438358096824587,0.12269109768259234,0.022207446573052625,-0.057215756245398985,0.9402931725804404,0.6214190228084858,0.47544891552949786,-0.05759463265090684
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-13.535714501571983,0.023996454209695983,0.2217508298526516,-0.17716881661905548,0.936312016614535,0.5622644242742776,0.692505200949747,-0.1699333873825187
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-13.63297197111024,-0.07459789411323747,-0.14340760760195304,-0.05817302356064813,0.9320091860190933,0.5067395653213087,0.38397886884801374,-0.058539381552963295
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-13.730113133770928,-0.17307433683122486,-0.05668926756363657,-0.11450430677001355,0.9273962037179142,0.45485497041139583,0.5001827924980974,-0.11080565609402393
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-13.827127651328208,-0.27142239361133136,-0.2792126746863355,-0.12134040865058315,0.9224845200947004,0.4066101463988238,0.33258107122461544,-0.11686163866346784
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-13.92401175538993,-0.36963824426183844,0.07680535971810176,-0.1213262262415582,0.9172854590202224,0.3619946729983926,0.700185016054909,-0.11654823258991838
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-14.020767839419301,-0.4677243151461896,0.20330391800099656,-0.11113013600272392,0.9118101732694447,0.3209892075725933,0.8567922799619225,-0.1069350546828162
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-14.117404101356756,-0.5656889168920154,-0.08448547052802846,-0.025065627711595706,0.9060696080766204,0.2835664104060638,0.6385727632131932,-0.028681547778035353
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-14.21393423252959,-0.6635459290237344,-0.22207509297872408,-0.07892645116924779,0.9000744717307104,0.24969179610569148,0.5608812721018591,-0.07739108721641319
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-14.310377149167607,-0.7613145277900468,-0.6250978904919768,-0.052438561699508224,0.8938352122493626,0.21932451630246286,0.2495323906476391,-0.05361941217557399
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-14.406756763397311,-0.8590189540073068,-0.3565365413338295,-0.050583825039418606,0.8873619992892544,0.19241807844185244,0.5411725838754681,-0.05204558964508101
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-14.503101791083273,-0.9566883182625663,-0.2810392403881923,-0.04878976814148839,0.8806647105558062,0.16892100507299612,0.6610368478619175,-0.050552541405288184
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-14.599445594328909,-1.0543564412465178,-0.8398949976934356,-0.08959809043174172,0.8737529220678008,0.14877743774686114,0.22729916389673455,-0.08631103043183301
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-14.695826056849048,-1.152061727414666,-0.22856481805627604,-0.03787717302167204,0.866635901713825,0.13192768932331755,0.8172615750057904,-0.041302522658298285
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-14.792285490797363,-1.2498470705342157,-0.6441503903417689,-0.1712517144587533,0.8593226056089792,0.11830874823213366,0.5174895510388261,-0.15610211725830558
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-14.888870573974922,-1.3477597900286575,-0.7254516878122952,-0.08638321243564784,0.8518216768231686,0.10785473797825706,0.510174068713883,-0.08300150994329508
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-14.985632316667052,-1.4458515973585495,-1.221170527745119,-0.1717884736522346,0.8441414461075262,0.10049733495095636,0.15576096928920857,-0.15492035362890041
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-15.082626057661974,-1.5441785919861895,-0.5646061362098442,-0.11261112210020352,0.8362899342940151,0.09616614738269025,0.7742032970587727,-0.10458118379702591
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-15.179911489309639,-1.642801286779405,-1.0488056396227297,-0.12395465198222766,0.8282748560858457,0.09478905809606175,0.4386997703904151,-0.11358360677036168
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-15.277552711771559,-1.7417846630055633,-1.1569683380625584,-0.08692454427616791,0.820103624993695,0.09629253348782152,0.42077541001694285,-0.08272159373503966
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-15.375618316908145,-1.8411982553727668,-1.0955884764042856,-0.08270289347828141,0.8117833592054962,0.10060190101173005,0.5435737212224694,-0.07910014004097052
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-15.4741815025613,-1.9411162678838467,-0.9439979154483025,-0.14161830979469991,0.8033208882062756,0.10764159724717759,0.7390485021472204,-0.1262661400095255
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-15.573320218296383,-2.041617721580735,-1.168152818564805,-0.12772121469106779,0.7947227599896916,0.11733538847969327,0.6344844474457699,-0.11455065864776584
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-15.673117344010002,-2.142786635608185,-1.2156827165197281,-0.09190778511780628,0.7859952487249515,0.12960656554756023,0.673766608847922,-0.08584151738660888
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-15.773660903159904,-2.2447122433741917,-1.1785682057888769,-0.1574598982408415,0.7771443627620628,0.14437811456397798,0.7807544707294252,-0.13653408167078623
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-15.875044312763876,-2.347489245985157,-1.314874982133618,-0.1608047956862535,0.7681758528752256,0.16157286496595846,0.754897066173079,-0.13826142123082444
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-15.977366672732863,-2.4512181055567073,-1.3615743786041246,-0.15000583523167021,0.7590952206588956,0.1811136161988116,0.800521466226991,-0.12918095016845674
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-16.080733097574296,-2.5560053814760453,-1.6869515224077758,-0.08928794841883692,0.749907727003889,0.20292324419998575,0.6389754511868291,-0.08285392969513584
