,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,5.42108790298057,0.810746824853048,0.06187490116826844,0.06766445553219036,0.6311256584034898,3.638128300343251,2.8474106104434234,0.01925861590805248
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,5.44045994034259,0.8300300320716048,0.21516796523179949,0.08449806588051167,0.6206757067095874,3.7301946551771294,3.021468166637493,0.02833552538013467
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,5.460359690081296,0.8498385318504997,-0.13403071357520613,0.08991837055849494,0.6101991786608632,3.8223812058296938,2.8858944058605167,0.030091842020345733
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,5.4808387052154295,0.8702236408135722,0.278818190899921,0.08176817721716745,0.5996983699214228,3.9146831781634774,3.214832707988458,0.023592522968542345
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,5.501951603792854,0.8912397265583571,-0.24934947253518747,0.10992721667546501,0.5891753851204984,4.007096992287298,2.9808302116275214,0.0386538352800577
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,5.523756468499119,0.9129446054330081,0.3660740632835946,0.06532048337914986,0.5786321528091267,4.099620200009286,3.4198320470515595,0.011013814700898659
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,5.546315297269233,0.9353999910826083,0.38961381341939827,0.07145347272774494,0.5680704393721883,4.1922514352292675,3.5097476572805313,0.013136571462787752
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,5.56969451260203,0.9586720014260752,0.08828589006593113,0.09546614298960865,0.5574918619507232,4.284990377133879,3.4181763666957683,0.025095174761237266
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,5.593965538769785,0.9828317332214453,0.15411627611006118,0.07123562969657549,0.5468979004294366,4.377837726237941,3.533898827770571,0.010158826572124208
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,5.619205457913612,1.0079559151507933,0.2584935125871102,0.05376192507999811,0.5362899085437047,4.470795193502947,3.6690024983598577,-0.0006420703469958711
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,5.6454977581918975,1.0341276525391851,0.47270864864557005,0.09224033518462349,0.5256691241592871,4.563865502997435,3.8597228470764295,0.018338776382069367
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,5.672933189795115,1.0614372794435223,0.1330759183935104,0.09435701696069998,0.5150366787764875,4.657052408814384,3.760721733375456,0.017772392023774654
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,5.70161074789266,1.089983337092315,0.3612200442515423,0.07131829289774849,0.5043936063087454,4.750360727273572,3.955408991150324,0.004471070083160146
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,5.731638805566597,1.1198737016251403,0.20652966318501775,0.0640802234697091,0.49374085118369265,4.843796385793389,3.9562869152778144,-0.0005395004866950229
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,5.763136424744131,1.151226889012369,-0.026211138821174984,0.1084692683280819,0.48307927581259813,4.937366490255962,3.922822750233446,0.019543066698916603
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,5.7962348792981455,1.184173571173286,0.2610146614205888,0.0985532054271765,0.4724096674719405,5.031079413221532,4.140021839809321,0.013023123198402986
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,5.831079432209618,1.2188583449876944,0.6513101171479185,0.07191364137426604,0.4617327446386039,5.12494490599789,4.398734068213409,-0.0010081206290230918
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,5.86783141841285,1.2554418055914507,0.7934967147378291,0.04954400417944704,0.4510491628179452,5.218974238388481,4.5372464559286865,-0.012545285116257087
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,5.906670697287231,1.2941029876216703,0.5244320544923742,0.0768328656939321,0.44035951990174105,5.31318037095932,4.491662786702787,-0.0017374312122473076
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,5.947798554504891,1.3350422537585782,0.40385671571030457,0.09147780475693423,0.4296643610908257,5.407578165957968,4.515672682903405,0.0030534385373014034
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,5.991441153200272,1.378484730069296,0.49713120867012073,0.10207234415271493,0.4189641834150799,5.502184644670487,4.63189393251882,0.005833224378031902
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,6.037853660637138,1.4246844137528747,0.8053473437399372,0.08882979432200955,0.4082594398813605,5.597019301129359,4.833903094900881,-0.0013462380182719738
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,6.087325210769601,1.4739291129444165,0.4656726125895627,0.08737854826978975,0.39755054327794836,5.69210448485614,4.771771136031778,-0.003555122886032644
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,6.140184908099089,1.5265464230425074,0.09888707387606388,0.1026286614351779,0.3868378696621831,5.787465868958363,4.706455052991663,0.0007272283336898291
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,6.196809137971604,1.5829110034841776,0.7439904259847196,0.09325056024933609,0.376121761556117,5.883133024716022,5.029617977574216,-0.004580989936655892
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,6.257630528474278,1.6434534985485527,0.8728440319332176,0.07524425752891695,0.3654025308732846,5.979140130240525,5.150335379461382,-0.012841441765792782
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,6.323149017341878,1.708671553514396,0.7764916295245339,0.054830419361939775,0.3546804615980377,6.075526849497708,5.18843295500845,-0.02157011485326259
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,6.393945625286612,1.7791435248328824,0.9352408399183609,0.10184406197510931,0.343955812237338,6.172339429896772,5.316358295465421,-0.006669209639363495
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,6.470699741817354,1.8555456866842235,0.5805459861303319,0.08594935770944723,0.3332288180634401,6.269632083097378,5.269799504657481,-0.013740086249660645
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,6.554211016126521,1.9386740214839548,0.5633168979461978,0.08692031953616564,0.32249969316451715,6.367468736723055,5.339698679643221,-0.015031070619045482
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,6.645427351996913,2.029472086417794,0.5363261147277587,0.10590341570448913,0.3117686323189982,6.4659252773295295,5.406937852188339,-0.010727564845266872
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,6.745481090405736,2.129067030132825,0.8936261496057529,0.08013951695162724,0.3010358127081753,6.565092451969738,5.590454097197664,-0.02030225600946759
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,6.855736317997296,2.2388166842775004,0.8798013448150233,0.08466303025866928,0.2903013954805183,6.665079664361438,5.6585727743845045,-0.0205316190497289
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,6.97785150960617,2.360371918779025,1.0214323383888058,0.08685052578960573,0.2795655271800829,6.76602000371898,5.77045812713156,-0.02151138833775238
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,7.113863635877626,2.495760363788735,1.1746345844421135,0.07040987538498023,0.268828341050422,6.868076998817736,5.882421597439671,-0.027546101622270343
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,7.266302838234706,2.647500558809135,1.4326007132374752,0.07605965168155926,0.25808995822450626,6.971453828603545,6.018141173624017,-0.027526585603760263
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,7.438351468983084,2.818760263525011,1.3676986203263741,0.06371511573299848,0.24735048881031257,7.076406097951541,6.068465294851896,-0.03207946828594292
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,7.634068902779623,3.0135802384005927,1.0732808824700513,0.07589530615015327,0.236610032880966,7.183259898520099,6.065883965296757,-0.030564520505941998
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,7.85871620345957,3.237197422753413,1.1919605185404247,0.06437354653998639,0.22586868137759175,7.292437893312868,6.162938877112891,-0.03466487832350122
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,8.119236530240936,3.496523138064145,1.78713416952192,0.10445584141893782,0.21512651693237098,7.404497915196054,6.359955851036541,-0.02741641173653372
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,8.424986016563496,3.8008706153844773,1.8437375762307973,0.0914509480032244,0.20438361461867338,7.520191691160987,6.4341148450468095,-0.031879391339100005
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,8.788881978485819,4.163097938642224,1.4563555591262656,0.06336713864452115,0.19364004263457232,7.640557099264858,6.42108813873838,-0.0389829273667885
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,9.22927570434151,4.6014722466545255,1.9562820977756523,0.0987727948567052,0.18289586292552182,7.767068645913799,6.578674206752858,-0.033871122017732624
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,9.669861687107595,5.0400379299866405,2.1201939646318113,0.05937663313204666,0.17227133826133448,7.883782106643601,6.6670149016008455,-0.04238267484811707
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,10.110640010715155,5.47879507218485,2.5912372343370738,0.1103798962274194,0.16186116244369503,7.9905650425474395,6.800442959286302,-0.03540703361192451
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,10.551610759132135,5.917743756831406,2.8304746778731182,0.07618306691026255,0.15173855318209653,8.087506345086608,6.8875811219564165,-0.04235675047827285
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,10.992774016362672,6.356884067545865,2.929186032062381,0.08796422175794127,0.1419587604651318,8.174861829184376,6.948369335619884,-0.04205098395578334
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,11.434129866447984,6.796216087983975,3.4294688212130886,0.0612590947428604,0.13256206896509615,8.253009862490646,7.058703253966906,-0.04701491007557505
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,11.875678393465705,7.235739901837679,3.523711082024983,0.08200962770121834,0.12357636284740005,8.322415403421262,7.107944260298558,-0.045572234690088545
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,12.317419681530106,7.675455592835778,3.5803664506572908,0.09471134371552559,0.1150193124736886,8.383601065492973,7.149455743155302,-0.04535695039859591
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,12.759353814792762,8.11536324474349,3.8253241344003985,0.07242544071961454,0.10690023472946092,8.43712403528901,7.208385670613981,-0.04902434711933002
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,13.201480877441218,8.555462941362668,4.173984607711789,0.0870813893079081,0.0992216719335658,8.483557850962487,7.272066738362987,-0.048614342654459484
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,13.643800953700547,8.995754766532027,4.558918757092467,0.07705090784915214,0.09198072837555643,8.52347820171921,7.33237732215185,-0.05062774935531135
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,14.086314127831567,9.436238804126473,4.562893020872094,0.08750555446668251,0.08517019836993461,8.557452039855004,7.35351792760099,-0.050694969159636984
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,14.529020484132849,9.87691513805733,4.67189988614769,0.06440339271218676,0.07877951521946232,8.586029408796676,7.381599771641177,-0.053480367105559014
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,14.971920106939374,10.317783852273443,4.871890380670818,0.09956580522385572,0.0727955465602481,8.609737485923223,7.413759577001727,-0.05168643719195444
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,15.415013080622986,10.758845030759412,5.444809156421648,0.0851950391642653,0.06720325814672118,8.62907642006784,7.467592471257233,-0.05356445369955709
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,15.858299489592165,11.200098757536692,5.852441763147809,0.08497413591435077,0.06198626516134618,8.64451661254349,7.50417321934658,-0.054354207804894895
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,16.301779418292472,11.64154511666382,5.858146216887183,0.07073553598058169,0.05712728754633016,8.656497149035562,7.513055185302027,-0.05588935109097407
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,16.745452951206552,12.083184192235752,6.116485505391234,0.07759251644068321,0.05260852360386083,8.665425139268807,7.534577266649874,-0.05613547148439134
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,17.18932017285324,12.525016068384298,6.0236869350212,0.08310180129678102,0.04841195415488184,8.671675763274134,7.5363662920156855,-0.05646111832174959
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,17.633381167789118,12.967040829277687,6.466754894488558,0.05303412234436422,0.04451958784666079,8.675592858466985,7.5622789436036495,-0.05837058577893031
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,18.077636020606967,13.409258559121007,6.842289890750308,0.0838701868677294,0.040913656723710015,8.677489911560798,7.581777901722668,-0.05752940493133936
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,18.522084815936644,13.851669342156425,6.712688486706142,0.08921593037425346,0.03757676989633335,8.677651344398516,7.579480752196017,-0.05782049157437883
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,18.966727638445533,14.294273262662527,6.610740952665672,0.13509397121636013,0.03449203203114182,8.676334003798713,7.578742598177617,-0.05670934264044303
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,19.411564572837214,14.737070404954755,7.310990408126106,0.08613874248952769,0.031643132426391975,8.673768783087267,7.603756942063397,-0.05882438854622944
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,19.856595703852562,15.180060853385635,7.75599508624758,0.06439345504105631,0.029014409602796876,8.670162317639258,7.617463240533496,-0.05984883532295269
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,20.301821116269323,15.623244692343663,7.772223775841969,0.08209664571734443,0.026590895620796712,8.665698708934695,7.617549009861336,-0.05968819193264816
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,20.74724089490254,16.066622006255304,7.9893708562199794,0.08224067850548522,0.024358343713527665,8.660541241716432,7.622483600447514,-0.06000987261105101
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,21.192855124604336,16.51019287958322,7.758758713720004,0.0984617743391425,0.022303242288116063,8.654834067153873,7.616567386942663,-0.05994772757614712
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,21.638663890263476,16.95395739682737,8.173422317959922,0.09145224708673183,0.020412817885298206,8.6487038317412,7.624756905708932,-0.06039710428339894
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,22.084667276805803,17.397915642524133,8.766310824333656,0.07492140201170727,0.018675029288989904,8.642261237228976,7.634855782965409,-0.06097519919365184
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,22.530865369194906,17.84206770124719,8.731279038423967,0.10878507043110552,0.01707855463481363,8.635602521406703,7.632416775999036,-0.06061794091637348
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,22.977258252430577,18.286413657606857,9.197960404594863,0.09115908182844024,0.015612773072330813,8.628810853191505,7.638064287965287,-0.06114575370987755
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,23.423846011549898,18.730953596250323,9.087271077810488,0.08139989389643887,0.014267742283370475,8.621957638381396,7.634353616040289,-0.06149309905823008
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,23.870628731627708,19.175687601861835,9.792284969116993,0.07117306561577053,0.01303417294277131,8.61510373472359,7.641724672750125,-0.06180521707617781
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,24.31760649777526,19.62061575916274,9.924201707977476,0.08854227274168736,0.01190340102316871,8.608300576734091,7.64083102239431,-0.061750818353568646
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,24.764779395141325,20.06573815291146,10.15325193609451,0.09744954113677373,0.010867358687901736,8.60159121207263,7.6409260259483665,-0.061811605685180716
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,25.212147508911986,20.511054867903276,10.461541129013208,0.094790066181627,0.009918544381983556,8.595011252301662,7.641573885758568,-0.061990753260501165
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,25.659710924310186,20.956565988970333,10.205919709334488,0.08305815825937479,0.009049992617152242,8.588589741602258,7.636786689536063,-0.06223446335907174
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,26.107469726596165,21.402271600981848,11.045892202136809,0.06377310385241586,0.008255243850500268,8.582349947536269,7.641660404822876,-0.06251019187432647
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,26.55542400106725,21.84817178884435,11.339560568460305,0.05816605333919256,0.007528314774642227,8.576310078276913,7.641375998885688,-0.06264496664622156
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,27.00357383305829,22.294266637501224,11.253217700843088,0.09843704754297633,0.006863669268714775,8.5704839309163,7.638306743419929,-0.06244946544508921
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,27.45191930794144,22.740556231932942,11.35858676178536,0.06850639906219591,0.006256190201884842,8.564881475528521,7.636754792904654,-0.06273512792175913
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,27.900460511125715,23.18704065715704,11.321457532956103,0.11784298149297712,0.005701152232889755,8.559509379646792,7.634464350323928,-0.06252715518042475
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,28.349197528057644,23.633719998228386,11.782734172267384,0.10562710657824326,0.005194195709077824,8.554371477723231,7.63498044883432,-0.0626825709444189
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,28.79813044422108,24.080594340238683,11.849398924641985,0.07941963459856538,0.004731301735276108,8.54946918999795,7.633365864917902,-0.06288488272785461
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,29.24725934513761,24.52766376831672,12.206361514657704,0.07547030581211978,0.004308768455561569,8.544801895024133,7.6331140513141,-0.06296231370353694
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,29.69658431636524,24.974928367629488,12.514615562459364,0.11738633247881936,0.003923188568770057,8.540367259889184,7.632552407075863,-0.06285147704430373
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,30.146105443499938,25.42238822337972,12.75290163976428,0.07626975843377792,0.003571428080584254,8.536161531948105,7.6316793478505325,-0.06306197218323328
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,30.595822812174987,25.87004342080812,12.716976054767848,0.0887677220615668,0.003250606280641951,8.532179795651816,7.629913679277518,-0.06306620709816027
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,31.04573650806075,26.317894045192027,13.08157809983257,0.08193787856747292,0.002958076921736893,8.52841619781525,7.629499232025594,-0.06313097103192956
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,31.495846616865553,26.765940181846748,13.317808214625693,0.09076168413391095,0.002691410569362259,8.524864144433378,7.628676824802671,-0.06314602230198767
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,31.946153224334584,27.2141819161249,13.541156768389406,0.0888244067653865,0.0024483780831573527,8.52151647192039,7.627837291456132,-0.0631882710047192
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,32.39665641625078,27.662619333415517,13.599651603590779,0.08970129448937492,0.0022269351869061305,8.518365595421605,7.626654879143042,-0.06322006298012428
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,32.84735627843438,28.111252519145147,13.873940350123126,0.12493882988673377,0.0020252080802987365,8.51540363663059,7.626002766324671,-0.06317961687236405
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,33.29825289674315,28.560081558778315,14.40771624573478,0.06713313875628124,0.001841480043445511,8.51262253333731,7.625835453180237,-0.06332069767046594
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,33.74934635707238,29.009106537816187,14.725841938304729,0.08723175428704266,0.0016741789839069083,8.510014132737526,7.625231343459653,-0.06330891432036193
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,34.20063674535467,29.45832754179767,14.624694974237906,0.09871959451301926,0.0015218658755855022,8.507570270349692,7.623994081588025,-0.06331439913765892
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,34.65212414756036,29.907744656298085,15.212525413969002,0.05961399294696079,0.001383224039059459,8.505282836213718,7.623835113395196,-0.0633909898766214
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,35.103808649697314,30.357357966931843,15.271452311619083,0.08331259274352298,0.0012570492136868947,8.503143829885706,7.622950359458205,-0.06337674120016529
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,35.555690337810695,30.80716755934909,15.735402734847082,0.0905137013511581,0.0011422403729648364,8.501145405594496,7.6226010814963825,-0.06338537823246339
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,36.00776929798366,31.25717351923818,15.7771377477125,0.05432693305595926,0.0010377912360907682,8.499279908788798,7.621796049583718,-0.06343902555157438
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,36.46004561633642,31.70737593232453,16.433346586513853,0.06801490969743362,0.0009427824303700773,8.497539905177675,7.621639077526214,-0.0634373211944761
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,36.912519379027174,32.15777488437111,16.01771679285946,0.07345160884719704,0.0008563742609736776,8.49591820325152,7.620521020838466,-0.06344403461063769
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,37.365190672251636,32.608370461178595,16.194405599225135,0.056764151433519316,0.0007778000465224282,8.494407871165144,7.61999808081624,-0.06346777980289423
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,37.818059582243045,33.059162748585,16.34880385474591,0.09152219114327842,0.0007063599810142432,8.493002248768098,7.619494108513132,-0.06345182417768669
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,38.2711261952724,33.5101518324652,16.764818208218067,0.07588454879048356,0.0006414154846796835,8.491694955479996,7.619193625203378,-0.06347192622733883
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,38.72439059764821,33.96133779873245,17.31482116109717,0.05855388149367258,0.0005823840084230274,8.490479894629047,7.618973711897826,-0.06349025102921281
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,39.17785287571674,34.41272073333668,17.56900033681319,0.0692324675919398,0.0005287342585549132,8.489351254800317,7.6185876222245055,-0.06349115634755371
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,39.63151311586244,34.86430072226621,17.27008321097245,0.12120738738663484,0.0004799818105311735,8.488303508675385,7.617958783834196,-0.06347268335606468
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,40.08537140450641,35.316077851546446,17.401912513125282,0.09629169504599133,0.00043568508236614684,8.487331409786684,7.617588457044211,-0.06349172340290929
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,40.5394278281086,35.76805220724011,17.979194549968767,0.09417576060588573,0.0003954416402767753,8.486429987557514,7.617422811893325,-0.06349899316902068
