,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-19.456701327789318,-2.8666911841784826,-1.4106606969973567,-0.14135736479026217,0.6415465309881281,1.1990058543507243,1.8240178197661363,-0.11347112022339458
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-19.52323881813378,-2.9343544357628426,-1.2083844074470829,0.011400840657649347,0.6311256584034898,1.2744988014493077,2.045717367950398,-0.016250795073802594
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-19.591477413676618,-3.0037475738881048,-1.3051975798614723,-0.09209691626232974,0.6206757067095874,1.3506620302306964,2.07781420747982,-0.08127268996274038
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-19.66158988076938,-3.0750462879746143,-1.4425711879241243,-0.018705697753307327,0.6101991786608632,1.4274197124339196,2.0874240831683104,-0.0361904752463175
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-19.733758521291,-3.1484359643036974,-1.433295618430419,-0.006893863230161834,0.5996983699214228,1.5046995637055824,2.1880808474130955,-0.029577958161628278
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-19.808176433111946,-3.2241129678073355,-1.5877129660717415,-0.0035591594218509215,0.5891753851204984,1.582432483677711,2.1922993848919066,-0.028209544063008147
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-19.885048927681837,-3.3022860836414702,-1.5199812241970534,0.014234048420380674,0.5786321528091267,1.6605521918030226,2.3284998157395957,-0.018546439138637384
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-19.96459512756865,-3.3831781417527074,-1.5007481302223846,-0.09647211205154882,0.5680704393721883,1.7389948578463854,2.4358889173834797,-0.0822569892646173
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-20.04704977118643,-3.467027852141924,-1.6141636576297858,-0.008992630593840367,0.5574918619507232,1.8176987253332122,2.4690745984737164,-0.03313974142088874
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-20.13266525723212,-3.5540918838907753,-1.8305058842271738,-0.0691841220572531,0.5468979004294366,1.8966037256305428,2.4485131351364045,-0.06663644084086735
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-20.221713967704,-3.6446472274832553,-1.6138618654455428,-0.0769347732811898,0.5362899085437047,1.9756510796495794,2.6648772039134125,-0.07073339075808151
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-20.31449091606452,-3.7389938877744333,-1.8142314187321595,-0.1073014427016572,0.5256691241592871,2.0547828833949473,2.6575490648531974,-0.08655417523259881
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-20.411316776487666,-3.8374579644890883,-1.9314380584698476,-0.08836731225048133,0.5150366787764875,2.133941672705402,2.6974213114441143,-0.07633733962481369
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-20.512541361598636,-3.940395188803403,-1.9879811154038807,-0.09336837911821938,0.5043936063087454,2.2130699614989595,2.770486946287038,-0.07859583432595943
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-20.618547630250728,-4.048194998928389,-1.784790070182063,-0.02064885071229039,0.49374085118369265,2.292109746606288,2.973091015146268,-0.04237370569332169
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-20.72975632437657,-4.161285255414815,-1.8882820986884097,-0.018658075162325538,0.48307927581259813,2.371001970780445,3.0232948594291127,-0.041869518330408834
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-20.84663135574627,-4.280137719049448,-2.010974898230544,-0.007484752929887151,0.4724096674719405,2.44968593364424,3.066712007434808,-0.03707023344846092
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-20.969686090757666,-4.405274441979912,-2.1479560361241656,-0.055165748316432506,0.4617327446386039,2.5280986380593764,3.1062212242891434,-0.059684836017908034
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-21.099490715785983,-4.537275257680329,-2.1552197814070917,0.027628678928692807,0.4510491628179452,2.6061740565585185,3.2072303489550555,-0.022430174223492763
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-21.236680909241468,-4.676786599731697,-2.035280513564941,0.019650806314830405,0.44035951990174105,2.6838422988860864,3.3644689891466153,-0.02691809542742138
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-21.381968102175854,-4.824531936031939,-2.284496191068852,-0.06839758377197303,0.4296643610908257,2.7610286571100855,3.3605832488254754,-0.06563931812911905
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-21.53615168086165,-4.981324177831148,-2.609723759355309,-0.058475879538999465,0.4189641834150799,2.8376524988960274,3.3302329778509616,-0.06143073105970881
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-21.700133577467362,-5.148080517270448,-2.5232029224311336,-0.08157975859357514,0.4082594398813605,2.9136259719179285,3.4749910276169267,-0.07091754664202164
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-21.87493581590583,-5.325840270091642,-2.610117539475265,-0.1042435965368238,0.39755054327794836,2.988852472465395,3.5489890900694423,-0.07973461065798755
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-22.06172173907661,-5.515786462028105,-2.7859007106321165,-0.12587927213303374,0.3868378696621831,3.0632248182457116,3.59050989200503,-0.08766829388874481
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-22.26182185492176,-5.719272112154283,-2.8353698827361384,-0.05271278051677264,0.376121761556117,3.136623048056749,3.6833426730140806,-0.05948097878822049
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-22.476765521615484,-5.9378524541642275,-2.8499339422907166,-0.006924287245579919,0.3654025308732846,3.2089117477945766,3.7900228858006373,-0.04286603598456874
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-22.708320074927514,-6.173324725738505,-2.901472549439288,-0.0007215708700547552,0.3546804615980377,3.279936770858273,3.8839309222725134,-0.04127332039143609
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-22.958539524049915,-6.427777688265968,-3.247662615204261,-0.059732881424467976,0.343955812237338,3.3495211780775183,3.877624340048352,-0.06224453844519149
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-23.229825665765812,-6.703653775014251,-3.180388603856943,-0.0621178324295979,0.3332288180634401,3.417460162906363,4.016547716422113,-0.06308034101366931
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-23.5250054797429,-7.003827795891593,-3.3910308363334085,-0.06368125461220231,0.32249969316451715,3.483514644496304,4.064422748672245,-0.06360003207198742
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-23.84743010450463,-7.331707588010494,-3.609621360236126,-0.09577709352803776,0.3117686323189982,3.5474030933406175,4.1143614782524445,-0.07360522137409087
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-24.20110276091958,-7.691364103542431,-3.795780814622729,-0.001927361220843693,0.3010358127081753,3.60879098449914,4.178774660601766,-0.04500732537654019
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-24.59084601110306,-8.087701498505574,-4.123883017297936,-0.10253191713738286,0.2903013954805183,3.667277025444566,4.205996221519065,-0.07487457350570505
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-25.022523230734173,-8.526682352215875,-4.145146729496951,0.011517072788791438,0.2795655271800829,3.7223749370101173,4.326060726300497,-0.042572024840221025
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-25.503335971078343,-9.015630060440039,-4.506359006249294,-0.08296609781122122,0.268828341050422,3.773489007888602,4.3552095149360195,-0.06877791005359918
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-26.042229391674443,-9.563641127677492,-4.936739343458507,-0.1320514101099679,0.25808995822450626,3.819880780864685,4.374278464473677,-0.08123796084759315
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-26.650454545707024,-10.182156965954924,-5.139484920374748,-0.011024587870833713,0.24735048881031257,3.8606228662572635,4.458910265281053,-0.05056637050588869
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-27.34236319965888,-10.88577216219111,-5.574787118113544,-0.09369968678019092,0.236610032880966,3.8945336699919624,4.492884377083774,-0.07069239735963793
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-28.136555691033905,-11.693401756757481,-5.85906391405322,-0.10635383688073485,0.22586868137759175,3.9200831444593884,4.570333286161783,-0.07322684729178605
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-29.05757940179088,-12.630008453726859,-6.4911966837827295,-0.10607177199828399,0.21512651693237098,3.935253343654211,4.579067368551329,-0.07270648392906534
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-30.138512776426317,-13.729230358480503,-6.939411173351728,-0.05376216873342887,0.20438361461867338,3.9373262894921353,4.638983155873651,-0.061558573027780575
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-31.425024806446935,-15.03750914541724,-7.614387101332665,-0.088413940121157,0.19364004263457232,3.922550724897912,4.664629143239878,-0.0683738219300958
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-32.981996267982595,-16.620823321624513,-8.452679344061021,-0.14866361654941596,0.18289586292552182,3.8855985846929264,4.674918221689655,-0.07912621800104958
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-34.536464918487496,-18.201592341235752,-9.308082966668628,-0.06758645048998702,0.17227133826133448,3.879915356444977,4.698250340624582,-0.06425477517347053
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-36.08843478119728,-19.779820295556362,-10.059867796852195,-0.0690847044964027,0.16186116244369503,3.9021761974066673,4.752720392740728,-0.06445538250257594
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-37.63790987288018,-21.35551126931523,-10.963940483349033,-0.11013579758700764,0.15173855318209653,3.949102086852775,4.794436523399391,-0.07062850540761972
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-39.184894203847634,-22.928669340674944,-11.920250336660665,-0.12520154907436076,0.1419587604651318,4.0175209678179336,4.840361755110113,-0.07231173255673129
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-40.72939177796475,-24.49929858124267,-12.63269563872238,-0.01612680070572914,0.13256206896509615,4.104411688610446,4.929469501100224,-0.0572733444849567
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-42.27140659266004,-26.06740305608046,-13.251745089073452,-0.04214290068571547,0.12357636284740005,4.206934125294735,5.034894401568241,-0.06091455258645441
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-43.81094263893648,-27.632986823715953,-14.291964157894355,-0.11588414073482323,0.1150193124736886,4.322448294224369,5.093792564257231,-0.06957949823013841
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-45.3480039013816,-29.19605393615243,-14.894298745193101,-0.059048263101879606,0.10690023472946092,4.448524780562396,5.207253590738449,-0.06307891691859938
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-46.88259435817776,-30.75660843887995,-15.761566265280468,-0.06537367335424094,0.0992216719335658,4.582948401443133,5.294028049828038,-0.06374118886653445
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-48.41471798111219,-32.314654370885435,-16.686327563437352,-0.08740551199304392,0.09198072837555643,4.723716679767309,5.378224091071407,-0.06575457063843285
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-49.94437873558777,-33.8701957646631,-17.45943651345638,-0.13131202495919592,0.08517019836993461,4.869034416936602,5.477871752594163,-0.06933170580616797
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-51.471580580632946,-35.42323664622504,-18.247564295137852,-0.08064734898205472,0.07877951521946232,5.01730541186285,5.576015494349671,-0.0649073942184548
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-52.99632746891203,-36.97378103511151,-19.151403321572722,-0.15145964600171702,0.0727955465602481,5.167122172256597,5.664970781769542,-0.0699599721144529
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-54.51862334673574,-38.52183294440148,-19.94741986142301,-0.049454160474970976,0.06720325814672118,5.317254296457666,5.761151949650354,-0.06261331862216209
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-56.038472154070874,-40.067396380723096,-20.68934713275128,-0.07099130527854491,0.06198626516134618,5.466636064745292,5.858946854988905,-0.06402192299868407
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-57.55587782455074,-41.610475344263435,-21.535634444659667,-0.10889460235596893,0.05712728754633016,5.614353663741114,5.948122800468742,-0.06615113365571326
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-59.070844285485705,-43.151073828779694,-22.262078283822873,-0.06482530849627466,0.05260852360386083,5.759632372428477,6.041622923701334,-0.0636278629891978
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-60.58337545787285,-44.68919582160924,-23.199106619515963,-0.13031925916850984,0.04841195415488184,5.9018239602480715,6.121633750175857,-0.06679324891668152
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-62.09347525640618,-46.224845303679764,-23.74976492194769,0.010549267880022306,0.04451958784666079,6.040394483961244,6.21705193521545,-0.06026199398940818
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-63.601147589486985,-47.75802624951942,-24.791721454156978,-0.1416765784499896,0.040913656723710015,6.174912618178682,6.2875148207631835,-0.0667573478626917
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-65.1063963592341,-49.28874262726768,-25.60955473511828,-0.08864565224064869,0.03757676989633335,6.3050386126637745,6.3649152561162,-0.06450395533769669
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-66.6092254614934,-50.81699839868492,-26.30491972905835,-0.07901094188034197,0.03449203203114182,6.430513936067141,6.443414575617396,-0.06409425616099931
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-68.1096387858483,-52.34279751916382,-27.147725505288655,-0.05607970414456265,0.031643132426391975,6.5511516392195,6.513375231171793,-0.06332462568654773
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-69.60764021562993,-53.86614393773759,-27.93469600149323,-0.0332669712972411,0.029014409602796876,6.666827450311014,6.581918910306892,-0.06268239493471582
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-71.10323362792681,-55.38704159709273,-28.699881677960892,-0.05847109271683859,0.026590895620796712,6.7774715982094,6.647723060668574,-0.06342601399300297
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-72.59642289359513,-56.90549443357662,-29.451513356051006,-0.012535870646201985,0.024358343713527665,6.883061347971442,6.710485673866625,-0.062318472371269855
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-74.08721187726908,-58.42150637721011,-30.452108300977553,-0.03529844736915866,0.022303242288116063,6.983614223569364,6.764341161874881,-0.06293101420941949
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-75.57560443736988,-59.935081351696226,-31.112763108486654,0.028966383358586256,0.020412817885298206,7.07918188639195,6.8228151571908215,-0.06167261684008714
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-77.06160442611699,-61.44622327443039,-32.00522537276396,-0.07245282226908678,0.018675029288989904,7.169844633689662,6.873446150327499,-0.06372741714853784
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-78.5452156895371,-62.95493605651126,-32.80065454430658,-0.053492730692328294,0.01707855463481363,7.255706478400583,6.923111379216921,-0.06338941120887746
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-80.02644206747466,-64.46122360275031,-33.75984986923963,-0.15061868628951647,0.015612773072330813,7.336890770374003,6.967373744475668,-0.06492057513743783
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-81.5052873936014,-65.96508981168203,-34.32333109610908,-0.032650028861325175,0.014267742283370475,7.413536318615858,7.014982331856882,-0.06312033396357618
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-82.98175549542674,-67.46653857557416,-35.23999837460601,-0.09480344542656116,0.01303417294277131,7.485793974580182,7.0547661036401585,-0.06396858362554135
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-84.45585019430735,-68.96557378043778,-36.06191504689748,-0.12210393694889188,0.01190340102316871,7.553823637529793,7.093439833162775,-0.06425822466152609
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-85.92757530545691,-70.46219930603681,-36.765776005741046,-0.024238285712407937,0.010867358687901736,7.617791644430305,7.131040120016755,-0.06313403094750206
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-87.39693463795639,-71.95641902589878,-37.54275875689073,-0.04660639338938122,0.009918544381983556,7.677868508596081,7.165441106814181,-0.06339320032021155
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-88.86393199476362,-73.44823680732482,-38.236552030159075,-0.04616100784549104,0.009049992617152242,7.734226973272073,7.1983826779370395,-0.06340389585831535
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-90.32857117272341,-74.93765651139906,-39.18449925220069,-0.0812891073656008,0.008255243850500268,7.787040348428898,7.226996274661235,-0.06370771580142398
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-91.79085596257708,-76.42468199299924,-39.9979410838236,-0.011002773386503684,0.007528314774642227,7.8364811012048055,7.254891126703579,-0.06316569134640529
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-93.2507901489723,-77.90931710080618,-40.84309178581136,-0.10269106235705205,0.006863669268714775,7.882719672596592,7.280734904982926,-0.06382994227208473
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-94.70837751047311,-79.3915656773142,-41.48235411881818,-0.07730629555890989,0.006256190201884842,7.925923495142181,7.306171816309045,-0.06364735987315812
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-96.16362181956927,-80.8714315588408,-42.330338230969986,-0.03543683610252035,0.005701152232889755,7.96625618842146,7.3285872951058755,-0.06340102675476625
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-97.61652684268685,-82.3489185755365,-43.18424747984317,-0.04516889209316144,0.005194195709077824,8.003876911206637,7.349471188595967,-0.06346583487366401
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-99.06709634019684,-83.82403055139542,-43.88210117003566,-0.09365367123304047,0.004731301735276108,8.038939851003843,7.369683321810413,-0.06370374476006566
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-100.51533406642609,-85.29677130426394,-44.77355743825462,-0.10868105407157991,0.004308768455561569,8.071593833533528,7.387600773929336,-0.0637557792740526
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-101.96124376966576,-86.767144645852,-45.637066599877876,-0.09255100548999362,0.003923188568770057,8.101982036392025,7.404412392361832,-0.06367510080878098
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-103.40482919218208,-88.23515438174157,-46.21252755862615,-0.04092641052233503,0.003571428080584254,8.130241792717975,7.421088558227698,-0.06348052987198005
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-104.84609407022583,-89.7008043113976,-47.04259057538296,-0.04281118117055449,0.003250606280641951,8.156504472154394,7.435658856661108,-0.06349391830740658
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-106.28504213404122,-91.16409822817751,-47.79883962501563,0.08020891529836316,0.002958076921736893,8.180895427751725,7.449410273368019,-0.06313608543827444
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-107.7216771078765,-92.6250399193409,-48.7188871076959,-0.1264170730600478,0.002691410569362259,8.203533998702522,7.461710607323868,-0.06373053950454044
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-109.15600270999349,-94.08363316605895,-49.33157131041954,-0.04213065198321875,0.0024483780831573527,8.2245335599383,7.4739010819996645,-0.06350889850043787
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-110.58802265267653,-95.53988174342575,-50.34905737714412,-0.09286147085041385,0.0022269351869061305,8.244001610658747,7.484245248956623,-0.06362661842607835
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-112.01774064224257,-96.99378942046566,-51.00465478469318,-0.04957148011019985,0.0020252080802987365,8.262039894808378,7.4946101112192105,-0.06353303656226528
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-113.44516037905095,-98.44535996014503,-51.887634460307865,-0.03239125989873415,0.001841480043445511,8.278744547371227,7.503753887881838,-0.06350396986442507
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-114.87028555751245,-99.89459711938142,-52.60894213934042,-0.08530027295183817,0.0016741789839069083,8.294206261126881,7.51250086307095,-0.06359776381441612
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-116.29311986609936,-101.34150464905312,-53.402407343472234,-0.13492094823197576,0.0015218658755855022,8.308510469206126,7.520465955955739,-0.06366996870681581
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-117.71366698735474,-102.78608629400875,-54.210881532560485,-0.09841045171754548,0.001383224039059459,8.321737539408362,7.5278069880333485,-0.06360957308724037
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-119.13193059790194,-104.22834579307727,-54.928954435109254,-0.012059898854333007,0.0012570492136868947,8.33396297680069,7.53470499335673,-0.06349662911573573
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-120.54791436845403,-105.66828687907747,-55.838115283506795,-0.1704572989303932,0.0011422403729648364,8.345257631616201,7.540846919580693,-0.06368346984515799
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-121.96162196382399,-107.10591327882746,-56.530854813440115,-0.01710865464588096,0.0010377912360907682,8.3556879099113,7.546755448604438,-0.06351316077843634
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-123.373057042933,-108.54122871315508,-57.29014322224724,-0.07266233451774795,0.0009427824303700773,8.365315984833996,7.552133866628946,-0.06356994922867505
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-124.78222325882116,-109.97423689690666,-58.041101520218355,-0.017942938641213324,0.0008563742609736776,8.374200006701626,7.557098955037021,-0.06352230254870009
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-126.18912425865591,-111.40494153895675,-58.96349291681147,-0.10985293051990475,0.0007778000465224282,8.38239431039159,7.561540263853939,-0.06359737457698902
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-127.59376368374208,-112.83334634221853,-59.70455698409094,-0.0665483127715305,0.0007063599810142432,8.3899496188166,7.565773057994942,-0.06356347885583087
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-128.99614516953116,-114.25945500365187,-60.32453909162072,0.016492121818534322,0.0006414154846796835,8.396913241490282,7.5697473177272565,-0.06351002144967134
