,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-14.434758710229145,-2.082568859230971,-1.589871220372574,-0.25790096009525865,0.6519355974120624,1.5923669053317009,1.6134333266829513,-0.19025826642090607
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-14.483366441660372,-2.1317857963257802,-1.3388330606517451,-0.15616099215076673,0.6415465309881281,1.6704818565321102,1.8700985906927403,-0.12296833600256722
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-14.533121201867338,-2.182164138025189,-1.6177243051862522,-0.10875423903455861,0.6311256584034898,1.7492253983537014,1.7873724554789476,-0.09208374885507112
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-14.584145775220936,-2.233828207569122,-1.9680610535617316,-0.07341035645547223,0.6206757067095874,1.8285322770301289,1.6663909524889393,-0.06967439624864813
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-14.636569239866892,-2.2869087008526856,-2.201431225517081,-0.24029942254000236,0.6101991786608632,1.908340620767475,1.6243683115105367,-0.17140678410756016
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-14.690527805564791,-2.34154353476701,-1.9556339987822913,-0.1098846862370717,0.5996983699214228,1.9885916384006705,1.8748353721686815,-0.09134138683573789
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-14.746165754709217,-2.3978788000118545,-1.819240876856032,-0.14256997839512398,0.5891753851204984,2.069229317688328,2.0558888388894276,-0.11011129686750218
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-14.803636500809736,-2.4560698328440767,-1.607402881106057,-0.0922921865544879,0.5786321528091267,2.1502001227439864,2.2779148342001982,-0.08018594381279648
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-14.863103781483034,-2.5162824230211545,-2.7355209390228508,-0.07036722643949389,0.5680704393721883,2.231452689676088,1.7344509853633678,-0.06742757542521655
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-14.924743006311857,-2.5786941785516104,-2.553345082714986,-0.08375040590902216,0.5574918619507232,2.312937519056602,1.9454885970934344,-0.07481659277664326
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-14.988742783859532,-2.643496071849216,-2.368254028133343,-0.06752397597464821,0.5468979004294366,2.3946066633759093,2.1544198042742937,-0.06572851043388458
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-15.05530665688748,-2.7108941966975664,-2.45276395131111,-0.08253110294886845,0.5362899085437047,2.4764134071320436,2.2149824810074445,-0.0737346458837413
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-15.124655080562931,-2.781111771251399,-2.6100415509626718,-0.12317232101499709,0.5256691241592871,2.558311936635455,2.239216249646498,-0.09489700593521082
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-15.197027685450726,-2.854391429389702,-2.351216904954767,-0.09462798060244637,0.5150366787764875,2.6402569959592994,2.481219808529896,-0.07956181345973083
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-15.272685875654446,-2.9309978514202584,-2.7836580538402877,-0.18087529548116432,0.5043936063087454,2.722203524700089,2.3691525858523974,-0.122733763447223
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-15.351915823031304,-3.011220795821279,-2.6653141551581383,-0.046073211250496904,0.49374085118369265,2.8041062723039243,2.538340303942438,-0.05492675110625686
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-15.435031931479104,-3.0953786069470857,-2.597933475313119,-0.11170239907520862,0.48307927581259813,2.8859193826060694,2.6804769863298348,-0.0868173029447172
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-15.522380861575758,-3.1838222901080515,-2.613186384691213,-0.2604591804458156,0.4724096674719405,2.967595940874803,2.7822214793681406,-0.15657779863016522
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-15.614346226248689,-3.276940266091266,-2.9915702583990234,-0.09216212646756539,0.4617327446386039,3.049087473961978,2.7166969140220116,-0.0767672752433183
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-15.711354093849605,-3.3751639432066938,-3.119525008777546,-0.05760906972218649,0.4510491628179452,3.1303433920531134,2.7722812834486437,-0.06087658939295831
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-15.813879467611592,-3.4789742779518518,-2.6217773966823454,-0.10052470016064241,0.44035951990174105,3.2113103578374487,3.1061995032731673,-0.07983852376290916
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-15.922453952071592,-3.5889095375170044,-2.598535593941964,-0.16569413854861104,0.4296643610908257,3.2919315655175185,3.2256517094326553,-0.10744418017356175
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-16.037674870531426,-3.7055745315184296,-1.8647506844132744,-0.09380780209788941,0.4189641834150799,3.3721459077055123,3.6423500138602725,-0.07623354114307898
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-16.160216166891672,-3.8296516504645606,-2.218496627768296,0.01166629548177145,0.4082594398813605,3.451887002603517,3.5993902488043017,-0.03284896483407359
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-16.290841515570698,-3.961914139982814,-3.1280608578899693,-0.18275949483803622,0.39755054327794836,3.531082046481149,3.3430804424464933,-0.1109486486835907
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-16.43042018212837,-4.103242160227172,-3.0445571324101417,-0.09407382817205878,0.3868378696621831,3.6096504467578403,3.490451792829975,-0.07536474370322133
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-16.57994633502069,-4.254642339668768,-2.760289303098129,-0.12179414869806227,0.376121761556117,3.6875021781115356,3.711582112886183,-0.08546398467927382
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-16.740562720292672,-4.4172717465055245,-3.127527912840544,-0.1954536359820569,0.3654025308732846,3.764535786770157,3.688589346406566,-0.11175513715676952
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-16.913589896976113,-4.5924674904701535,-3.593792007325014,-0.09925098234264684,0.3546804615980377,3.8406359447838496,3.638378737376301,-0.07621977753351805
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-17.100562621928937,-4.7817835636853046,-3.341636107815904,-0.1634116208791836,0.343955812237338,3.9156704241355462,3.845301611068335,-0.09790544348608154
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-17.303275513505746,-4.98703707664061,-3.0560544702376014,-0.05785577346617554,0.3332288180634401,3.989486316373376,4.057979432813028,-0.06166010014277139
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-17.523840880278474,-5.210366811687295,-2.835780063283222,-0.1580255904007899,0.32249969316451715,4.061905261604723,4.243490952610291,-0.0940260514156171
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-17.764762674563283,-5.454308103431615,-3.5404323427788986,-0.09288193442780202,0.3117686323189982,4.132717362964167,4.135932443596579,-0.07270260158106447
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-18.029032075160266,-5.721889619423215,-4.078091614296397,-0.22462769330033883,0.3010358127081753,4.201673336433982,4.093788999585708,-0.11204810083447153
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-18.32025246100033,-6.01675990010897,-3.576818741977461,-0.11653791074039965,0.2903013954805183,4.268474261417755,4.364809744062137,-0.07894053299375203
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-18.642804892348043,-6.3433549140295975,-3.614627905395462,-0.19919801837664508,0.2795655271800829,4.332758023273404,4.474375501039388,-0.10148070038668551
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-19.002070295801477,-6.707123027485884,-3.7773319985022757,-0.10433020827571582,0.268828341050422,4.394081123860899,4.551192636009604,-0.07452118842778721
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-19.40473239827345,-7.114831735222649,-3.916131606964135,-0.2309956995035778,0.25808995822450626,4.451893894663134,4.637687072549117,-0.10677448836374338
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-19.859197859241394,-7.57499305823961,-4.456284326987081,-0.04239133498773473,0.24735048881031257,4.505506133239251,4.627900266010988,-0.05832495073764362
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-20.376190149556493,-8.098464865743393,-5.695289960004901,-0.06517112395898472,0.236610032880966,4.554038541053813,4.4643721957016105,-0.06394225317246563
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-20.96960721566099,-8.699319288558716,-4.433713200800882,-0.2051053436804562,0.22586868137759175,4.596352603487209,4.892275372264698,-0.09553171991668939
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-21.657790556627532,-9.39612770163989,-5.62065751796148,-0.22525393631200874,0.21512651693237098,4.630946846025317,4.766343427147666,-0.09834572781833847
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-22.46545596852023,-10.213915666648198,-6.198303189237087,0.022950151201017732,0.20438361461867338,4.65579901273095,4.790453484489761,-0.04587983179379427
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-23.42672673784596,-11.187234140726087,-6.414385101300435,-0.14083824402089107,0.19364004263457232,4.668118140961135,4.896997581687692,-0.07852526637232808
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-24.59008094327697,-12.365168783257886,-7.105691270743342,-0.136083234385298,0.18289586292552182,4.6639401938004035,4.921276767709479,-0.07682531814921038
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-25.7520492895571,-13.541700197524541,-7.990315034487772,-0.16504044928933315,0.17227133826133448,4.682681212195586,4.9252639858192495,-0.08104330596555237
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-26.91263342760719,-14.716830055138018,-8.335009462991817,-0.04334663494254265,0.16186116244369503,4.721677683161864,5.0319079677100635,-0.06028938864553148
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-28.071835006380997,-15.890560025718536,-8.970151990434495,-0.15566280180179248,0.15173855318209653,4.778345881766836,5.096971104665355,-0.07753670715788638
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-29.229655672868503,-17.062891776898127,-9.425502393722752,-0.07556570261135764,0.1419587604651318,4.850219479935871,5.194513080762516,-0.06526548931820578
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-30.38609707209727,-18.23382697432152,-10.473014788726086,-0.08108392046290991,0.13256206896509615,4.934975567865979,5.215761262880029,-0.0658841946739821
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-31.54116084713554,-19.403367281649597,-10.723804420121663,-0.05320071662640036,0.12357636284740005,5.0304514281838575,5.3472881149313265,-0.06228103726144025
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-32.69484863909389,-20.571514360561373,-11.442250648846631,-0.17709551110289823,0.1150193124736886,5.1346540019882925,5.421564652814883,-0.07661998796544671
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-33.847162087128126,-21.73826987075622,-11.566879810272157,-0.09562431986209763,0.10690023472946092,5.245763647714884,5.562955455924751,-0.06698890597174476
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-34.99810282844151,-22.903635469956328,-13.013494630620738,-0.06078356028949017,0.0992216719335658,5.362133509068833,5.5666963120121835,-0.06328575017388578
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-36.14767249828654,-24.067612813909676,-12.980876920379636,-0.0754427884936959,0.09198072837555643,5.482285569121422,5.71905414017953,-0.06465423061760743
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-37.29587272996804,-25.23020355639105,-13.300737146121012,-0.17661199995500088,0.08517019836993461,5.604904267229822,5.832069002671039,-0.07318991366271375
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-38.44270515484516,-26.391409349205475,-14.024617051365817,-0.09197276473804639,0.07877951521946232,5.728828387867958,5.908697231011397,-0.06579960498137069
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-39.588171402333614,-27.55123184219055,-15.159028123078567,-0.16857713600682,0.0727955465602481,5.8530417907461025,5.955597916417503,-0.07120604915511396
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-40.7322730999079,-28.70967268321789,-15.520998310306622,-0.1574268398918388,0.06720325814672118,5.976663435466985,6.058621899816239,-0.06986943446980702
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-41.875011873103716,-29.866733518196575,-16.210840655908388,-0.18090236439904928,0.06198626516134618,6.098937057763358,6.136552744989295,-0.07083489905349205
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-43.01638934552088,-31.02241599107458,-17.160067964254957,-0.13094667595359155,0.05712728754633016,6.219220774968345,6.198087044972905,-0.06741090880511749
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-44.156407138824406,-32.17672174384178,-17.697458271474396,-0.1301590471037839,0.05260852360386083,6.336976833126013,6.2817608433636245,-0.06706497451885943
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-45.29506687274765,-33.329652416531964,-18.068300568508388,-0.005105108630165667,0.04841195415488184,6.451761654795064,6.370026097494825,-0.06073138720127673
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-46.432370165094824,-34.48120964722512,-18.919369190114278,-0.0781958710140973,0.04451958784666079,6.563216303207954,6.432099162332943,-0.06421289099636905
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-47.5683186317426,-35.63139507204982,-19.70610232911141,-0.14663317526608655,0.040913656723710015,6.671057443388713,6.495586095872832,-0.06696014036334333
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-48.70291388664272,-36.780210325185855,-20.120932494363863,-0.0674165343136357,0.03757676989633335,6.775068852719956,6.571159951104926,-0.0637062336582512
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-49.83615754182446,-37.92765703886624,-19.684263373309086,-0.04953020885090087,0.03449203203114182,6.875093511110327,6.671774466707083,-0.06307740577304628
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-50.96805120739623,-39.073736843379,-20.931327380011467,-0.17633886618106942,0.031643132426391975,6.971026283357189,6.710081540265114,-0.06713000227635584
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-52.098596491549245,-40.2184513670707,-21.49262571035071,-0.2102335796456689,0.029014409602796876,7.062807192689391,6.7688317764241095,-0.06781697659535484
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-53.227795000558075,-41.361802236348,-22.5133229713419,-0.08802002363750283,0.026590895620796712,7.150415274107653,6.812229197488211,-0.0642117465308205
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-54.35564833878437,-42.50379107567992,-22.857836148862944,-0.12596301836353962,0.024358343713527665,7.233862988423356,6.871096729615365,-0.06508136982181384
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-55.48215810867829,-43.64441950760023,-23.869456786205888,-0.18132995663888707,0.022303242288116063,7.313191172334812,6.911155633507068,-0.0661879903423615
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-56.607325910781434,-44.78368915271036,-24.219649443154466,-0.07742402613419852,0.020412817885298206,7.388464496058576,6.963523031103908,-0.06384434489380565
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-57.731153343728025,-45.921601629680396,-24.43268597012227,-0.1284702763221235,0.018675029288989904,7.459767397605854,7.014863545463863,-0.06477354474367295
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-58.853642004248584,-47.058158555252746,-25.352521973690536,-0.09223379502587559,0.01707855463481363,7.527200461473303,7.0503147182515225,-0.06405105259270878
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-59.974793487171276,-48.19336154424369,-25.741506912815517,-0.025369721814549884,0.015612773072330813,7.590877209065447,7.09256231347044,-0.06296509147754575
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-61.09460938542411,-49.32721220954595,-26.302845260778753,-0.0765970927956161,0.014267742283370475,7.650921268385397,7.1294165567427985,-0.06374735934590144
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-62.21309129003805,-50.45971216213074,-27.027192295582925,-0.054322057456035466,0.01303417294277131,7.707463891260694,7.161813238419589,-0.0634409422137701
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-63.33024079014837,-51.59086301104998,-28.05952163870873,0.026365571591302484,0.01190340102316871,7.7606417874793845,7.188695531045608,-0.06249093256165939
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-64.44605947299719,-52.72066636343919,-28.18638569389598,-0.09028387110199265,0.010867358687901736,7.810595246590738,7.224275431859085,-0.06385177201368311
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-65.56054892393637,-53.84912382451912,-29.174847186333007,-0.13986345670968792,0.009918544381983556,7.857466519688643,7.248438609111272,-0.06431817464168746
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-66.67371072642825,-54.97623699759857,-29.848084705015545,-0.0888853242573262,0.009049992617152242,7.9013984351741335,7.274298245298811,-0.06379055060641534
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-67.78554646204982,-56.10200748407601,-30.031731094487423,-0.09723634383751456,0.008255243850500268,7.942533224231888,7.3025546077102526,-0.06383936412724121
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-68.89605771049334,-57.22643688344209,-30.301594928352383,-0.11001632140050788,0.007528314774642227,7.981011533510287,7.3278882727258585,-0.06391109650280886
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-70.0052460495697,-58.349526793282756,-31.393052131002186,-0.06632509815807097,0.006863669268714775,8.016971604232845,7.345596851749775,-0.063580338321185
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-71.11311305520984,-59.47127880928049,-32.13371751205452,-0.20745503663877063,0.006256190201884842,8.050548598664708,7.364658665049262,-0.0644615951518896
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-72.21966030146743,-60.59169452521651,-32.42182852494058,-0.17283523548583535,0.005701152232889755,8.081874056493124,7.385077217341014,-0.06418435594620592
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-73.32488936052117,-61.71077553297366,-33.148207942909515,-0.17585670435571465,0.005194195709077824,8.111075465241651,7.401600342094843,-0.06414465294734693
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-74.42880180267674,-62.82852342253864,-33.56634458991215,-0.09735245320541264,0.004731301735276108,8.138275930315606,7.418490278818638,-0.06372124481362995
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-75.5313991963693,-63.944939782004,-34.15891662409254,-0.17575048148799066,0.004308768455561569,8.163593931665106,7.4333368034365135,-0.06404476590723701
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-76.63268310816562,-65.06002619757012,-34.92708375985043,-0.029033755888474566,0.003923188568770057,8.187143155349261,7.446429674611551,-0.06342591066122459
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-77.73265510276617,-66.17378425354825,-35.120981239597285,-0.0954426121942964,0.003571428080584254,8.209032389489966,7.4607012182085795,-0.06367523056547808
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-78.83131674300736,-67.28621553236202,-35.99634738386948,-0.25978080842892215,0.003250606280641951,8.229365475217534,7.471565844156941,-0.06419920114048118
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-79.92866958986411,-68.39732161455025,-36.57496730197385,-0.21994846510275945,0.002958076921736893,8.248241304234835,7.482611351059331,-0.064023974058128
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-81.02471520245169,-69.50710407876848,-36.96651736281653,-0.17278671404730161,0.002691410569362259,8.265753855565677,7.49334105947029,-0.06385533924639107
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-82.11945513802776,-70.61556450179208,-37.75769589924016,-0.08619425767331101,0.0024483780831573527,8.281992264909922,7.50223830489359,-0.06361678286687437
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-83.21289095199546,-71.72270445851781,-38.639370950822595,-0.23967809431724163,0.0022269351869061305,8.297040920807289,7.510321961687036,-0.06395356953089938
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-84.30502419790464,-72.82852552196661,-38.49483255148056,-0.1765237340237702,0.0020252080802987365,8.310979582518168,7.519945104289014,-0.06379014129270318
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-85.3958564274545,-73.93302926328505,-39.76193540773665,-0.02842071623565534,0.001841480043445511,8.323883515167832,7.526083120699974,-0.06349665818750788
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-86.4853891904961,-75.03621725174847,-40.058426774424504,-0.2343141575819052,0.0016741789839069083,8.335823638275247,7.533512672132093,-0.0638472397283741
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-87.57362403503355,-76.138091054763,-40.4662223865806,0.004286928664387624,0.0015218658755855022,8.346866684303544,7.540153094401894,-0.06345811298935453
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-88.66056250722754,-77.23865223786686,-40.561402410108414,-0.20002090708848286,0.001383224039059459,8.357075364331104,7.546687275676165,-0.06375012311172923
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-89.7462061513966,-78.33790236473371,-42.31633424285863,-0.09091504099589809,0.0012570492136868947,8.366508538354294,7.55055967765193,-0.06359575391015995
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-90.83055651001959,-79.43584299717476,-43.04293753856203,-0.06290448675794202,0.0011422403729648364,8.375221388099645,7.55546208818023,-0.06356061868086871
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-91.91361512373774,-80.53247569514022,-42.999467953706684,-0.21385969006482153,0.0010377912360907682,8.383265590548456,7.5607982032996235,-0.06371734727868592
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-92.99538353135716,-81.62780201672204,-43.80410917079524,-0.13257622380513645,0.0009427824303700773,8.390689490664446,7.564848262588027,-0.06362643499083034
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-94.07586326985084,-82.72182351815627,-43.870248036679826,-0.06012637173558044,0.0008563742609736776,8.397538272068603,7.569234509216352,-0.06355842735504162
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-95.1550558743608,-83.81454175382508,-44.30424210649419,-0.1712394741537615,0.0007778000465224282,8.403854124628037,7.572942229816187,-0.06364512103348328
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-96.23296287820004,-84.9059582762588,-45.232469244680495,-0.17111958030480157,0.0007063599810142432,8.409676408120648,7.575995561615788,-0.06363734381438031
