,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-11.038237957031182,2.453086825418449,1.0936737240397343,-0.02457329884070214,0.9122280106041865,2.9816980732450737,1.665916373904344,-0.027995359321136642
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-11.122963874119707,2.3672050852141524,1.424661799579896,-0.1302199901036527,0.9173086762693993,2.872319441747375,1.9364104454811377,-0.1247079004863932
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-11.205053673403963,2.2839954244895377,1.5402733044108663,-0.021544384878779965,0.9221468712267513,2.7660341268850552,2.013079280067242,-0.02481553855409925
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-11.284572794328152,2.2033915110810653,1.3060102645635618,-0.07481436546963316,0.9267537962327749,2.662809713757663,1.7679970307726727,-0.07399012619710084
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-11.361585866550783,2.1253278336581527,1.3695564598013021,-0.11415083290988726,0.9311401791784291,2.5626090146437934,1.7995011542408783,-0.11066725148947493
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-11.436156678358289,2.0497397337411183,0.9345074664081632,-0.04929925440810834,0.935316289526089,2.4653906398797227,1.366518082935835,-0.050221780899005
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-11.508348147514337,1.976563435247769,1.2203333819329476,-0.09465502754446575,0.9392919530558949,2.371109524432067,1.6084393391815863,-0.09276739226178017
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-11.584418682640486,1.8994551529252224,1.1646197759787036,-0.13684812776776356,0.9430117889035963,2.2742200167561726,1.5321198773497233,-0.13267164648843724
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-11.663860109637936,1.8189299933368819,1.079291746857447,-0.19152043719217193,0.9464307732839637,2.175524663209402,1.429314786724816,-0.1846657688577208
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-11.746223193945138,1.7354433194600727,0.8367467000797713,-0.10501822726616261,0.9495128347519888,2.075736613337266,1.178876863644259,-0.10292518801212884
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-11.831110388926591,1.649398101225108,1.1351871894048626,-0.06472241946364754,0.9522296236819149,1.9754901228118988,1.4446502090690077,-0.06466695564599283
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-11.918169636116582,1.5611511998463445,0.7332005512723505,-0.10606801284518408,0.9545594350463917,1.875349360521695,1.0458372347792435,-0.10413648693449912
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-12.007089043611586,1.4710187620279314,0.8026074683464834,-0.12971795857408264,0.9564862660577151,1.7758158751258923,1.0989671630566034,-0.1268392383367524
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-12.097592301042127,1.3792808675399115,0.3893949618373749,-0.1298350192208142,0.957998992420358,1.6773349933198625,0.6928072481507035,-0.12705145913548715
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-12.189434715162317,1.2861855477106499,0.713223548922004,-0.10423668764963923,0.9590906488732349,1.580301359184112,0.9955021694229695,-0.10257268675673788
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-12.282399770608965,1.191952271586194,1.013291962901619,-0.10282339496003878,0.9597578014016979,1.485063776270299,1.2788917514217413,-0.10124340471391416
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-12.376296136914156,1.0967749797461401,0.5078809749384794,-0.052771523514849594,0.96,1.391929477767935,0.7920986845380373,-0.05320311733418697
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-12.470955056235411,1.0008247322128572,0.6325652589171393,-0.025970739963299128,0.9598193021884609,1.3011679224321906,0.9130570049334346,-0.027481157669099518
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-12.56622805715768,0.9042520258339959,0.39605357051275547,-0.12863415331670902,0.959219858656743,1.213014192792026,0.6903748671144545,-0.12598047597460438
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-12.661984948823868,0.8071888275185124,0.24737533505586606,-0.09700805043372229,0.9582075534338788,1.127672055994929,0.5552163391304553,-0.09561023178701766
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-12.7581120569622,0.7097503622721657,0.6798136115052644,0.011202055099801544,0.9567896918932355,1.045316735203598,0.9794127193355004,0.007971504509406568
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-12.854510669406348,0.6120366888830997,0.2629277437981026,-0.027875788728093376,0.9549747307008041,0.9660974299263474,0.5938813018539248,-0.029482541589856776
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-12.951095663701562,0.5141340910392866,0.38340161080430146,-0.11302790104827931,0.9527720445206893,0.8901396162938502,0.7248560500567123,-0.11069169787490624
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-13.04779429354086,0.41611630744586847,0.09315848137259053,-0.07934440913076601,0.9501917249136302,0.8175471525969467,0.4677249400204435,-0.07855828312614813
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-13.14454511424512,0.3180456210043481,0.029982185640375913,-0.12885918730554113,0.9472444074126332,0.7484042109891157,0.4300458618103026,-0.12541436220607957
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-13.241297030407662,0.21997382416061306,0.5060475370853301,-0.10269908368010228,0.9439411232430633,0.6827770528034041,0.9044734564164917,-0.10050506735620607
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-13.33800845126798,0.1219430750520889,0.4154629685793054,-0.10716720092657228,0.9402931725804404,0.6207156622360879,0.8452243979515346,-0.10456363504514364
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-13.434646541450213,0.023986656991992206,-0.28029067184520695,-0.0739518702245201,0.936312016614535,0.5622552510216121,0.22243771007083557,-0.07329012015505691
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-13.531186556446695,-0.07387034794981151,-0.14669187730825817,-0.06469055352315012,0.9320091860190933,0.5074176450288745,0.38091789931237313,-0.06461377934816982
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-13.62761125372769,-0.17161046202229802,-0.0012466081414919117,-0.19251126245578565,0.9273962037179142,0.4562125623519129,0.5516001043702197,-0.18314901066060052
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-13.72391037162435,-0.26922328356804304,0.048910759224418676,-0.0706739445870963,0.9224845200947004,0.4086387913717421,0.6352698596876026,-0.0701226098769668
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-13.820080169232863,-0.36670502065061505,-0.2740124333686089,-0.09346775464297297,0.9172854590202224,0.3646852763650226,0.3783849556909042,-0.0909940616820083
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-13.91612302152867,-0.46405808064420295,-0.30940635638443403,-0.05616339124880909,0.9118101732694447,0.3243321174890962,0.3892978358375185,-0.05681581762469178
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-14.012047064700162,-0.5612907107303,-0.28963487473904204,-0.10449890350083813,0.9060696080766204,0.2875514913392494,0.452693122942568,-0.10065362484063634
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-14.107865887419635,-0.6584166849565865,-0.5541951562113567,-0.10058741941310068,0.9000744717307104,0.25430849774980757,0.26194848163657714,-0.09688757176567477
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-14.20359826439932,-0.7554550341584143,-0.5356412987551629,-0.11650700583776263,0.8938352122493626,0.22456193803636693,0.32949184230981876,-0.11088604354037704
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-14.299267929129723,-0.8524298155965226,-0.667206797874409,-0.10405897636600603,0.8873619992892544,0.1982650294756394,0.26549560391191396,-0.09949740683853706
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-14.394903383187273,-0.949369919662657,-0.09701585601534779,-0.029128751232732064,0.8806647105558062,0.1753660604577172,0.8230997483961284,-0.033237777640105486
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-14.490537739940134,-1.0463089114548518,-0.6824884303882617,-0.06567191875234135,0.8737529220678008,0.15580899041775698,0.36483361203229225,-0.06540546801306107
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-14.58620860087989,-1.143284905420594,-0.6568529480869834,-0.16630307320786297,0.866635901713825,0.13953399836633196,0.44609170524330055,-0.15260101846956756
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-14.68195796317251,-1.2403404716474498,-0.36903617253342125,-0.0066091511251586965,0.8593226056089792,0.12647798355798878,0.7539014175259717,-0.014621040740339675
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-14.77783215736206,-1.3375225727165763,-0.3515687248671906,-0.15962422384202535,0.8518216768231686,0.11657502159503741,0.8286556811453967,-0.14538979109170036
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-14.87388181448046,-1.4348825303633905,-1.116799689225123,-0.10323945164625314,0.8441414461075262,0.10975677902670022,0.243864719848933,-0.0970552830635146
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-14.970161862123522,-1.5324760215010835,-0.9921921148706159,-0.12088214355499005,0.8362899342940151,0.10595288928475055,0.41661744705951376,-0.11149815578599373
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-15.066731549348011,-1.6303631034564336,-0.8333129809174333,-0.039039638783322506,0.8282748560858457,0.10509129259786532,0.6171869212671006,-0.04325063643351082
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-15.163654500543133,-1.7286082685770143,-0.9657496828670009,-0.04464079163379875,0.820103624993695,0.1070985423230213,0.577594522309239,-0.04804453491469597
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-15.26099879871956,-1.8272805286554394,-0.8112649679237749,-0.13408785236462828,0.8117833592054962,0.11190007995882612,0.7743828140378708,-0.12081359457836549
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-15.358837098966793,-1.926453529935035,-1.0420900162168567,-0.05863482786644392,0.8033208882062756,0.11942048091975299,0.660249068631806,-0.05960377560046945
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-15.457246773137534,-2.026205699768302,-1.102888084962672,-0.024807859735298532,0.7947227599896916,0.12958367299149143,0.6863518166640489,-0.03276307315751809
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-15.556310087152859,-2.1266204263404864,-1.1551281566681837,-0.13059059516107308,0.7859952487249515,0.14231312922186445,0.7213622051798667,-0.11624602228794641
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-15.656114412674672,-2.227786273229393,-0.8842793947352323,-0.06471438394972662,0.7771443627620628,0.15753203684628736,1.009459361263715,-0.06445742806797798
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-15.75675247527364,-2.329797230959385,-1.245447792386556,-0.2424162027090948,0.7681758528752256,0.17516344369746228,0.8082293568697586,-0.20095333342494273
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-15.85832264164122,-2.432753008131394,-1.310142125664937,-0.06526884888224949,0.7590952206588956,0.19513038340336752,0.8395634436208478,-0.06485750881757338
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-15.960929248858724,-2.536759365183494,-1.3366820742042318,-0.09119685640296415,0.749907727003889,0.2173559805318126,0.9016452169280553,-0.08428543454257227
