,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-13.436553352294322,-1.977287324800292,-1.2292097217789788,-0.1840612849671741,0.6415465309881281,1.7695998149822554,1.9404270634618996,-0.14086767207248635
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-13.48275590141168,-2.0240265320549122,-1.7077012836490546,-0.10217814172464035,0.6311256584034898,1.849030099040044,1.730585675705455,-0.08793340511062353
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-13.530137173648814,-2.071958153694209,-1.1940019692090464,-0.04081847173598163,0.6206757067095874,1.9290010871140595,2.1468306217045185,-0.0494454051673809
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-13.578817009851196,-2.1212034225559506,-1.1956151175432916,-0.05294807171807303,0.6101991786608632,2.0094538454839124,2.238116474480009,-0.057085143715015656
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-13.628921873563904,-2.171890271101651,-1.0009302687113975,-0.16945794463540942,0.5996983699214228,2.0903324240726358,2.4473696428500986,-0.12706737278812874
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-13.680585724571648,-2.22415421510358,-1.5594518144063096,-0.1850162213933304,0.5891753851204984,2.1715835669065595,2.208950159808336,-0.13511957843288872
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-13.733951001508204,-2.2781393476682954,-1.4755278848632702,-0.2301714267632926,0.5786321528091267,2.253156422431621,2.3542219471778574,-0.15996730540250387
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-13.789169729364282,-2.333999459608327,-1.0027826508196558,-0.1229844414468717,0.5680704393721883,2.3350022527920773,2.7187683860599705,-0.09731785987299856
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-13.846404770791132,-2.391899305278611,-1.0223622837166602,-0.06658423154604076,0.5574918619507232,2.417074140760416,2.798999048321541,-0.06524659026845397
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-13.905831243754218,-2.4520160366988675,-0.9429221156974643,-0.020447215098085003,0.5468979004294366,2.49932669257379,2.9339308346005497,-0.03998232875147352
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-13.967638132500348,-2.514540833231771,-1.2732620662432304,-0.12458835894213482,0.5362899085437047,2.5817157344673642,2.847537439077625,-0.09628952785396931
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-14.032030124141448,-2.5796807594985482,-1.8148658449119726,-0.11864618328105703,0.5256691241592871,2.664198000162095,2.6572155665989117,-0.09251775507678624
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-14.099229709653493,-2.6476608907829435,-1.5074709015630017,-0.0632018658374145,0.5150366787764875,2.7467308059649986,2.915779947847726,-0.06337621168430008
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-14.169479596054856,-2.718726753226597,-1.3726874976014436,-0.2833784634469483,0.5043936063087454,2.829271709433108,3.0808371131091645,-0.17443570599555583
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-14.24304548632771,-2.793147136041174,-2.0167021896873027,0.026054346876303036,0.49374085118369265,2.911778146704496,2.8585865278619367,-0.019314429162929386
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-14.320219295785975,-2.871217345235322,-1.2845239406147346,0.06042313638321417,0.48307927581259813,2.994207042579027,3.3149579131972917,-0.003667023926606637
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-14.401322888711988,-2.953262983652949,-1.5042319028456541,-0.206689862064513,0.4724096674719405,3.076514386169819,3.306102297378319,-0.13117665281346114
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-14.48671243801658,-3.0396443612730195,-2.3516399110481423,-0.09667254118084223,0.4617327446386039,3.158654763385208,3.0121737096818695,-0.07884988140833796
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-14.576783534544946,-3.1307616638615032,-2.7351390997955027,-0.13008005625447794,0.4510491628179452,3.240580835542559,2.945658225894009,-0.09356456719693895
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-14.671977202911911,-3.2270610386821996,-1.6645824380203678,-0.12079093901107285,0.44035951990174105,3.3222427509391252,3.527709415721923,-0.08876295497329872
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-14.772787019382672,-3.3290417950544438,-1.976431435075865,-0.07955764878098126,0.4296643610908257,3.40358747305081,3.4929476953838035,-0.07043440033094665
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-14.879767576981283,-3.437264967787068,-2.09165879353701,-0.18311501062806546,0.4189641834150799,3.4845580049766784,3.5472836432109864,-0.11365006283800444
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-14.99354460730784,-3.55236355656241,-2.0289149331725875,-0.21303899388402936,0.4082594398813605,3.565092484505779,3.676788765251705,-0.12458702040893446
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-15.11482715246304,-3.6750548392441296,-2.478828602906713,-0.047939238532301864,0.39755054327794836,3.6451231173341454,3.601183078128654,-0.05735078254437376
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-15.244422290877191,-3.8061552687491673,-2.7395775916049248,-0.10466997588509663,0.3868378696621831,3.7245749069617515,3.608429428685616,-0.07946373491115868
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-15.38325306735533,-3.9465986113585982,-2.2566531266305923,-0.031392004093966364,0.376121761556117,3.803364127839871,3.9010106387625405,-0.05146177080233047
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-15.532380473908592,-4.097458182862446,-2.144169867445034,0.05225355658633468,0.3654025308732846,3.881396472332942,4.047910864948692,-0.021242302076763152
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-15.693030593442735,-4.259974307531111,-2.0858112776984683,-0.056723934371394336,0.3546804615980377,3.9585647803868698,4.17323003864119,-0.06113626452867231
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-15.866628381369985,-4.43558849211334,-2.7503494470946244,-0.062142208723914294,0.343955812237338,4.034746231170645,4.048678094721827,-0.06307324057341815
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-16.054840062183494,-4.625986314859332,-2.952701800794988,-0.15818995797967084,0.3332288180634401,4.109798834982656,4.092419520695091,-0.09509434185956255
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-16.25962682071369,-4.833151740420982,-2.68215661134652,-0.08592115024597113,0.32249969316451715,4.18355700634514,4.293034468722751,-0.07077239158988875
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-16.483313464513817,-5.0594365797723695,-2.956467980504862,-0.15960066709885812,0.3117686323189982,4.255825917837129,4.317994214145791,-0.0935034096159765
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-16.728677167958338,-5.3076502651018265,-2.713489004393832,-0.06299980594659527,0.3010358127081753,4.326374217117832,4.504583255281425,-0.06339231840863194
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-16.99906350442393,-5.581177229745271,-3.044117127122159,-0.05381800462900266,0.2903013954805183,4.394924518471468,4.519453766229357,-0.060732856725206404
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-17.29854008784426,-5.884132334339265,-4.014252891832326,-0.09171002148500307,0.2795655271800829,4.461140825857529,4.3626541310318325,-0.0714307618701425
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-17.63210286108363,-6.22156955130404,-3.2432298796015724,-0.14337140075026955,0.268828341050422,4.52461165935413,4.694774422585195,-0.08501656743335172
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-18.00595735596522,-6.599766491800163,-4.160184396114097,-0.12183143667954255,0.25808995822450626,4.584827061820938,4.574699498392829,-0.0786002883318791
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-18.42790876640521,-7.026619009694923,-3.605572246574429,-0.19725549120919172,0.24735048881031257,4.64114672219767,4.8383243149378945,-0.09663067547821762
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-18.907913337100513,-7.512198994813368,-4.238930083004688,-0.04971252279106775,0.236610032880966,4.692754928051555,4.80896155408515,-0.06028459304183105
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-19.45887466462026,-8.069559923336467,-5.146230851780675,-0.01446828884588136,0.22586868137759175,4.738595520895148,4.731339949979633,-0.05247277971949632
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-20.097821976053254,-8.715928822548902,-5.080611929550782,-0.07254350205920801,0.21512651693237098,4.777275661705464,4.882521553567152,-0.06549366399830361
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-20.847702734799746,-9.474519698351337,-4.031787805805154,0.029427276125537638,0.20438361461867338,4.806919433365937,5.2332537296825405,-0.044556013589384186
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-21.740198818752887,-10.377382424297199,-6.096381627310299,-0.07583643776454263,0.19364004263457232,4.824937861858107,4.9585757879490835,-0.06593831383752455
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-22.820319858437355,-11.470049432897756,-5.978227431317706,-0.20864685210564282,0.18289586292552182,4.827653819805852,5.127485239538552,-0.09009690362917053
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-23.899248309548703,-12.561510000608456,-6.675385907165543,-0.20211376411594095,0.17227133826133448,4.851539889168961,5.151788586301858,-0.08742997552451587
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-24.976985488853742,-13.651765459490427,-7.608691614179874,-0.06983485537859213,0.16186116244369503,4.894070276691007,5.1494706190223685,-0.06457680279637529
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-26.05353271166555,-14.7408171401342,-7.7775922915640505,-0.1329012423618714,0.15173855318209653,4.952806203756813,5.2779283879552334,-0.07408290106030446
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-27.128891291844482,-15.828666371661694,-8.940829894230507,-0.20385742593209688,0.1419587604651318,5.02542858859781,5.263316588021973,-0.08347762333875355
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-28.203062541800605,-16.915314481726675,-8.703183695218941,-0.1096131848212778,0.13256206896509615,5.109760311840677,5.450373734354096,-0.06966609298337953
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-29.27604777249504,-18.000762796517634,-9.112332246937305,-0.05847053515450895,0.12357636284740005,5.203780188969915,5.546427984923245,-0.06293226226800974
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-30.347848293440947,-19.085012640758126,-10.114843858690993,-0.13092127893898908,0.1150193124736886,5.305630407791018,5.574242069191491,-0.0713090595279534
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-31.418465412706098,-20.16806533770954,-10.62845725148087,-0.18441872674301862,0.10690023472946092,5.413618880870837,5.663273047734961,-0.07648104890997848
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-32.487900436913634,-21.2499222091721,-11.561742087856764,-0.1908282172697895,0.0992216719335658,5.526217703702553,5.710741626539031,-0.07618899846549813
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-33.556154671244286,-22.330584575486313,-11.993467863505858,-0.074342899484936,0.09198072837555643,5.642058691700512,5.809876744435401,-0.06455306202544943
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-34.62322941943763,-23.410053755535177,-11.889268966516875,-0.09378169529750124,0.08517019836993461,5.759926786831714,5.952284027520774,-0.06613524018399239
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-35.68912598379359,-24.488331066745527,-12.949793338370652,-0.06695627828767758,0.07877951521946232,5.87875197238484,5.993371322067539,-0.06382881830631638
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-36.75384566517437,-25.565417825089476,-13.564839270586715,-0.15220305428131908,0.0727955465602481,5.997600207487977,6.071647765254903,-0.07001408892648395
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-37.81738976300586,-26.641315345085957,-14.345967834909379,-0.12926289667924973,0.06720325814672118,6.115663787601131,6.137587776184624,-0.0679767257236618
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-38.87975957527922,-27.716024939802853,-14.840439600090406,-0.03292213433159219,0.06198626516134618,6.2322514499884525,6.221498788212617,-0.061662157273893646
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-39.94095639855233,-28.78954792085797,-15.499272782407147,-0.2606142341478046,0.05712728754633016,6.346778471268628,6.292963768881885,-0.0748184646875088
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-41.00098152795151,-29.86188559842129,-15.956998296263736,-0.19476010471031202,0.05260852360386083,6.458756945121437,6.37332387305107,-0.07046354078278684
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-42.05983625717336,-30.933039281215493,-16.438223159347842,-0.1398950912762098,0.04841195415488184,6.567786380028992,6.448941330296014,-0.06725683366167433
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-43.11752187848572,-32.003010276519085,-16.534088241216605,-0.0684271723949692,0.04451958784666079,6.67354471779364,6.538290887076359,-0.06377799256004722
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-44.174039682729926,-33.07179989016673,-17.534209202363815,-0.11654148580009238,0.040913656723710015,6.775779842011939,6.584446185701168,-0.06572897931029516
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-45.22939095932188,-34.13940942655114,-18.253498876793838,-0.13003612628714745,0.03757676989633335,6.874301620429983,6.641332074449033,-0.06605927565684214
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-46.28357699625385,-35.205840188625494,-18.99987030328465,-0.19685141126268846,0.03449203203114182,6.968974505091733,6.695380574400257,-0.0681588134055
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-47.33659908009602,-36.27109347790369,-19.31096142225719,-0.14117844950634062,0.031643132426391975,7.059710698514873,6.76135499484555,-0.06601741655535028
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-48.38845849599793,-37.33517059446279,-20.08328670224646,-0.14751329337381325,0.029014409602796876,7.146463882025705,6.809722915674446,-0.06599718451905855
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-49.43915652769037,-38.398072836944294,-20.86800174850967,-0.11529875951499235,0.026590895620796712,7.229223493215483,6.855979762387224,-0.0649371125492061
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-50.4886944574866,-39.459801502556125,-21.221555087036712,-0.061943657171381616,0.024358343713527665,7.308009532705899,6.910953826131265,-0.06352196421757478
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-51.537073566283894,-40.520357887073864,-21.388048109952763,-0.17866154742018914,0.022303242288116063,7.382867875580416,6.966499092429374,-0.06612847616503305
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-52.58429513356566,-41.57974328484182,-21.668154748880063,-0.04874732699067241,0.020412817885298206,7.4538660595737305,7.015606227633436,-0.06325897265663737
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-53.63036043740199,-42.637958988776425,-22.874448737975726,-0.1444140186286358,0.018675029288989904,7.521089520099312,7.043963671413394,-0.06507129459822317
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-54.67527075445267,-43.69500629036504,-22.227968570920574,-0.0012040775980715068,0.01707855463481363,7.5846382411743845,7.103677574250122,-0.062496396590226384
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-55.71902735996703,-44.75088647967051,-23.738691421286596,-0.14059207343308788,0.015612773072330813,7.6446237910557855,7.12383181724543,-0.0647640319062263
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-56.7616315277869,-45.80560084533014,-24.316750765489893,-0.062201779770787446,0.014267742283370475,7.701166711752217,7.157753641152001,-0.06354197072957474
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-57.803084530347434,-46.859150674559146,-25.187932295858694,-0.017083495579828245,0.01303417294277131,7.754394232380784,7.185786471342716,-0.06295556835813552
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-58.8433876386788,-47.911537253151,-25.858618310443116,-0.18757625790477572,0.01190340102316871,7.80443827747053,7.21489376597518,-0.06503756795378159
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-59.88254212240807,-48.96276186547988,-25.941354961853346,-0.2023686203902475,0.010867358687901736,7.851433742684941,7.248672986089555,-0.06506983718764212
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-60.9205492497602,-50.012825794501616,-27.13662071634282,-0.08646995190075835,0.009918544381983556,7.895517011961887,7.268654848814403,-0.06378858879453045
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-61.95741028756008,-51.06173032175565,-26.62246641863275,-0.08988432615320008,0.009049992617152242,7.936824691690305,7.303490066976327,-0.06379959156619751
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-62.99312650123356,-52.10947672736654,-27.304551730111815,-0.1398251063166045,0.008255243850500268,7.975492539209147,7.325068138387225,-0.06419094474679714
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-64.02769915480977,-53.15606629004499,-27.395788764082663,-0.08098037475234854,0.007528314774642227,8.011654564586827,7.349764096204576,-0.0636925047566618
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-65.06112951092169,-54.201500287090475,-28.669756177923222,-0.21354600541978463,0.006863669268714775,8.045442286289212,7.3642886544925386,-0.06459081393806954
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-66.09341883080843,-55.2457799943914,-30.057575479318864,-0.12023021242102416,0.006256190201884842,8.076984122948494,7.377647404492184,-0.0639159000612574
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-67.1245683743168,-56.28890668642805,-29.140439512675865,-0.3281968863483309,0.005701152232889755,8.106404904987885,7.403784915635268,-0.06507009636892606
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-68.1545793999021,-57.330881636273425,-30.31049083643711,-0.15775507214210727,0.005194195709077824,8.133825491326107,7.416340000112859,-0.06405062952697571
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-69.18345316463048,-58.371706115594726,-30.686498941443485,-0.023136893524622337,0.004731301735276108,8.159362477773758,7.432115697532565,-0.06337010860732774
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-70.21119092417993,-59.41138139465518,-30.99176396224412,-0.11865732949056795,0.004308768455561569,8.183127985035961,7.446983330919834,-0.06379876473488193
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-71.23779393284212,-60.44990874231537,-32.518619966321,-0.1572213475337092,0.003923188568770057,8.205229515450403,7.455878532234623,-0.06392881475542535
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-72.26326344352374,-61.487289426034984,-32.791533103495475,-0.16892665588552624,0.003571428080584254,8.22576986871646,7.469020674694118,-0.06393767354259182
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-73.2876007077482,-62.52352471187428,-32.75951833664503,-0.16239027782138926,0.003250606280641951,8.244847107911367,7.4820875009872125,-0.06388262287001328
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-74.31080697565706,-63.55861586449563,-33.24461744242746,-0.08921066020073365,0.002958076921736893,8.262554568045147,7.492462782120165,-0.06363724157464878
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-75.33288349601153,-64.59256414716508,-33.83122692464558,-0.17648198189412767,0.002691410569362259,8.278980900281148,7.501779413293604,-0.06386528472933065
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-76.35383151619423,-65.62537082175402,-34.59364674224319,-0.3112461682336365,0.0024483780831573527,8.294210145746836,7.509985093503613,-0.06416779503226297
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-77.37365228221027,-66.65703714873995,-35.49199716908347,0.06044646618397209,0.0022269351869061305,8.308321833584595,7.5173309591079365,-0.06328521158666449
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-78.39234703868891,-67.68756438720946,-35.52922847066809,-0.13272356698568188,0.0020252080802987365,8.32139109854878,7.525951069636442,-0.0637014368404992
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-79.40991702888545,-68.71695379485854,-36.7212488248152,-0.10033247686824787,0.001841480043445511,8.333488814048046,7.531682484360797,-0.06362908225960183
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-80.42636349468246,-69.74520662799432,-37.4048962146224,-0.19341355543722738,0.0016741789839069083,8.344681737065166,7.537955157228469,-0.06377876479983434
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-81.44168767659099,-70.77232414153744,-37.3243682932376,-0.07167004537433908,0.0015218658755855022,8.355032661865128,7.544934574932622,-0.0635737093161568
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-82.45589081375304,-71.79830758902229,-37.81466075955908,-0.20673654861691482,0.001383224039059459,8.364600579830155,7.5504866347562904,-0.06375941234852905
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-83.46897414394184,-72.82315822259955,-38.7117935366732,-0.03563813960827389,0.0012570492136868947,8.373440843141848,7.555090762712343,-0.0635262681247356
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-84.48093890356422,-73.84687729303718,-38.95592969116224,0.004451006235250965,0.0011422403729648364,8.381605330370027,7.560130433548154,-0.06348368251743093
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-85.49178632766186,-74.86946604972256,-39.60834481081066,-0.06999921361239281,0.0010377912360907682,8.389142612328367,7.5643174811778255,-0.06356805013700373
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-86.50151764991287,-75.89092574066314,-39.79012860912001,-0.17034069698362853,0.0009427824303700773,8.396098116822722,7.568632572937422,-0.06366203867263522
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-87.51013410263297,-76.91125761248851,-40.39832642036845,-0.1835806616791169,0.0008563742609736776,8.402514291151908,7.5722077735246796,-0.06366415043135604
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-88.51763691677749,-77.93046291045191,-40.83027073514855,-0.1544299008671146,0.0007778000465224282,8.408430761426155,7.575644284910437,-0.06363204654659892
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-89.52402732194254,-78.94854287843167,-42.00907630217865,-0.2418200723651731,0.0007063599810142432,8.41388448794795,7.578272437393456,-0.06368728381260977
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-90.5293065463666,-79.96549875893267,-42.25851206961728,-0.10460289347258289,0.0006414154846796835,8.418909916056572,7.581335147205811,-0.06358769366759659
