,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.23283752860412,1.1428571428571428,9.429990095156663,0.48348593099372933,1.889142659106549,0.2515364226825877,-1.0847722335639576,2.9563556523362067,1.6846778604441837,-0.007217151793914578,0.22390871766680207,7.239822124947398,6.285848224149476,-0.05094540757611381
11,11,60.23112128146453,1.1428571428571428,10.057203393549836,0.5156438444639696,2.122216640778222,0.28256986279229673,-1.1645876802356403,2.8762173109699862,1.513689329541823,0.005501278056707637,0.2515335749564476,7.067195269995131,6.079060872044106,-0.04618979448858651
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,-1.2428097964762852,2.7976787458792174,1.5713960587437348,-0.05391396676451832,0.27911200301848677,6.890851008828619,5.9269491847172,-0.060868663236892565
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,-1.3194488070276122,2.7207296909574907,1.7333980441909813,-0.038458200185220726,0.3064934122159357,6.711796120274779,5.811165232527334,-0.05586741313133551
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,-1.3945156325109176,2.6453591814046273,1.4393595130315906,0.0036319880528101756,0.3335525180755364,6.530933439293925,5.553982408876847,-0.04114885555594289
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-1.4680218713797322,2.5715555718446304,1.1594714378518889,-0.03891169513448034,0.36018599668832146,6.349069821577061,5.288736500029777,-0.054682901649607756
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-1.5399797808817173,2.4993065554432814,1.2065799403039312,0.013375298586359996,0.38630955121287003,6.1669237321289625,5.138337402616771,-0.033839999471846356
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-1.610402257089416,2.428599183956548,1.479981310292311,-0.03186981259589716,0.4118553402925743,5.985132435584715,5.087273891735551,-0.0505090322517776
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-1.6793028140646982,2.359419888651404,1.2285362870347871,-0.006065940682975501,0.43676972502111705,5.8042587764597435,4.824641865728469,-0.038449106583035304
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-1.7466955622209568,2.291754502030674,1.3868959067525055,0.04358574396506887,0.4610112962269308,5.624797545818121,4.742870160217295,-0.014165339564075261
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-1.8125951859497835,2.225588280296842,1.029360840678617,-0.05132646029903931,0.4845491483784244,5.447181437338039,4.423070111254999,-0.05763295440757717
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-1.8770169205826193,2.1609059264833252,1.2354318124693786,0.0037529307593264782,0.5073613704084629,5.271786600757648,4.37742773897927,-0.029408693625176646
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-1.9399765287533288,2.0976916141881574,1.307338997353913,0.04232870701253999,0.5294337272818607,5.0989378044699265,4.2747227217200265,-0.007499591373713872
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-2.001490276235085,2.035929011835247,1.0862813897876689,-0.044626663214142326,0.5507585092389712,4.928913221808659,4.018499614193782,-0.053132918667731566
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-2.0615749073182865,1.9756013073948253,1.2258189192557722,-0.011421490504592846,0.5713335283907811,4.761948857529198,3.963928062403302,-0.03377210824861679
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-2.120247619801896,1.9166912334933617,0.865979155858565,0.001244416815371352,0.5911612447594707,4.598242632281714,3.6245551065672332,-0.025250699989067812
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-2.17752603966892,1.8591810928425545,1.1755741621436444,-0.012532600303927222,0.610248005991269,4.437958143634793,3.684699887269937,-0.032421164654363045
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-2.233428195511311,1.8030527839145716,0.8883727662140628,0.00860349760695156,0.6286033868492922,4.281228122540193,3.385996772170843,-0.01819828943870551
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-2.287972492777568,1.7482878268020308,0.9422031003633036,0.009791562459282588,0.646239616252548,4.128157604135559,3.302181288997043,-0.01615779872214668
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-2.3411776879076474,1.6948673891850063,0.8297820642161335,0.05969211245870909,0.6631710810896543,3.9788268315104007,3.114675064808518,0.018176775547613797
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-2.393062862421025,1.6427723123499938,0.8357589791121445,0.030972964950581883,0.6794138973251156,3.8332939106138673,3.008552043393896,0.0006665712609489824
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-2.4436473970235184,1.5919831371857818,1.0126940851170607,-0.030006372495117173,0.6949855400526741,3.691597233861363,3.025981566965985,-0.04024113163206498
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-2.492950945793937,1.542480130102497,0.7814520316896112,0.0024171025784225364,0.7099045251522424,3.553757689294879,2.763347091737432,-0.016722953463351394
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-2.54099341051206,1.4942433088078744,0.8500800888293081,0.04147654522312916,0.7241901360901557,3.4197806713551238,2.71544939293255,0.012506052396347323
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-2.5877949151843493,1.4472524678832421,1.0345420850498277,0.00019048611404892668,0.737862190180921,3.289657908494163,2.7590894927839305,-0.016521285557001258
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-2.6333757808261193,1.401487204104379,1.1515065988718654,0.031257999251466106,0.7509408393146833,3.163369122000264,2.760881346298676,0.007642366978471395
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-2.6777565005493553,1.3569269414537288,0.8401267166378568,-0.014243166160610166,0.7634464007591453,3.0408835295418113,2.442350844950606,-0.025909564549952423
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-2.7209577150097974,1.3135509557740122,0.8656118978788152,0.006549437952585446,0.7753992141773245,2.9221612060804842,2.3811532744928856,-0.00919750438324171
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-2.763000188259701,1.2713383990110572,0.9489656110291955,-0.02788929138802798,0.7868195214717638,2.807154313959825,2.3696766607017477,-0.03549388196307872
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-2.8039047840501263,1.2302683230098754,0.7925216552575609,0.04164101702830436,0.7977273664791468,2.6958082131702628,2.172183250591443,0.02036145335402894
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-2.8436924426262777,1.1903197028102497,0.9003099868445941,-0.03716064499459382,0.8081425119032919,2.588062461991125,2.188251938273283,-0.04222582158587626
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-2.882384158052753,1.1514714594162978,0.9483040832860001,-0.01430659860823802,0.8180843711950592,2.48385171747972,2.160775320573324,-0.023266811135386197
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-2.920000956106894,1.1137024819907193,0.868426479236406,0.018223448721876867,0.8275719533699193,2.3831065445438617,2.031435934307239,0.004121452358392334
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-2.9565638727685473,1.0769916494519638,0.9733824039818151,-0.0030231510389500116,0.8366238190023724,2.285754141679657,2.058190657412489,-0.012913653893547978
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-2.992093933340989,1.0413178514383503,0.6706814579669484,-0.015075862313085331,0.8452580458550288,2.191718990808229,1.7449994877384647,-0.02257860436526202
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-3.026612132224882,1.006660008616711,0.4926218474397559,-0.029498598963173528,0.8534922027925499,2.100923438058392,1.5358601926163498,-0.034489060367801486
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-3.0601394133710214,0.9729970923064712,0.7108329704001437,-0.023720470251231696,0.8613433307998579,2.0132882117780353,1.6679093462211045,-0.02924467656943807
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-3.0926966514317478,0.9403081434069538,0.7465816701454075,-0.00286939526794594,0.8688279300728577,1.9287328835501514,1.6473064378152014,-0.010830487090118112
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-3.1243046336282276,0.9085722906017057,0.5853928030117861,-0.025554950841943924,0.8759619522807488,1.8471762774931693,1.457123632831578,-0.03026919275085784
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-3.1549840423481523,0.8777687678322987,0.6401367377029121,0.013741480270224038,0.882760797214006,1.7685368326916437,1.4576676197903886,0.0046785558488983085
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-3.184755438484399,0.8478769310260592,0.6438423019822781,-0.03857621267505662,0.8892393131331529,1.6927329231804495,1.4157868503858064,-0.04134358575089283
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-3.213639245526423,0.8188762740706235,0.49516354391038186,0.06042519531374024,0.8954118002221897,1.6196831395283786,1.2396391019271642,0.047457663755709936
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-3.241655734407489,0.7907464440255474,0.5657439355319926,0.02015521110920737,0.9012920166284579,1.5493065357099518,1.2613963232061725,0.011891716312034752
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-3.2688250091144067,0.7634672555736355,0.2977965194571053,0.02687007359503113,0.9068931866390914,1.481522844638612,0.9789219446824113,0.018450290147537622
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-3.295166993057874,0.7370187047033294,0.5693091138745388,-0.02328988442229507,0.9122280106041865,1.4162526654238552,1.187576288742108,-0.02682459273945243
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-3.3207014162056625,0.7113809816292616,0.7759945232064247,0.059909549951941976,0.9173086762693993,1.3534176251529542,1.341382324851712,0.04969957622171409
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-3.3454478029734114,0.6865344829494191,0.5503117314069605,0.021752072210612372,0.9221468712267513,1.2929405177368944,1.1001893128869775,0.015110153886087187
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-3.3694254608688246,0.6624598230466905,0.37213097906674264,-0.010911073540620375,0.9267537962327749,1.234745422136428,0.9025208577153441,-0.014767507810117004
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-3.3926534698823785,0.6391378447430096,0.3115823293665665,0.021321088158221535,0.9311401791784291,1.1787578020721594,0.8143789328617359,0.015476097367529898
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-3.415150672613776,0.6165496292100947,0.27014263976826713,-0.01754791377012177,0.935316289526089,1.124904589124258,0.7451268383913641,-0.020524234786004476
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-3.4369356651259286,0.5946765051545455,0.5164221633294219,-0.04623108782142449,0.9392919530558949,1.073114250962388,0.9472611958815258,-0.04728317534466381
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-3.4598781882457796,0.5716411676823796,0.4719498740390349,-0.009698755460030295,0.9430117889035963,1.022075775201106,0.8789239940019176,-0.012768289450552306
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-3.4838272859086805,0.5475951835534065,0.4676837194924621,-0.0105472855084221,0.9464307732839637,0.9722942760832064,0.8504701284390936,-0.013387208966033381
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-3.5086494772139654,0.5226725736673377,0.4549496395618302,-0.009896469853276635,0.9495128347519888,0.9241952245953227,0.8163556544118923,-0.012605858484428474
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-3.534226608640334,0.4969919695374525,0.2699663863787727,0.028044512317304537,0.9522296236819149,0.8781348657062313,0.6207613294017098,0.023668464893909034
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-3.5604540177877064,0.4706584569775796,0.4383390575464774,-0.03205136119305285,0.9545594350463917,0.8344092239666967,0.7643744139113389,-0.033483193749415156
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-3.587238957198813,0.44376515865618416,0.640713320388453,-0.014470553303780331,0.9564862660577151,0.7932619117425168,0.9441176339796314,-0.016606677996920702
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-3.6144992363321693,0.4163945976178862,0.2758478152278254,-0.05648835395688501,0.957998992420358,0.7548909169191651,0.5840291961065485,-0.05678542771524972
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-3.6421620473418015,0.3886198762541593,0.4134190558555684,0.018264519149602254,0.9590906488732349,0.7194545169405655,0.7079624836327706,0.014917075160100974
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-3.6701629463975483,0.36050569910339725,0.30465381733391084,-0.01801836730508377,0.9597578014016979,0.6870764418812324,0.5987707628423014,-0.019851117823984344
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-3.6984449671716435,0.3321092629517963,0.34460265657099143,-0.01634727924620938,0.96,0.6578503896453649,0.6353514989052489,-0.018235842836292364
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-3.7269578470841003,0.30348103371768964,0.06627313245083366,0.0035680301317952967,0.9598193021884609,0.6318439803570384,0.3695188912737255,0.0008707240310793884
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-3.755657350124064,0.2746654263687809,0.2654037410841914,-0.02142017699480192,0.959219858656743,0.609102223840823,0.5650529561964597,-0.02313870076107725
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-3.784504672698974,0.2457014014787262,0.23725089766107876,0.06460386723616818,0.9582075534338788,0.5896505632054595,0.5455150267445017,0.059247528449205535
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-3.8134659211320754,0.21662298984170825,0.5997620305822626,-0.03693779662367058,0.9567896918932355,0.5734975484717397,0.9028201918886152,-0.03808820938888037
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-3.8425116512113,0.18745975478662302,0.2064631693377006,0.002248544900607108,0.9549747307008041,0.5606371866257915,0.5399590600644669,-0.0007145641952473569
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-3.871616461674776,0.15823720033658617,0.5358216633895574,-0.012300935969988824,0.9527720445206893,0.551051008100482,0.8700776151843176,-0.014721861418899331
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-3.900758634746815,0.12897713212667306,0.19715658706254136,-0.01847022478712601,0.9501917249136302,0.5447098843101231,0.566543079453728,-0.020716136901954535
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-3.9299198178653905,0.09969797696518512,-0.1698080907737709,-0.013448561922535518,0.9472444074126332,0.5415756263012942,0.2407956398215779,-0.016092292756033015
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-3.959084741604224,0.07041506605043324,0.3023740463267699,-0.036598561115985806,0.9439411232430633,0.5416023906820433,0.7122176727750207,-0.03811006584008052
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-3.9882409695165544,0.041140886141377564,0.15475156686428626,0.004726863400972281,0.9402931725804404,0.5447379156737909,0.6000792469050255,0.000649589694323115
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-4.0173786762384145,0.011885302350744809,-0.16429716832472296,0.03450399661447667,0.936312016614535,0.5509246072536981,0.33104382126628507,0.028258411238641624
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-4.046490450711815,-0.01734424428234682,0.06310205885284859,-0.06375813657560903,0.9320091860190933,0.5601004928968193,0.5764477749856278,-0.06374475818786164
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-4.075571121826549,-0.04654256172764715,0.06807945218972877,-0.01607620699234369,0.9273962037179142,0.5722000582921427,0.6158928295401127,-0.019523810021044814
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-4.104617604158478,-0.0757065520787803,-0.02642821370507642,0.007797799959186058,0.9224845200947004,0.5871549805499097,0.5657708234003097,0.0022663597318044147
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-4.1336287618063405,-0.10483507483927124,-0.10923159851122799,-0.03712739723360503,0.9172854590202224,0.6048947698121819,0.5295360194307923,-0.039313871074392846
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-4.162605288610566,-0.13392882665630435,-0.17590609005213587,-0.002907289762210663,0.9118101732694447,0.6253473297691146,0.5110247368134883,-0.008256362500541336
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-4.191549603276057,-0.16299023602006635,0.23431155445718943,0.00948373123221824,0.9060696080766204,0.6484394463566827,0.9274250586975422,0.0026225763394846285
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-4.220465758136949,-0.19202337165824535,0.029901298448320457,0.010401635379186924,0.9000744717307104,0.6740972128355477,0.7876787895041669,0.0030108430943843736
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-4.249359360483762,-0.22103386354577204,-0.17609986675548583,-0.025757781423496606,0.8938352122493626,0.7022463985014709,0.6508626344936899,-0.029771191274586533
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-4.278237505537019,-0.2500288356068747,0.01806535326293046,0.00326372385928142,0.8873619992892544,0.7328127674530596,0.8735800700023916,-0.004263320997504663
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-4.307108720298269,-0.2790168493393974,-0.017987261274499122,0.03934776240993587,0.8806647105558062,0.7657223531041466,0.89269744290921,0.02706707142688539
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-4.335982917640702,-0.30800785771933903,-0.050930107625302146,0.009799082527073288,0.8737529220678008,0.8009016934848977,0.9166595420026673,0.0005375398862101921
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-4.36487136011765,-0.33701316886280974,-0.02019717279178046,0.02419150172361384,0.866635901713825,0.8382780318044589,0.997840457147573,0.012488419247764657
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-4.393786633079544,-0.3660454190339557,0.05997633911081213,-0.0016132405717961262,0.8593226056089792,0.8777794862408561,1.1225615668709468,-0.010327941866234754
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-4.42274262678688,-0.39511855468743473,0.11766657764189503,-0.0045227470858999475,0.8518216768231686,0.9193351924775122,1.2283604833533126,-0.013270991083547939
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-4.451754527306506,-0.4242478233249525,0.03779521006447295,-0.001651083946396792,0.8441414461075262,0.9628754221125833,1.2185061278036262,-0.011300331445654756
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-4.48083881606709,-0.4534497730512843,0.1523980447463713,-0.029961078455043033,0.8362899342940151,1.0083316797023507,1.3738266764391802,-0.03546178422761718
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-4.510013278038794,-0.48274226078581783,0.08541301922249112,0.03855153355653007,0.8282748560858457,1.0556367809019866,1.3781445668153212,0.021016180669812624
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-4.539297018590238,-0.512144469188236,-0.03096507493294265,0.00047093317617763475,0.820103624993695,1.1047249138753616,1.3442147678642702,-0.011048245868316335
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-4.568710489165073,-0.5416769324393389,-0.09827421272740056,0.04545003340594711,0.8117833592054962,1.1555316859017986,1.3531768443736472,0.024932273437124848
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-4.598275522009643,-0.5713615711075981,-0.18595071739396785,0.01601890169333764,0.8033208882062756,1.2079941568861914,1.348003650590507,0.0003671247374053537
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-4.628015374278038,-0.6012217364348427,-0.10206209802360311,0.0005394486560228451,0.7947227599896916,1.2620508612729076,1.4817310072736727,-0.0126189902744573
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-4.657954781940532,-0.6312822644604088,-0.05000609734223671,0.024509730322197498,0.7859952487249515,1.317641819696708,1.589982893071195,0.005662096617597784
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-4.688120024026077,-0.6615695405259858,-0.6438033642273133,0.009029324694209695,0.7771443627620628,1.3747085415303566,1.196343952752342,-0.007147920606174876
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-4.718538997847577,-0.6921115748034223,-0.40447872704429955,-0.03674259585711992,0.7681758528752256,1.4331940193565922,1.4542414858807278,-0.04295983506750307
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-4.749241305981977,-0.7229380896273119,0.0034947702463594688,-0.011217968064858308,0.7590952206588956,1.4930427162510955,1.8367389329883,-0.023827743516688163
