,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,-5.820969479661153,11.023659436836475,5.678215096576622,-0.0834194020027379,0.3335525180755364,9.325536586686127,6.967863362526839,-0.07018506591094664
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-6.126700750798353,10.712748082784218,5.468045380977671,-0.0972762396234117,0.36018599668832146,9.281413360361334,6.840624500039867,-0.07570499327761337
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-6.425874535136655,10.408505320702588,5.2851897689292215,-0.05220039264952625,0.38630955121287003,9.222322757589671,6.713943335085408,-0.059172515323655306
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-6.718549964902065,10.110871016472789,5.109488344058111,-0.08188898737904182,0.4118553402925743,9.14911711538575,6.5821057462214565,-0.07110969650324339
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-7.004788639408788,9.819782527088039,5.055422929612252,-0.09118546323039212,0.43676972502111705,9.062719314607527,6.496110092294014,-0.07562673703999923
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-7.284654532281776,9.535174795001877,4.743433862403945,-0.05285290777967688,0.4610112962269308,8.96409612419723,6.290272073987058,-0.05862464741129807
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-7.5582138958347755,9.256980445370822,4.845108449782698,-0.08831865373437608,0.4845491483784244,8.854236522839361,6.271987365673391,-0.07555749023331954
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-7.82553516288953,8.98512988589828,4.652819111932827,0.01708359537011539,0.5073613704084629,8.734134220780685,6.11127804245152,-0.022645229359791186
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-8.086688846327128,8.71955140898506,4.394423606129516,-0.112055938095601,0.5294337272818607,8.604773717167147,5.909129432578559,-0.08923602946840423
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-8.341747436661606,8.460171295892271,4.245390545618788,-0.07838420594175055,0.5507585092389712,8.467119325165868,5.758405863382514,-0.07172517257595995
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-8.590785297929116,8.206913922615078,4.284135824463409,0.03451280346578045,0.5713335283907811,8.322106680488972,5.711247050792755,-0.007528306000384032
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-8.833878562184427,7.959701867173541,4.003916793059448,-0.16795593272234122,0.5911612447594707,8.170636320582807,5.4795822261525,-0.1252753892355195
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-9.07110502289321,7.718456018027453,3.897948237419291,-0.0872828599050024,0.610248005991269,8.01356898328352,5.346023238269225,-0.07803736152324889
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-9.302544027508631,7.483095683319618,3.676899978574344,-0.14864085153099005,0.6286033868492922,7.851722326555478,5.138874422181932,-0.11704261986972818
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-9.528276369512255,7.253538700664031,3.6619052326738455,-0.08511109777442627,0.646239616252548,7.685868816234143,5.059760551302644,-0.07748765745292463
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-9.748384180197744,7.029701547195399,3.424958150202606,-0.10782975738798939,0.6631710810896543,7.516734567512168,4.835720795370184,-0.09291888398478158
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-9.962950820466832,6.811499449606906,3.4334807581064553,-0.09032578489587273,0.6794138973251156,7.344998959147674,4.773480321426753,-0.081745485112895
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-10.172060772901448,6.5988464939070735,3.3754967303056826,-0.09600457218672531,0.6949855400526741,7.171294867802255,4.668095239370286,-0.0861089260872415
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-10.375799534366514,6.391655734635293,3.2530593818358433,-0.04657436968447115,0.7099045251522424,6.996209394210572,4.517952334005785,-0.05150222131665019
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-10.574253509388786,6.189839303291089,3.1065831815464406,-0.11233792179088375,0.7241901360901557,6.820284973624313,4.349586674735228,-0.09888486740316546
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-10.767509904547667,5.993308515731766,2.91483290804595,-0.08900084264595876,0.737862190180921,6.6440207806448965,4.146484997616936,-0.0823321947410071
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-10.955656624105469,5.801973978310615,2.91455147631714,0.0009504490365852547,0.7509408393146833,6.4678743536158585,4.084823746316883,-0.015116810217463139
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-11.138782167087523,5.615745692540974,2.7500473080805943,-0.1633605293342999,0.7634464007591453,6.292263376544927,3.900472846223342,-0.13975267875560016
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-11.316975526019068,5.434533158074073,2.726610013003894,-0.06555711867028968,0.7753992141773245,6.117567567382691,3.8241697505463534,-0.06510887172565183
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-11.490326087507551,5.258245473802603,2.681871366129629,-0.025964826559699006,0.7868195214717638,5.944130630699698,3.7331607376855365,-0.033979675467763676
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-11.658923534849542,5.086791436903493,2.5792515432772056,-0.05629029672804542,0.7977273664791468,5.772262240582577,3.5975065787709353,-0.05776103566466701
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-11.822857752827653,4.920079639652686,2.423207523576165,-0.13171260968269927,0.8081425119032919,5.602240026147235,3.4189701789788707,-0.11863728383431316
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-11.982218734851724,4.758018563859157,2.437137387655941,-0.03618165890273417,0.8180843711950592,5.434311537603218,3.378766578193069,-0.04116245608126309
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-12.1370964925841,4.600516672770061,2.2377741371077953,-0.13169825224945697,0.8275719533699193,5.268696175445076,3.164669650374388,-0.11994954256699535
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-12.287580968175726,4.447482500322009,2.2840816189044766,-0.049176069448986226,0.8366238190023724,5.105587069247109,3.1547528401644973,-0.05152628475185738
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-12.433761949228739,4.298824737618112,2.1049922175646607,-0.06869252943708659,0.8452580458550288,4.9451528957798345,2.957362197544869,-0.0678985236437549
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-12.575728986585656,4.154452316533108,2.130655674531079,-0.07936049327050831,0.8534922027925499,4.787539628875402,2.933909291949234,-0.07704579837557796
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-12.713571315036031,4.014274490350189,1.8561692679233133,-0.1303393380194251,0.8613433307998579,4.632872215695336,2.6544371276156884,-0.12108012725900338
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-12.8473777770155,3.878200911352936,1.8437735076448636,-0.014895130070025075,0.8688279300728577,4.481256175900678,2.600577350882689,-0.021278781365813654
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-12.977236749362353,3.746141705312178,1.9499886510998543,-0.07459216792593537,0.8759619522807488,4.332779121735096,2.6524576759970064,-0.07322392916216587
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-13.103236073182867,3.618007542807389,1.8758962659215506,-0.02690645367398048,0.882760797214006,4.187512198245385,2.548547686085478,-0.031203846724789926
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-13.225462986867775,3.493709707345527,1.800304924834295,-0.0008892374883107124,0.8892393131331529,4.045511443859956,2.444158878794898,-0.007830845821764718
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-13.344004062287752,3.373160160246247,1.7353089408613798,-0.02759726859236089,0.8954118002221897,3.9068190723274245,2.3500799243483192,-0.031358689110444794
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-13.458945144188771,3.2562716022745963,1.6743907781064937,-0.09437597333206149,0.9012920166284579,3.771464677636435,2.2606108716789173,-0.09133432587988233
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-13.570371292792704,3.1429575320116587,1.5356557553789507,-0.02375252997799393,0.9068931866390914,3.6394663640142233,2.1015280517582045,-0.02745900412277053
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-13.678366729604207,3.0331323009658018,1.5454027433230433,-0.040536045299965906,0.9122280106041865,3.5108318034635944,2.077996238497337,-0.042557023767449846
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-13.783014786413528,2.926711165435636,1.3631911875027214,-0.06072726958072927,0.9173086762693993,3.3855592235600245,1.8800229196871547,-0.060961625013150986
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-13.884397857472642,2.8236103351420017,1.454232329091809,-0.0773184073810107,0.9221468712267513,3.2636383284105275,1.9337368638794756,-0.07624737890026174
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-13.98259735481977,2.7237470186620705,1.3640048646128555,-0.16633927069320542,0.9267537962327749,3.145051155798992,1.821743746529357,-0.15881117956289137
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-14.077693666714408,2.6270394656970897,1.395090828028689,-0.014606226214741724,0.9311401791784291,3.029772873596431,1.8232772304473353,-0.01797726857511086
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-14.16976611914167,2.533407006221733,1.175619346848178,-0.0758002753729059,0.935316289526089,2.9177725185414944,1.5920339523096474,-0.07500861749645255
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-14.258892940334555,2.4427700865623514,1.3049141257359675,0.03997423530721633,0.9392919530558949,2.8090136804729893,1.687885351219245,0.03368879098065173
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-14.352827344762954,2.347244127558046,1.1150914309951965,-0.03780175463607982,0.9430117889035963,2.6964902987759785,1.485414064145392,-0.039269748977115056
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-14.450938548661751,2.247470600504675,1.0740224652987518,-0.09820995668952115,0.9464307732839637,2.581108681434796,1.424327776504569,-0.0963538586400988
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-14.552668976243964,2.1440165283379553,0.9957946910703619,-0.044160586985420025,0.9495128347519888,2.4636821191026206,1.3298949724313436,-0.045140077472844126
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-14.657525249291758,2.037383648708424,1.0437133802740917,-0.057426525904125114,0.9522296236819149,2.3449414546859586,1.3575461382236622,-0.05771958966738549
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-14.765070483739539,1.9280162479200502,1.0249916363136435,-0.03839338980404783,0.9545594350463917,2.225543853549199,1.3243691680678338,-0.039537036997374576
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-14.87491767740834,1.816307885228019,0.8775152366560235,0.0015072921042413867,0.9564862660577151,2.106080179285887,1.1706154146657117,-0.0013240883029545989
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-14.986724012984176,1.7026071863883718,0.8140573857609024,-0.051256812593880596,0.957998992420358,1.9870812809996707,1.0996334223882298,-0.05177361636068607
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-15.100185932149234,1.5872228529842936,0.8212139830208187,-0.026330675835684048,0.9590906488732349,1.8690234236340608,1.099074784934904,-0.0278537593349657
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-15.215034862267274,1.4704280081465626,0.6167182770999702,-0.13367744496739498,0.9597578014016979,1.7523330369351966,0.898277062642983,-0.13085581991331238
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-15.331033497562485,1.3524639783839554,0.5645500751965127,-0.0775815089888443,0.96,1.6373909164602376,0.8465010207857493,-0.07702070338922189
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-15.44797255335939,1.2335435943349182,0.4169195001679782,-0.0877581183469367,0.9598193021884609,1.5245359782802796,0.7060760432509137,-0.08678587607333693
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-15.565667925481641,1.113854079500154,0.3982226842569325,-0.09474488064564746,0.959219858656743,1.4140686450838411,0.6924555240935544,-0.09347321263308886
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-15.68395819796864,0.9935595847521128,0.3378563497138387,-0.09532545781065771,0.9582075534338788,1.3062539233153565,0.6419159308180862,-0.09399795882624505
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-15.8027024513554,0.8728034171900934,0.4086566312646589,-0.032555913030973826,0.9567896918932355,1.2013242173807728,0.7199725157563914,-0.03389566833631202
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-15.921778331250414,0.7517100042873093,0.3656641083649159,-0.0685198315846236,0.9549747307008041,1.099481916690571,0.691991933939297,-0.06829657547136367
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-16.041080343152103,0.6303866279655512,0.31613074592273804,-0.01834829439428809,0.9527720445206893,1.0009017835818041,0.6607622505868301,-0.020483615468768354
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-16.160518344608743,0.50892495798327,0.1083952544391753,-0.08299365874275821,0.9501917249136302,0.9057331643379866,0.4822027957026993,-0.0820257699096074
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-16.280016210130643,0.3874024096433004,0.08522512483777334,-0.02835387285893276,0.9472444074126332,0.8141020411434634,0.4823744270140734,-0.03021126518128166
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-16.39951064787992,0.265883347153828,0.18476135178646658,-0.06450753152065225,0.9439411232430633,0.7261129395051726,0.6011982137830034,-0.06445449071241878
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-16.518950150198886,0.14442015087956506,-0.0882582731582815,-0.04278918298683543,0.9402931725804404,0.6418507031762365,0.3715787534619399,-0.04402942431214797
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-16.638294062608416,0.023054164118851972,-0.1677018279806486,-0.16517362341339492,0.936312016614535,0.5613821467390835,0.32785599751795924,-0.1587021438424457
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-16.7575117580826,-0.09818346718071247,-0.17691696219868103,-0.12760970560443674,0.9320091860190933,0.4847575945648974,0.3527478425462921,-0.12325500706446131
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-16.87658190525776,-0.21927105023278326,-0.15336610600369394,-0.06801400281153391,0.9273962037179142,0.4120123137785461,0.4105250595413381,-0.06769072469323797
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-16.995491820822938,-0.34019568682985835,-0.018723847763579826,-0.05576784316385641,0.9224845200947004,0.34316784800879885,0.5728779817184851,-0.05637196205906641
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-17.114236897693978,-0.46095269182844234,-0.1592839343115271,-0.018858208961525236,0.9172854590202224,0.2782332580470823,0.4836237396111806,-0.022555810324311268
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-17.232820101746317,-0.5815450813562162,-0.43347797378257,-0.06644672009470387,0.9118101732694447,0.21720627501296808,0.27616807287990386,-0.06619226148145377
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-17.351251530902335,-0.7019831244267083,-0.3333826349760649,-0.056043962586516116,0.9060696080766204,0.16007437120199097,0.41305460697037877,-0.05675007551702079
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-17.46954803124956,-0.8222839525553471,-0.4138372561212078,-0.024410069343283602,0.9000744717307104,0.10681575343189809,0.3882810444134498,-0.02832228364373876
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-17.587732865642415,-0.9424712227446008,-0.5542625058660988,-0.04603754881415956,0.8938352122493626,0.05740028341736603,0.312847551699476,-0.047897961464587455
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-17.705835430930517,-1.062574829922891,-0.6046538571438109,-0.03447423127800331,0.8873619992892544,0.011790329422324164,0.3210027064600396,-0.037750548317213826
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-17.823891020559923,-1.1826306655217111,-0.7852418912264181,-0.0722855366546149,0.8806647105558062,-0.03005844677827807,0.21700336630000117,-0.07124443558218697
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-17.94194062984211,-1.3026804194471442,-0.7492701772480181,-0.04446314294681564,0.8737529220678008,-0.06819636382543703,0.3064828655727878,-0.046874238179502106
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-18.06003080168439,-1.4227714231942468,-0.7796928920996704,-0.0427961772372365,0.866635901713825,-0.10267905198129457,0.3396341995973897,-0.0455655083121881
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-18.17821351102267,-1.5429565323236138,-0.914806390408418,-0.05508962529177097,0.8593226056089792,-0.1335668382013775,0.28490873183784915,-0.05628140812235174
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-18.296546086626787,-1.6632940469413215,-0.8832775897371636,-0.09944486510626849,0.8518216768231686,-0.16092418184024093,0.37573454429011266,-0.09412770882326497
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-18.415091169339483,-1.7838476692300098,-0.92172351094022,-0.04707479749344046,0.8441414461075262,-0.18481915793728154,0.40853660708748063,-0.049644370686830225
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-18.53391670619331,-1.9046864974654465,-0.9628000008599091,-0.049765564862025435,0.8362899342940151,-0.20532298520303072,0.4411977761542899,-0.052024076863639204
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-18.65309598021392,-2.025885056326948,-1.0472316425965689,-0.00013820743094417054,0.8282748560858457,-0.22250959599475273,0.4400034725507379,-0.011029558978586245
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-18.77270767608752,-2.1475233636751856,-1.1622838856775175,-0.09074046959622883,0.820103624993695,-0.2364552457315674,0.4164161101490883,-0.08585104792272685
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-18.89283598223235,-2.26968703435404,-1.3061559233292774,-0.07774430599905013,0.8117833592054962,-0.24723815937154914,0.37263857181837445,-0.07507484124016583
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-19.0135707301865,-2.3924674219407693,-1.26138588360436,-0.02934738660265168,0.8033208882062756,-0.2549382127227571,0.4840841176621111,-0.03607656227115075
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-19.135007572617436,-2.5159617997700945,-1.4594110969252672,-0.07123756271243398,0.7947227599896916,-0.25963664652372054,0.4030148645972975,-0.06966181485300878
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-19.257248201662414,-2.640273582974917,-1.3759635045517138,-0.08425077259621716,0.7859952487249515,-0.2614158113853713,0.5477866709928902,-0.07982314192521237
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-19.380400609748772,-2.7655125937260383,-1.409996738946595,-0.09593914216776689,0.7771443627620628,-0.2603589418364667,0.6009010908036114,-0.08872357289573637
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-19.504579395517084,-2.8917953723381906,-1.7963669724613274,-0.09506686230975614,0.7681758528752256,-0.2565499578704935,0.3850265458505009,-0.0877631281930788
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-19.629906117986764,-3.019245537435822,-1.6227226880113355,-0.05511835141491783,0.7590952206588956,-0.25007329254377053,0.6022850326728268,-0.0571523147028117
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-19.756509702677285,-3.1479941989567273,-1.8987649900710224,-0.15007173194869772,0.749907727003889,-0.24101374432867262,0.48013489510267227,-0.12843615864071017
