,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,2.173632271114112,-3.283049221162515,-1.2725174667737038,0.07104252246403764,0.4118553402925743,3.6327595380628646,3.953642571252133,-0.008124037475364727
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,2.266920338778178,-3.190269092697484,-1.713247383117733,0.09322900880293084,0.43676972502111705,3.3803226461232665,3.53975982104434,0.0049199211999097145
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,2.3581930674609897,-3.0994933300028116,-1.0935738770454506,0.09412663404151367,0.4610112962269308,3.1393713944917336,3.5993455699368644,0.009134581682529383
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,2.447469097249133,-3.01070339448406,-1.0474359566240432,0.06441335604534526,0.4845491483784244,2.9099407656619194,3.416759991766956,-0.0015513249644303756
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,2.5347678386899997,-2.9238799812809635,-1.2367887069358874,0.049161467763347844,0.5073613704084629,2.6919626543607182,3.123118548301892,-0.0063701560625729695
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,2.6201094413802473,-2.8390030505089925,-1.6926689180482013,0.11700371926581798,0.5294337272818607,2.485285147686839,2.6864173491936008,0.032035878698357716
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,2.7035147617864297,-2.7560518592609773,-0.997359417963195,0.08832933452040947,0.5507585092389712,2.289688980942036,2.870916709127431,0.020093728438930217
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,2.7850053303981603,-2.675004994278196,-1.3719269037204551,0.10129016824433901,0.5713335283907811,2.1049015500379493,2.4797487754998806,0.030623841435188103
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,2.864603318303738,-2.5958404051904527,-1.1971792145433202,0.0703388243386005,0.5911612447594707,1.930608811740896,2.404895836184534,0.01559523596828247
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,2.942331503285933,-2.5185354382364356,-1.033325425945253,0.09457467330165059,0.610248005991269,1.766465359748824,2.3367233182037515,0.032940835490602095
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,3.0182132355311975,-2.4430668703677716,-0.8499918366318138,0.06583591729869553,0.6286033868492922,1.6121029268909661,2.2932548952430003,0.017778203417104874
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,3.092272403043994,-2.3694109436463995,-1.2107810378223505,0.10685488428818779,0.646239616252548,1.467137530877377,1.9108376457381233,0.046568365128762584
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,3.164533396861291,-2.2975433998408956,-1.0002418030817806,0.09121845431092623,0.6631710810896543,1.3311754523980934,1.9010561583126904,0.03908413375655065
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,3.235021076153144,-2.2274395151359316,-1.1284335613587215,0.06505728149719392,0.6794138973251156,1.2038182094278969,1.674052334375665,0.02382392960354559
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,3.3037607332999652,-2.1590741348638254,-0.5787332925275557,0.06464614261592061,0.6949855400526741,1.0846666698774563,1.9199625514590304,0.025540997699723504
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,3.3707780590301883,-2.0924217081782492,-0.8584054939227981,0.09773903651055793,0.7099045251522424,0.9733244258151728,1.5992048137002233,0.050946518781334604
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,3.436099107703372,-2.027456322581722,-0.9075025229836609,0.0899295715508508,0.7241901360901557,0.8694005360304404,1.4426254020940248,0.047595256126599955
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,3.499750262816015,-1.96415173823139,-0.8726766021535104,0.07957946616876654,0.737862190180921,0.7725117293780144,1.3518249350900944,0.04205684114240214
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,3.5617582028084627,-1.9024814219478214,-0.7096389840037798,0.09109766611525849,0.7509408393146833,0.6822841488832436,1.3632711202072234,0.0525784166374787
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,3.6221498672459607,-1.842418580847105,-0.3998090559976797,0.05798875529861025,0.7634464007591453,0.5983547057563519,1.495726342159496,0.029235635908006673
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,3.680952423442685,-1.7839361955364064,-0.5340045963758699,0.09400494569289375,0.7753992141773245,0.5203721030300263,1.2958917446981806,0.05861542759407226
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,3.7381932335969204,-1.727007052801377,-0.742026891976777,0.07534589114188694,0.7868195214717638,0.4479975803577261,1.0391707486742483,0.04573357495415914
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,3.7938998224964493,-1.6716037777219084,-0.7682579991580285,0.05550269137943875,0.7977273664791468,0.3809054243941876,0.9271066072202623,0.03141929032915091
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,3.848099845855879,-1.6176988651644963,-1.0511099795196266,0.10561969381672753,0.8081425119032919,0.3187832829969295,0.6112265048774643,0.07316104007150805
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,3.9008210593365344,-1.5652647105931505,-0.4169751114241338,0.06876400485333889,0.8180843711950592,0.26133231613466723,1.0438617490631876,0.04469195126227205
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,3.9520912883026504,-1.5142736401482226,-0.3280453178737819,0.07348899908099504,0.8275719533699193,0.20826721173583196,1.0412694320207425,0.04985767182315141
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,4.001938398356719,-1.4646979399519644,-0.546539990112116,0.10040939034228202,0.8366238190023724,0.159316090673971,0.7865873794783956,0.07362047388593929
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,4.050390266696624,-1.4165098845929647,-0.6022051474210421,0.11223804991133957,0.8452580458550288,0.11422032160211004,0.6690818430731706,0.08503450429171404
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,4.097474754332975,-1.3696817647594894,-0.09350157833021289,0.06574836524209093,0.8534922027925499,0.07273426331158439,1.0356084188476236,0.046803480921052826
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,4.143219679200394,-1.3241859139815348,-0.3200334846238384,0.09231599407910629,0.8613433307998579,0.034624949685093,0.779979400240906,0.07070255811109416
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,4.187652790189622,-1.2799947344567242,-0.532492614393365,0.09257075389179636,0.8688279300728577,-0.0003282699589568505,0.5360109747699582,0.07209058015018559
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,4.230801742129531,-1.2370807219324043,-0.5120657834094544,0.08889400086831145,0.8759619522807488,-0.03233412428327975,0.49579166692275733,0.0699837344257426
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,4.2726940717368045,-1.1954164896249564,-0.07039159506583292,0.06465170897318462,0.882760797214006,-0.06158983795364692,0.8304410623123126,0.04962010992507117
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,4.313357174554611,-1.154974791156227,-0.7103672322988919,0.09337873119052986,0.8892393131331529,-0.08828156656047892,0.21157049428325192,0.07599593789666505
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,4.352818282890025,-1.1157285424943097,-0.7531648772123312,0.09791314935614359,0.8954118002221897,-0.1125848419905473,0.12187110310115201,0.08102482017146503
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,4.391104444764871,-1.0776508428901321,-0.2630071050460092,0.08144569322288131,0.9012920166284579,-0.13466502287742044,0.5144496265606924,0.06713233853639836
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,4.428242503883517,-1.0407149947987415,-0.5244509629007688,0.09349826006710416,0.9068931866390914,-0.15467774567928005,0.2332313052009089,0.07887493849717954
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,4.464259080623423,-1.0048945227870698,-0.4155077333182211,0.07479948928490465,0.9122280106041865,-0.1727693727348295,0.2891987754179696,0.06265528149887697
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,4.499180554046189,-0.970163191423068,-0.24261179920848086,0.08879813648332568,0.9173086762693993,-0.1890774343181999,0.40700590759765415,0.07619932729211167
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,4.533033044929802,-0.9364950221526502,-0.49780762335072115,0.08491114819619838,0.9221468712267513,-0.20373106230168136,0.13366932922497987,0.07335209819576798
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,4.565842399814279,-0.9038643091657805,-0.3268498709771972,0.10915453350390791,0.9267537962327749,-0.21685141352248627,0.2547377014431109,0.09650374931539218
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,4.597634176052301,-0.8722456342662444,-0.35809448920332,0.09873779275693106,0.9311401791784291,-0.22855208137983474,0.19081594002693153,0.0875619015589758
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,4.628433627856143,-0.8416138807466611,-0.0302977209766242,0.0694724946903591,0.935316289526089,-0.2389394945308333,0.4641200749555726,0.06086737076829718
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,4.658265693326502,-0.8119442462904969,-0.17506153920088252,0.09467350104852557,0.9392919530558949,-0.24811330187137637,0.29775611842551475,0.08506737112952947
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,4.689665446863112,-0.7807154595885768,-0.1797320682477288,0.08911651759124783,0.9430117889035963,-0.25321246711731255,0.26438023980990644,0.08041567796053081
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,4.72242937395051,-0.748129927051866,-0.5697880784680809,0.1057357313705154,0.9464307732839637,-0.2540198423103911,-0.1314251075650073,0.09666661661849164
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,4.756377475533924,-0.7143666676669991,-0.2089720426380337,0.1076967372994897,0.9495128347519888,-0.25038941214349303,0.18595349589299048,0.09905040098677254
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,4.7913503808516555,-0.679584184446802,-0.26440223328094703,0.08169212690689598,0.9522296236819149,-0.24223580263531003,0.11191969979571054,0.0747533127459881
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,4.82720687902316,-0.6439229194004081,-0.3009862514028461,0.0952319285789649,0.9545594350463917,-0.22952494498190495,0.05864446468517365,0.08801627142620827
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,4.8638218002412525,-0.6075073608041714,-0.12338367554165508,0.0712337991291001,0.9564862660577151,-0.21226581500520536,0.21326935143652526,0.06536835804649957
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,4.90108419020463,-0.5704478588306472,-0.19743404240735174,0.08442522926677132,0.957998992420358,-0.19050316203616086,0.13062565336121337,0.0782096430313553
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,4.938895731627868,-0.5328421954425844,0.05458632393118279,0.07195879775168113,0.9590906488732349,-0.16431113931513963,0.36380936593445606,0.06641475566534905
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,4.977169374829726,-0.4947769463488072,0.06107605198923949,0.07060516161372377,0.9597578014016979,-0.13378774949500322,0.3649951023047609,0.06520600544359016
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,5.015828145984447,-0.45632866626499347,-0.15260984163401048,0.07614467782257606,0.96,-0.09905002240275323,0.158027500628447,0.07055643594974166
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,5.0548041069464755,-0.41756492342359675,0.27282048616328325,0.06213074391592244,0.9598193021884609,-0.060229847072122034,0.567767028182882,0.05708034710962286
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,5.094037444898225,-0.378545204970826,0.28474583494042527,0.0746293853346458,0.959219858656743,-0.017470385625836526,0.5836062767313618,0.06899394684061763
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,5.133475673610555,-0.3393217113560887,0.12480249596902304,0.09179138407744425,0.9582075534338788,0.029076997553739492,0.437766118871607,0.08529881244562705
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,5.173072931020206,-0.2999400549307252,0.31622870682168625,0.0791420973258461,0.9567896918932355,0.07925535202049155,0.6315384304062683,0.07297583657807714
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,5.212789360228065,-0.26043987557933246,0.22401029283680707,0.06578329084305778,0.9549747307008041,0.1329043577360735,0.5567161196025999,0.05995951270128848
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,5.25259056300853,-0.22085538423455287,0.13654446760624772,0.09101085716256563,0.9527720445206893,0.1898621912360055,0.4896574650273661,0.08371072694710308
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,5.292447116579169,-0.1812158434760791,0.05078631757671204,0.080743019316043,0.9501917249136302,0.24996708576605242,0.4274632606149149,0.07355546664671268
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,5.332334145754736,-0.1415459930477203,-0.2738773347996659,0.10123179990551012,0.9472444074126332,0.3130586248845486,0.14221663043438826,0.09253803862564043
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,5.3722309437724824,-0.1018664269669678,0.04568335901478093,0.1084920746631246,0.9439411232430633,0.37897880464920575,0.46991677706770785,0.09884695186930316
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,5.412120636046458,-0.06219392794015732,0.16513961652364628,0.08553597224869591,0.9402931725804404,0.44757289550305457,0.6098470590761482,0.07663384302614731
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,5.451989881933184,-0.02254176397353813,-0.06807463298508232,0.07628247407576172,0.936312016614535,0.5186901313574864,0.4211381373739074,0.06737610172150234
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,5.491828610286964,0.017080048623885347,0.3865194405561212,0.05965888669079433,0.9320091860190933,0.5921842501076395,0.8778757456513213,0.051281041207558456
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,5.531629785181291,0.05666451223418356,0.15201521216545721,0.06288638823903625,0.9273962037179142,0.6679139068811785,0.6937345346977813,0.05370580103225122
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,5.571389198674392,0.09620744182803342,0.6834225502878599,0.07358045885963449,0.9224845200947004,0.7457429787165999,1.2205971647611902,0.06294984425813796
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,5.611105287941509,0.1357072830894257,0.46183631759366683,0.07254149862889747,0.9172854590202224,0.8255407770186133,1.0533683149867925,0.061283812407083735
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,5.650778974463977,0.17516495248282027,0.11519939405779667,0.07407580614748888,0.9118101732694447,0.9071821820824673,0.7764576787194515,0.06193760751970009
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,5.690413523298465,0.2145836972868853,0.3681809576974171,0.0824330697641873,0.9060696080766204,0.9905477121280604,1.0487200564248664,0.06871975491259452
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,5.730014420731067,0.25396897391560813,0.6292419807032434,0.06451857933420513,0.9000744717307104,1.0755235376738743,1.3271300374714903,0.05172012283637785
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,5.769589268867614,0.29332834308304356,0.5713537204259378,0.08408157589201437,0.8938352122493626,1.1620014506365888,1.318962970238545,0.0684070939848568
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,5.80914769594143,0.3326713805975601,0.26963985468597684,0.08936627450206736,0.8873619992892544,1.2498787962905076,1.0968177225553433,0.07214081048478214
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,5.848701281302882,0.37200960276218,0.5507839173000129,0.10168926831166658,0.8806647105558062,1.3390583751083558,1.3935941482610175,0.08196903567744615
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,5.888263494243207,0.41135640552969477,0.327922541397907,0.06387801711116303,0.8737529220678008,1.4294483205298916,1.2476831511198232,0.04778916700137205
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,5.9278496459562735,0.45072701672732585,0.3475097089613577,0.0923863631270283,0.866635901713825,1.5209619578595819,1.3165084421820827,0.07158853445236207
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,5.967476854095821,0.4901384608055892,0.35219598809232977,0.0893241724317928,0.8593226056089792,1.6135176487449792,1.373672517043886,0.06781663282334915
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,6.007164019517175,0.5296095357070207,0.29996668753451416,0.07509068209876624,0.8518216768231686,1.707038625042804,1.3836476686470913,0.054545453662176994
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,6.046931814924328,0.5691608015765404,0.29245123219046043,0.11337768930208547,0.8441414461075262,1.8014528153126186,1.4334718305810474,0.08580022354829378
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,6.086802685264958,0.6088145811524726,0.9903817465815035,0.06059793053836415,0.8362899342940151,1.896692666682285,2.0746240113863386,0.040271803453210436
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,6.126800859839854,0.6485949718104678,0.627667708941626,0.06250046562294997,0.8282748560858457,1.992694964415234,1.8272804919043126,0.04085247893053627
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,6.166952376206014,0.6885278693373742,0.336600673142895,0.11765506142435989,0.820103624993695,2.0894006511298713,1.645656770284784,0.08505488249974398
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,6.2072851160808185,0.7286410036388968,0.5115495566700989,0.09028998182936121,0.8117833592054962,2.1867546473103814,1.848221632418507,0.061332597394885134
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,6.2478288535710025,0.768963986705895,0.7377803848138687,0.08825786261690283,0.8033208882062756,2.2847056744744982,2.0900561400798683,0.058398190989622165
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,6.288615316180968,0.8095283732918457,0.546111238060254,0.0800635578046549,0.7947227599896916,2.3832060821306618,1.9968491098779615,0.050580629233865054
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,6.329678259192617,0.850367734886115,0.3704341247261489,0.06225651191793524,0.7859952487249515,2.482211679456403,1.9204469099898096,0.035330887606506094
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,6.371053554150796,0.891517747718451,0.25794863934724965,0.09150833788429402,0.7771443627620628,2.5816815724669397,1.897135438939709,0.05695017954067698
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,6.412779292344073,0.9330162956764365,0.6772948719864225,0.07914510311612943,0.7681758528752256,2.681578007293757,2.285233842934055,0.04606229692902016
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,6.454895904350666,0.974903589199938,0.4163490072179865,0.09851759380063996,0.7590952206588956,2.7818662200843365,2.1501346111022372,0.05947199703173013
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,6.4974462969029645,1.0172223014004445,0.5696855748711371,0.09493050033859696,0.749907727003889,2.882514293933267,2.3312450474799125,0.05529290848473378
