,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-16.72828605505028,-2.6600852416646115,-2.0369626925685336,-0.06571948311440146,0.749907727003889,0.1248729528190955,0.37649937014560386,-0.06517975544971663
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-16.83695789276318,-2.7703119062010284,-1.3747371555541954,-0.004949816328370105,0.740618400592109,0.14668041955838573,0.9566004486068065,-0.020152574603672188
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-16.946953976942236,-2.8818817639150174,-1.904405842855228,-0.13516722761097721,0.7312320463582204,0.17065542835896963,0.6536548537058944,-0.11592186752288103
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-17.058404951745043,-2.994927328160535,-2.0158004865042933,-0.11885841900804994,0.721753253875089,0.19671999209368174,0.6634719905767126,-0.10347219477252607
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-17.171449618312185,-3.1095893859812707,-1.835042229021533,-0.05327669596011386,0.7121864056271708,0.22479638563454118,0.8843259342562442,-0.05623676467417891
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-17.286235568869547,-3.2260176412852726,-1.8513506083578934,-0.11245810789223265,0.702535685142426,0.25480716728082076,0.9640522545682448,-0.09791307295837451
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-17.402919898063864,-3.3443714363572408,-1.6847534012499055,-0.08735167745566041,0.6928050849588693,0.2866751832181791,1.1715686085000698,-0.08004341567029434
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-17.521670000437695,-3.464820560744042,-2.0222272663963925,-0.0705260011952813,0.6829984144066543,0.32032355512480315,1.0322576727487742,-0.06831820174575866
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-17.642664464325165,-3.5875461579398804,-1.8400070672894286,-0.07202316939380893,0.6731193071907039,0.355675650866762,1.2501042481570597,-0.06925717021810573
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-17.766094074066817,-3.712741741940362,-2.0841114667630722,-0.11340012753646711,0.6631712287624578,0.3926550380195808,1.1822637096414477,-0.0966129997380463
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-17.892162934310505,-3.8406143376287227,-2.195983519647726,-0.022311345774295166,0.6531574834723483,0.4311854197446956,1.2063012869852177,-0.0366186076361275
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-18.021089732373152,-3.9713857611999304,-2.320624993999987,-0.09192751110187469,0.6430812214972154,0.47119055230284657,1.2249878448996978,-0.08180310231142465
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-18.153109157222346,-4.105294059443709,-2.3110808828015195,-0.11671766143894757,0.6329454455390959,0.5125941432240242,1.3317170251076242,-0.09720640220034625
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-18.288473496695378,-4.24259512981584,-2.5553124566383145,-0.15995082328346122,0.6227530172937027,0.5553197288414542,1.2807748573229734,-0.12358819248967151
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-18.42745443819116,-4.3835645468941475,-2.362661925444265,-0.14835822415648625,0.6125066636884975,0.5992905295487971,1.5029660333390003,-0.11550000784251119
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-18.570345102373654,-4.52849962517865,-2.590482580975717,-0.09111653039511891,0.6022089828916026,0.644429280733624,1.4684999038486604,-0.08015533471648587
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-18.717462344557735,-4.677721753404751,-2.650220602471165,-0.1251903869489146,0.5918624500939024,0.6906580368637032,1.5387172285845447,-0.10003727055942528
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-18.869149364597938,-4.831579041773115,-3.0172817676415997,-0.16492091585129653,0.5814694230676148,0.7378979456440202,1.4319516781185888,-0.12249884622930003
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-19.025778673487647,-4.990449330993574,-3.0714588021834577,-0.12494404717883212,0.5710321475053644,0.7860689885011154,1.511969408553823,-0.09861285153935302
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-19.187755473799804,-5.154743621091584,-2.6621255528386234,-0.08409048598934099,0.5605527621443959,0.83508968285786,1.8533922456065541,-0.0750690222320064
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-19.355521521904674,-5.32490998888524,-2.6495030370096706,-0.10027093435927004,0.550033303681063,0.8848767407143274,1.9684272114530692,-0.08375285251048302
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-19.52955955306468,-5.501438076391696,-3.2521748011556384,-0.05558483750822685,0.5394757114810939,0.9353446768983846,1.7516511723667425,-0.059258223997534026
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-19.71039836658417,-5.684864248733046,-3.183440324801945,-0.07131158584039454,0.528881832091428,0.9864053589550221,1.9031113689365058,-0.06766031788084523
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-19.898618687954727,-5.875777540155225,-3.1156286142321465,-0.10622955518901911,0.5182534235596273,1.0379674889323582,2.0530074391324367,-0.08567430256871204
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-20.094859949319478,-6.074826531503041,-3.347250989926942,-0.15476993237178993,0.5075921595669967,1.0899360052222073,2.049821930394997,-0.1098581206520451
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-20.299828159830113,-6.282727333183469,-3.451727982706543,-0.06100789436386256,0.49689963338164017,1.142211390008022,2.115103583024208,-0.06229254838859062
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-20.514305075199914,-6.500272885912151,-3.5779513056291012,-0.11240779248533617,0.4861773616377042,1.1946888646364786,2.172379152071307,-0.08730939429465696
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-20.739158923069766,-6.728343839532691,-3.673168830913065,-0.09622001597353602,0.47542678794705523,1.247257451171535,2.247422816670096,-0.07908816462842483
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-20.975357000497684,-6.967921330746085,-4.113813042442183,-0.14459631871427403,0.46464928634959746,1.299798873277048,2.1643179896915017,-0.10121420055319424
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-21.223980535658548,-7.2201020574441666,-4.106565035251252,-0.07690676393506957,0.4538461646083607,1.3521862630904011,2.2942971560221554,-0.06961812530552791
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-21.486242302652947,-7.486116145543065,-3.967738787125863,-0.11110497336613845,0.4430186673553978,1.4042826324697408,2.482696838708206,-0.0846240732466031
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-21.76350760289192,-7.767348430560594,-4.261234076492038,-0.03914917878106161,0.4321679790944149,1.455939056347615,2.4815200715698342,-0.0530112020868385
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-22.057319387957406,-8.0653639399223,-3.964481257298258,-0.07421682246044892,0.42129522706592765,1.5069925021291715,2.7356497402285775,-0.06805046068411714
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-22.36942850967982,-8.381938575843574,-4.843607334921119,-0.0543866630656753,0.4104014839805938,1.5572632210577217,2.5009807262256434,-0.05979605606845577
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-22.70183036082574,-8.719096280256021,-4.470912751376288,-0.019204541454043156,0.39948777062622337,1.6065515937530037,2.7858190292836404,-0.04584135885058331
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-23.056809538626098,-9.079154337360062,-4.930831745572462,-0.15610504870894326,0.38855505835380477,1.6546342906224525,2.7392286579736895,-0.09951968386853496
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-23.436994657920597,-9.464778971011167,-5.235904761874577,-0.12844213784107827,0.3776042714477244,1.7012595656084928,2.7614001572792484,-0.08806062444813549
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-23.845426110459368,-9.879054073490767,-5.440494325106904,-0.11125410434320582,0.36663628938518866,1.7461414445346075,2.827320306419799,-0.0810472565157759
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-24.285640483656557,-10.32556683208352,-5.866495724966114,-0.12410208440832848,0.35565194898968755,1.788952491024284,2.8191996591002058,-0.08509279242709628
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-24.761776621382793,-10.808515307340727,-5.752691374141694,-0.15704940516703125,0.3446520464831704,1.8293147245721957,3.0066992611548145,-0.09578221198553533
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-25.27871008857263,-11.332844821544285,-5.897420616620186,-0.11867055450448527,0.33363733944143376,1.8667881134158182,3.105634922276444,-0.08194785102935734
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-25.842225328710057,-11.904422579343098,-6.210432919560915,-0.1025650522483712,0.32260854865705557,1.900855849039249,3.153661650086795,-0.07614429064387407
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-26.459238445310174,-12.530263636690187,-6.866042411703077,-0.09279441127690857,0.31156635991404064,1.9309052981372132,3.1020403169904944,-0.07266940157024825
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-27.138088869819388,-13.218826741792977,-7.167540589353927,-0.08909182975219698,0.30051142567818356,1.9562030726137736,3.1715051100920597,-0.07123356415766324
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-27.81646593161291,-13.906909711523419,-7.498885877865624,-0.0943200296990021,0.2895091445906783,1.99568535350378,3.2382008428428626,-0.07246628254650374
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-28.494369960766598,-14.594512880679812,-7.883596816639971,-0.12811226297892997,0.2786141142609593,2.047967935532677,3.2956629272522973,-0.0815461591494547
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-29.171801287126485,-15.281636583827641,-7.929119506369709,-0.09075701912336642,0.26787155241434313,2.11173955899611,3.449945320926774,-0.07084631001620709
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-29.84876024030825,-15.96828115529858,-8.571453453761368,-0.07613693677943623,0.25731854363763684,2.185763899050129,3.4486804247807457,-0.06679729578514641
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-30.525247149697844,-16.65444692919138,-8.790399527196291,-0.14092631681766887,0.2469851325770178,2.268880213092607,3.561847955214786,-0.08266936089226877
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-31.201262344451976,-17.34013423937164,-9.222790098126266,-0.1335363828384173,0.23689528197441112,2.360002921219259,3.624927785830789,-0.08013811963310563
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-31.876806153497196,-18.02534341947282,-9.39093515333056,-0.10262484609302458,0.22706771175138446,2.4581203495678743,3.752205563683894,-0.0724314233552393
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-32.55187890553124,-18.71007480289455,-10.007526474700324,-0.02195970415097559,0.21751663342901162,2.5622928279585864,3.780495703522632,-0.05451231491565534
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-33.22648092902225,-19.394328722805554,-10.055620275169986,-0.042069943064271254,0.20825239247804472,2.671650300626519,3.9337238564290655,-0.059085728129761074
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-33.90061255220933,-20.07810551214073,-10.98362900089389,-0.19971010155411806,0.19928202969942738,2.78538958120751,3.9072852314942716,-0.09069336476301504
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-34.57427410310287,-20.761405503603502,-11.21610393669281,-0.06479668199227406,0.19060977141715743,2.9027713597477556,4.024250814336185,-0.06379683172569701
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-35.2474659094848,-21.44422902966536,-11.242256203170154,-0.0815785224696497,0.18223745710303246,3.0231170497662463,4.177130778450312,-0.06684476923114067
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-35.92018829890775,-22.12657642256588,-11.760531482808478,-0.0669402279528386,0.17416491202756376,3.145805546759493,4.239077928778988,-0.06414984767085748
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-36.59244159869668,-22.808448014312923,-11.91501781607257,-0.1874955881352447,0.16639027162717265,3.2702699555556793,4.363997663156134,-0.08418281738438435
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-37.26422613594793,-23.48984413668287,-12.40039853239583,-0.05825031780487544,0.15891026348043255,3.3959943322042765,4.432937839381087,-0.0627173884537813
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-37.93554223752971,-24.170765121220626,-12.829934363638106,-0.11143756403220184,0.1517204520830068,3.522510476291834,4.511663357197877,-0.07082516695284415
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-38.60639023008261,-24.851211299240173,-13.29560242401434,-0.18296753382490705,0.14481545099096108,3.64939480141641,4.585388146379875,-0.08085322660875237
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-39.276770440019206,-25.531183001823997,-13.751290073067967,-0.09165063032995358,0.1381891063554995,3.776265304785092,4.660966827933954,-0.06744299891989343
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-39.94668319352446,-26.21068055982456,-13.641609011780131,-0.07387837336902958,0.13183465539024997,3.902778651307492,4.811186983558984,-0.06492150771416086
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-40.61612881655607,-26.889704303862615,-13.972145381939805,-0.08792600521367877,0.1257448628873738,4.028627382964739,4.899061862982206,-0.06662509683848947
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-41.28510763484427,-27.5682545643291,-14.942727319998351,-0.12975852786417663,0.11991213852427542,4.153537260478098,4.908579398666776,-0.0714992118821243
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-41.953619973892245,-28.24633167138424,-14.885332193558366,-0.11928458036386536,0.11432863737259713,4.277264741257859,5.041083042195308,-0.06993212782373605
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-42.621666158976225,-28.923935954958235,-15.198459682006614,-0.1422271790528784,0.10898634573026805,4.3995945951617,5.127150802905179,-0.07213486817004554
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-43.28924651514543,-29.60106774475102,-16.01545556241485,-0.210469055211715,0.10387715414101067,4.520337657641347,5.1588333677710185,-0.07882172136357572
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-43.9563613672227,-30.27772737023293,-16.2313309590435,-0.07738186657957336,0.09899291923981639,4.639328718321597,5.252871740485706,-0.06492950039920257
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-44.623011039804375,-30.95391516064405,-16.149667582295745,-0.09641098490031919,0.09432551586388463,4.7564245418688875,5.371867302347844,-0.06665992596417385
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-45.2891958572601,-31.62963144499542,-16.655311744321388,-0.14185890112500266,0.08986688069320521,4.871502017106723,5.4323771475242175,-0.07059772397648814
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-45.95491614373359,-32.30487655206815,-17.28699274168788,-0.09585369740250371,0.08560904853054972,4.984456429674459,5.481631314966994,-0.06632588450780522
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-46.620172223142745,-32.97965081041476,-17.529868934564206,-0.05418637076926025,0.08154418219465309,5.095199853059034,5.563042632562012,-0.06279689243462185
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-47.284964419179175,-33.65395454835796,-17.58005137938129,-0.0873368499868521,0.07766459688063475,5.20365965252361,5.65669039416531,-0.06540788214490426
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-47.94929305530904,-34.32778809399195,-18.043836239619637,-0.06330456378350613,0.07396277973630258,5.309777096279233,5.715648844550173,-0.06354237497074816
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-48.613158454772766,-35.00115177518226,-18.449401518664033,-0.10471538136230807,0.07043140531021079,5.413506068173721,5.777689350511682,-0.06645990392323592
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-49.27656094058563,-35.67404591956536,-18.640854581898125,-0.04339524269753037,0.06706334744570391,5.5148118761817795,5.8526306339059495,-0.062208961063542526
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-49.939500835537444,-36.346470854549565,-19.0566256412138,-0.1386492917190285,0.06385168812335851,5.6136701510559615,5.910402426373325,-0.06835585962167974
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-50.601978462193166,-37.01842690731472,-19.604611123144988,-0.09074330225600225,0.06078972369106206,5.710065829624552,5.958752976679666,-0.0652137512104095
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-51.26399414289262,-37.68991440481262,-19.84284733881403,-0.11085426508150586,0.05787096886542292,5.803992217386655,6.024408494712622,-0.06629825471507172
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-51.925548199750814,-38.36093367376725,-20.346561671867548,-0.12620977594923755,0.05508915883937802,5.8954501252477165,6.0730371477234675,-0.06701261703983899
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-52.58664095465837,-39.031485040674326,-20.242766578288332,-0.024609785556906072,0.052438249787956366,5.98444707545149,6.152599094015905,-0.061518816136148506
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-53.24727272928143,-39.70156883180231,-20.827715317689567,-0.1635676209195136,0.049912418026465316,6.070996571990162,6.193762685624424,-0.06855292284943633
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-53.90744384506152,-40.37118537319206,-21.265466137394107,-0.13557052054341545,0.04750605804226747,6.155117431008385,6.241406248012588,-0.06698223993116136
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-54.56715462321648,-41.040334990656845,-21.742860199390368,-0.13106543453089703,0.04521377959226479,6.236833166953607,6.286019685755466,-0.06661348293885727
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-55.22640538474,-41.709018009782994,-22.1906532974645,-0.13914000091241885,0.04303040403271753,6.316171430461906,6.33084654230237,-0.06681354806578917
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-55.885196450401686,-42.37723475592992,-22.748670490709667,-0.015163291969155779,0.040950960025673826,6.393163494202373,6.369970903912636,-0.061579421280544604
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-56.54352814074781,-43.044985554229974,-22.27855360994213,-0.05295646799913234,0.03897067874669585,6.467843783131603,6.448416966564286,-0.06314808880830546
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-57.20140077610103,-43.71227072958861,-23.09015560054395,-0.03961947991032444,0.037084988701409055,6.540249445831696,6.474685531419217,-0.06267348431196654
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-57.85881467656051,-44.37909060668499,-23.316319810280373,-0.06271032008170474,0.03528951024337986,6.6104199638190835,6.5218317429205115,-0.06353133589882468
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-58.51577016200227,-45.04544550997191,-23.60888390316346,-0.03675863478969088,0.03358004987268779,6.678396795916717,6.564880425976515,-0.06266133184683495
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-59.17226755207938,-45.7113357636757,-24.29945640707748,-0.07989209165004674,0.03195259438307321,6.744223054977726,6.593627596052795,-0.06408317795515815
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-59.8283071662219,-46.37676169179683,-24.410793774369502,-0.07540282532941811,0.030403304915511634,6.807943214434825,6.639684706250156,-0.0639213884057631
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-60.48388932363724,-47.04172361810954,-25.104516985614445,-0.1346703012882755,0.028928510967314334,6.8696028423260005,6.666845301394951,-0.06561844452590894
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-61.13901434331026,-47.7062218661628,-25.316431441408547,-0.021404547822345688,0.02752470439822722,6.92924836061332,6.706941938343274,-0.06240101495704728
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-61.79368254400319,-48.37025675927953,-25.460111425495313,-0.023657842864843737,0.02618853346835902,6.986926827768642,6.747178951838857,-0.06251635416863277
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-62.44789424425612,-49.03382862055727,-25.839835554605393,-0.03793434902976678,0.024916796936995767,7.042685742746968,6.779778138507493,-0.06292282574562802
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-63.10164976238719,-49.69693777286843,-25.98583335969534,-0.10735798291261478,0.023706438246344393,7.096572868606481,6.81680737260865,-0.06459963072144298
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-63.75494941649218,-50.35958453886025,-26.768573847348208,-0.07454018842162347,0.022554539809902033,7.14863607416336,6.8378558376191005,-0.06380899121803334
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-64.4077935244456,-51.0217692409547,-26.644483572934252,-0.10529926928631861,0.021458317421385587,7.198923192190151,6.878208811983828,-0.0644569941111667
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-65.06018240389955,-51.68349220134938,-27.176728374110336,-0.07866930160826957,0.020415114796907257,7.247481892779041,6.903080807739331,-0.0638697991768607
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-65.71211637228535,-52.344753742016856,-27.27473103261213,-0.06315063478468108,0.019422398260281373,7.294359570596342,6.935714021094206,-0.06355339155480819
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-66.36359574681272,-53.00555418470532,-27.769340108877994,-0.04493180733833313,0.018477751578940736,7.33960324485185,6.95953164258997,-0.06321713658590677
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-67.01462084447007,-53.66589385093879,-28.418888682145038,-0.14922019513968765,0.017578870955876937,7.383259470897676,6.979918102944533,-0.06506715444925554
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-67.66519198202492,-54.325773062016694,-28.784618768892322,-0.032192009683407186,0.016723560181255728,7.425374262455152,7.004620533325376,-0.06303676162993413
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-68.31530947602404,-54.98519213901465,-29.068104938243966,-0.08253966815391367,0.0159097259458574,7.46599302354659,7.029732237752942,-0.06386330853676847
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-68.96497364279297,-55.644151402784445,-29.585580837997394,-0.08112517137187636,0.015135373317219461,7.505160489281128,7.050304407527287,-0.06382720370407809
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-69.61418479843707,-56.302651173954274,-29.397138982291125,-0.0891184154556135,0.014398601378285825,7.542920674710922,7.080424815724252,-0.06392935472262933
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-70.26294325884142,-56.960691772928065,-30.057976827352782,-0.11129383811248061,0.013697599027466735,7.579316831035999,7.097317345256076,-0.06421518922080112
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-70.9112493396704,-57.61827351988691,-30.325593392547812,-0.15743410951984949,0.01303064093826466,7.614391408493598,7.118955308513324,-0.06478459097391132
