,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,4.590160255271591,0.744869984405705,-0.07624559903385286,0.0719240284375866,0.740618400592109,2.7500888091698905,1.918287188379261,0.03678160935425674
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,4.620680881996853,0.7752737867046111,0.03976865406474239,0.07528750565588549,0.7312320463582204,2.8448847654888847,2.0752975495661476,0.03796937774962042
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,4.65160705390999,0.8060815818782263,-0.04855601324948999,0.09802378844547821,0.721753253875089,2.940110540922363,2.0833370903161526,0.05306324416466997
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,4.682977039131009,0.8373314915661734,-0.03537626118610415,0.08249848026087303,0.7121864056271708,3.0357397787098943,2.166023571218502,0.04046047005204147
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,4.714831544802678,0.8690640670958594,-0.7704429472790153,0.08389290608035171,0.702535685142426,3.131748200992576,1.7234284588199915,0.04003052117126513
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,4.747213914209292,0.9013224858458457,-0.21879230029098196,0.09856466174285039,0.6928050849588693,3.228113521699443,2.1871939135963143,0.0487603695033719
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,4.7801703477201585,0.934152771343344,0.09439974139868745,0.09407053081766925,0.6829984144066543,3.3248153659576443,2.477910562963115,0.04410096863592068
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,4.813750150408858,0.9676040399357877,-0.2594705796289398,0.07298643160180696,0.6731193071907039,3.4218351962104294,2.3139938737207166,0.028351591940063637
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,4.848006009645411,1.0017287773200767,-0.16066512190582305,0.08221671520836082,0.6631712287624578,3.5191562452419083,2.4578379856190877,0.033114462231673726
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,4.882994306475208,1.0365831487315624,0.13143408319327143,0.08011234129323697,0.6531574834723483,3.616763456333442,2.7264715114460887,0.03028019005686109
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,4.918775465214464,1.0722273471990285,-0.4510361719263223,0.09493750515565669,0.6430812214972154,3.714643430811416,2.42728530829637,0.03836628059856563
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,4.955414346398346,1.108725984989345,0.03445793788947604,0.08220204854370028,0.6329454455390959,3.8127843832974806,2.816315138999132,0.028698922261128544
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,4.992980689075832,1.14614853420969,-0.05889724668661778,0.10621051426751293,0.6227530172937027,3.9111761050356764,2.8354249617382847,0.042164583557125344
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,5.031549609436414,1.1845698235259938,-0.27588773064612937,0.09561959627890637,0.6125066636884975,4.00980993574409,2.781129133266057,0.033938032966362476
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,5.071202163953181,1.2240705991501954,0.15852957295980907,0.11880557449495122,0.6022089828916026,4.108678744539216,3.1239797170268275,0.046261642555827584
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,5.1120259866450635,1.2647381596624374,-0.16892601511353522,0.10085916867075273,0.5918624500939024,4.207776920596447,3.00730232246277,0.03375297327226889
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,5.154116011762078,1.3066670759309673,0.12350797556326398,0.1073887394063,0.5814694230676148,4.30710037435244,3.2582248780766028,0.03584089190907572
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,5.1975752952475585,1.3499600094291075,-0.1166551311225783,0.09503939404631456,0.5710321475053644,4.40664655022575,3.199257294296451,0.027004765319062582
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,5.242515950795168,1.3947286447117957,0.34827248938373856,0.07293179984668718,0.5605527621443959,4.506414452042059,3.540879183328381,0.012950253811606041
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,5.2890602193216285,1.4410947547913722,0.12129494757773251,0.08601602056335089,0.550033303681063,4.606404682600519,3.4924583807485097,0.018711176738291424
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,5.3373416943083285,1.4891914217902702,0.13207159927097756,0.07294308322336462,0.5394757114810939,4.706619499130823,3.577369907064222,0.01007946748432692
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,5.387506729928493,1.5391644396791637,0.18925720808460333,0.08237886967599195,0.528881832091428,4.807062886763507,3.686869819219783,0.013623771807627388
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,5.439716064342237,1.591173931357437,0.12267902015561383,0.07949397278506076,0.5182534235596273,4.907740652597393,3.7312714571931713,0.010577551639427075
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,5.494146697298641,1.6453962190685623,0.19438877754596184,0.11166366707016095,0.5075921595669967,5.008660543523106,3.8475305083749243,0.025381485469902904
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,5.550994069557502,1.702025995479861,0.1991828847538457,0.09547727341829848,0.49689963338164017,5.109832391663661,3.929239854574321,0.015464874112029653
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,5.610474602095961,1.7612788531691237,0.3581176858049595,0.04965767760545248,0.4861773616377042,5.211268292176399,4.086006789550698,-0.008516831633343078
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,5.672828666160701,1.823394243309684,0.5847404383643173,0.06644075610395817,0.47542678794705523,5.312982819261793,4.2717469439326345,-0.0017548762346337177
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,5.738324071766998,1.8886389508143697,0.4148252365516747,0.05579293707747013,0.46464928634959746,5.414993287616303,4.268546534161467,-0.00810347585743337
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,5.807260183220864,1.9573111941069143,0.6998806544793457,0.06916934368250693,0.4538461646083607,5.517320068332804,4.475684097704774,-0.0033220441223726777
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,5.87997279705843,2.0297454843873908,0.43549800937014993,0.10070112568527634,0.4430186673553978,5.619986970499895,4.433412936342121,0.009209982492900066
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,5.956839952285797,2.1063184136351776,0.592720265716995,0.044166017334923424,0.4321679790944149,5.723021702655231,4.579243710258872,-0.01700504215353841
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,6.038288887515231,2.187455585112019,0.6054633136680643,0.08929072035912533,0.42129522706592765,5.826456431994481,4.660945575932537,0.000834486695047279
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,6.124804417975582,2.273639958309648,0.7745328813879571,0.06257927106068095,0.4104014839805938,5.930328464145965,4.806673808209942,-0.011793063127822787
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,6.216939082270168,2.3654219568680634,1.0405090859977317,0.0894993401139299,0.39948777062622337,6.0346810727674205,4.9875646520768715,-0.0024154875445767388
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,6.315325510889869,2.46343178974584,0.7114252850439762,0.09041455068925508,0.38855505835380477,6.139564516793904,4.931556167752025,-0.003733246539011442
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,6.420691605451889,2.5683945723560253,0.8499080336017428,0.09665259157021211,0.3776042714477244,6.245037294655694,5.059429064082323,-0.0030638931420625265
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,6.5338793031035625,2.6811490191460674,0.5438000912834084,0.09085183297474764,0.36663628938518866,6.351167700343348,5.0213798058336465,-0.006947885594805928
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,6.655867954412642,2.802670732003465,0.7446389470227022,0.10413622612692741,0.35565194898968755,6.458035767491449,5.170462590226327,-0.003919392451118976
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,6.78780369456411,2.93410145902806,1.057571318947792,0.06558343342133455,0.3446520464831704,6.565735717135127,5.353870235416093,-0.019051348551697714
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,6.931036680396296,3.0767861890355075,0.8819273319216059,0.09461254411480269,0.33363733944143376,6.674379066118439,5.367478534975669,-0.010788645458193177
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,7.087168765686602,3.232320644354747,1.03062270021681,0.0811256967532259,0.32260854865705557,6.784098611830932,5.4896880943283035,-0.016884084706741357
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,7.258115195685644,3.402612739212829,1.3349408394496276,0.09978907566732254,0.31156635991404064,6.895053593537728,5.657190816268157,-0.012666865563480994
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,7.446185378292336,3.5899630417410844,1.4702028115960442,0.07036345072686245,0.30051142567818356,7.007436454388481,5.767245694153857,-0.02331543048898645
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,7.634290676420186,3.777348325377794,1.4722359137508967,0.08280713321906497,0.2895091445906783,7.115439770487877,5.835422638752555,-0.02118634912632043
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,7.822431096625726,3.964768596655288,1.1196753399980164,0.07575231052037168,0.2786141142609593,7.2188457056602235,5.804101624624347,-0.02474661157475854
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,8.010606645466822,4.152223862105231,1.8764264104269568,0.07618204202408663,0.26787155241434313,7.317517926051847,6.076572127929221,-0.026128084548045882
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,8.198817329502672,4.339714128262173,1.6296638018131748,0.08669532501448529,0.25731854363763684,7.41138766961598,6.073617060461954,-0.02489753532311211
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,8.38706315529314,4.5272394016613315,1.5944525029436551,0.10516630601209442,0.2469851325770178,7.500441819723069,6.126752010671614,-0.021888141816433643
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,8.575344129399864,4.714799688838811,1.782955454516566,0.08005865021742942,0.23689528197441112,7.58471271306968,6.232136981862734,-0.029538464049007153
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,8.763660258385597,4.902394996332049,1.9123109734213717,0.09475520835899864,0.22706771175138446,7.664269447278998,6.318807797048154,-0.02761278604545472
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,8.95201154881442,5.090025330680037,1.6013551197766596,0.08232141909991775,0.21751663342901162,7.7392104842871,6.3056205458292816,-0.0318294360559252
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,9.140398007251305,5.277690698423099,2.2972119033732863,0.08964387841947641,0.20825239247804472,7.80965737236217,6.506230711490479,-0.03165600968334453
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,9.328819640262775,5.465391106102002,2.520049407599423,0.08297865975603891,0.19928202969942738,7.87574943291138,6.598325673147152,-0.03435857463591001
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,9.517276454416246,5.653126560259736,2.355109174688508,0.09312468087041559,0.19060977141715743,7.937639278531903,6.611056643350107,-0.033695476848553764
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,9.705768456280683,5.840897067439288,2.3289358689562167,0.09945186721060928,0.18223745710303246,7.995489046438187,6.650310311531456,-0.03385425135743923
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,9.894295652426166,6.0287026341865335,2.4315229811027184,0.09779883635241404,0.17416491202756376,8.049467246790286,6.710835845976475,-0.035458083028629975
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,10.082858049424104,6.216543267046681,2.939623496339472,0.05727963220025778,0.16639027162717265,8.099746138837421,6.835665466052594,-0.04345460198515906
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,10.271455653846795,6.404418972567827,2.6521384475135523,0.0806856326200922,0.15891026348043255,8.14649955944868,6.824940456907441,-0.04063903996484537
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,10.460088472268314,6.5923297572980655,2.8694120933425715,0.09154161478508449,0.1517204520830068,8.189901138733122,6.893575299058737,-0.04002907417924798
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,10.648756511263624,6.780275627787713,2.90607567458645,0.09520710788235576,0.14481545099096108,8.230122846268642,6.931641467039125,-0.0405692404156661
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,10.837459777408576,6.968256590587529,2.7103798543055557,0.09953960609410117,0.1381891063554995,8.26733381911498,6.9357902843169015,-0.04102259100455663
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,11.026198277280796,7.156272652249385,3.100014210472013,0.08997991945713935,0.13183465539024997,8.301699429443854,7.018313111738002,-0.043319306146588216
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,11.214972017459024,7.34432381932737,3.344263104060552,0.07828088636152586,0.1257448628873738,8.333380555397763,7.076511273756077,-0.045725434046428766
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,11.403781004522884,7.532410098376241,3.1864340689558013,0.0998735739350387,0.11991213852427542,8.36253302380656,7.082485910467991,-0.04396353548155628
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,11.592625245054,7.7205314959511995,3.3258864061356253,0.07637530270887538,0.11432863737259713,8.389307197745973,7.1231468495928185,-0.04756260000354792
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,11.78150474563422,7.9086880186101105,3.718839414563746,0.08310247001630522,0.10898634573026805,8.413847685697979,7.188878102526884,-0.04757701313331152
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,11.970419512847386,8.09687967291084,3.2556725259011987,0.0740802298679899,0.10387715414101067,8.436293152345524,7.160663310672184,-0.049263551416636825
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,12.159369553278232,8.285106465413694,3.3338237300013507,0.07109359658374892,0.09899291923981639,8.456776213872223,7.1896835185328385,-0.05023148086518148
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,12.348354873512601,8.47336840267876,3.9631507659054765,0.09337610088810955,0.09432551586388463,8.475423403090971,7.2690192685185275,-0.048758161192876986
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,12.537375480138113,8.661665491268122,3.797718104483483,0.12368690814534844,0.08986688069320521,8.492355191852424,7.27042714076133,-0.04673395041620887
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,12.726431379743053,8.84999773774564,3.9717027779486713,0.09710581707200738,0.08560904853054972,8.5076860600198,7.30156801140374,-0.04980680406872548
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,12.915522578917482,9.038365148675398,4.1194721930433165,0.08079711589314975,0.08154418219465309,8.521524601884924,7.3284204498658365,-0.05178977440495276
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,13.104649084251907,9.226767730623475,4.345538861819653,0.08157071925696258,0.07766459688063475,8.533973662271157,7.359532521618161,-0.05228974386949548
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,13.29381090233861,9.415205490156175,4.223984682179216,0.06640789222522869,0.07396277973630258,8.545130495750078,7.362638778596612,-0.05394848115791927
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,13.483008039771205,9.603678433842244,4.273028019734282,0.10333026984987725,0.07043140531021079,8.55508694341866,7.3780619949633195,-0.05180695633968375
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,13.672240503143973,9.792186568250871,4.372263711551971,0.07050078004988691,0.06706334744570391,8.56392962255935,7.395967381828678,-0.054570712517348685
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,13.861508299053193,9.980729899952578,4.57518936761625,0.07402849656035215,0.06385168812335851,8.571740125260652,7.419333708106043,-0.05477602381369905
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,14.050811434096033,10.169308435519664,4.972585413217878,0.06830940256685736,0.06078972369106206,8.578595222722418,7.452793963226092,-0.05554498123191181
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,14.24014991487077,10.357922181525092,4.606614330817882,0.09716798275083427,0.05787096886542292,8.584567072525534,7.439322529772242,-0.05425980568745108
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,14.42952374797657,10.546571144542716,5.079974779153895,0.07195920302294212,0.05508915883937802,8.58972342662124,7.473763653009023,-0.056095654680203215
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,14.618932940014595,10.735255331148608,5.386482264410519,0.06479676256465616,0.052438249787956366,8.594127838201514,7.496552046707039,-0.056830493233071086
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,14.8083774975869,10.923974747919285,4.80507454352086,0.10506364063900264,0.049912418026465316,8.597839865958264,7.473157208361701,-0.055144887027550916
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,14.997857427296646,11.112729401432597,5.344147999871041,0.08491922002806795,0.04750605804226747,8.600915274534856,7.505524121699847,-0.05650764151784798
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,15.187372735748328,11.30151929826817,4.938659342293539,0.09219988653441646,0.04521377959226479,8.603406230223502,7.492392029499869,-0.05651881392161395
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,15.376923429547995,11.490344445006295,4.882162092795905,0.10228667573053407,0.04303040403271753,8.605361491174472,7.495800726848449,-0.05642486062556666
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,15.566509515302362,11.679204848228819,5.594909209844401,0.07528207816775989,0.040950960025673826,8.606826591562529,7.530667703214525,-0.0578755965435605
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,15.756130999619478,11.868100514518254,5.517379238515918,0.05773448404133852,0.03897067874669585,8.60784401930645,7.531643336066275,-0.05883438727617035
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,15.945787889108942,12.057031450458888,5.445666902774482,0.07103580171774482,0.037084988701409055,8.608453387064225,7.532936186540196,-0.05856983444303835
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,16.135480190381468,12.245997662636121,5.8919521516902496,0.08152459294463732,0.03528951024337986,8.60869159633158,7.552577355513899,-0.05844135645812857
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,16.325207910048878,12.434999157636684,5.60228330068413,0.06292400876106718,0.03358004987268779,8.608592994559285,7.54579287752114,-0.05931398370495914
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,16.514971054724548,12.624035942048195,6.009272956483347,0.09595405519480238,0.03195259438307321,8.608189525276527,7.5620701316729955,-0.05846443735119836
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,16.704769631022522,12.813108022460051,6.1657205884892985,0.09238462659255653,0.030403304915511634,8.607510871266784,7.569311795677673,-0.058820095343982554
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,16.894603645558615,13.002215405462092,6.3213498283434255,0.06966639423788834,0.028928510967314334,8.606584590890145,7.575948834179891,-0.05970728818835554
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,17.08447310494976,13.191358097646377,6.031280957866647,0.11566092332793154,0.02752470439822722,8.605436247684572,7.569778455693966,-0.05862832838043216
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,17.274378015813774,13.380536105604968,6.3011095879528245,0.08072794335878264,0.02618853346835902,8.604089533408374,7.578958751345492,-0.05978264351249436
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,17.46431838477025,13.569749435932588,6.264918689845356,0.09283540787063949,0.024916796936995767,8.60256638470989,7.579725780728626,-0.0596644622674403
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,17.65429421843967,13.758998095223962,6.510366383990718,0.08848478038969709,0.023706438246344393,8.600887093627403,7.587176525073216,-0.059956896347223274
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,17.844305523443627,13.948282090075814,6.393115410207706,0.10388109259573675,0.022554539809902033,8.599070412135568,7.585802478142245,-0.05978478133239357
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,18.034352306405268,14.137601427085311,6.591279195833577,0.0818618218223488,0.021458317421385587,8.597133650962675,7.591392359217917,-0.060440832009224045
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,18.22443457394907,14.32695611285184,6.908256895682419,0.06165541023617216,0.020415114796907257,8.595092772908773,7.598929694873043,-0.061005054075713494
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,18.414552332700175,14.516346153975679,7.290137059290158,0.07146314772188411,0.019422398260281373,8.592962480896766,7.607046654989225,-0.06093886905964278
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,18.60470558928573,14.705771557057767,6.866106106605763,0.11177153750496771,0.018477751578940736,8.590756300988883,7.599516813585442,-0.06032161110830318
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,18.794894350333546,14.895232328701047,7.067878640535152,0.09174670646294736,0.017578870955876937,8.58848666059916,7.603735406351159,-0.060831228381345324
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,18.98511862247254,15.084728475509346,7.057988013624339,0.1000488244331521,0.016723560181255728,8.586164962129113,7.604036524905878,-0.060825224082166396
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,19.175378412333632,15.274260004087159,6.936425899866094,0.08587201601617522,0.0159097259458574,8.583801652249422,7.602554456196445,-0.06118392479554206
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,19.36567372654818,15.463826921041646,7.464412345997262,0.07695830771226042,0.015135373317219461,8.581406287044985,7.611069885767483,-0.06143455123285482
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,19.556004571749106,15.653429232979965,7.603004406325775,0.08383913460319192,0.014398601378285825,8.57898759323425,7.613175131316365,-0.06143900790396766
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,19.746370954570878,15.843066946510609,7.482114788364136,0.08250365407769245,0.013697599027466735,8.576553525667306,7.611526467662531,-0.06156062888025151
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,19.936772881648857,16.032740068244067,7.223376778262791,0.07376909506651153,0.01303064093826466,8.574111321299785,7.608242456410767,-0.0617718650311703
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,20.127210359619507,16.222448604791275,7.685416041110615,0.12403643667302511,0.01239608367600311,8.571667549832306,7.6142173774351845,-0.061235890901747796
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,20.317683395120632,16.412192562764936,8.004743883628818,0.07550941939449274,0.011792361968690419,8.569228161197607,7.617939483238593,-0.06192139592228514
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,20.508191994791368,16.60197194877866,8.247812639352592,0.08750739993779177,0.011217985128643799,8.566798530069784,7.620441402245911,-0.061866681794956475
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,20.69873616527218,16.791786769446926,8.024157467295456,0.0902793167205651,0.010671533621176647,8.564383497562533,7.617707941128529,-0.061919652948330337
