,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-12.65002927377279,-2.006087542704482,-0.9864200328910666,-0.14908120913603717,0.749907727003889,0.6153108807120597,1.164309428184953,-0.12769335792972242
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-12.7324890444368,-2.089436255506505,-1.218561020253861,-0.19920923953264946,0.740618400592109,0.6509494549778752,1.072267368143597,-0.16402467791717118
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-12.815954747717907,-2.173801745194437,-1.4404164854593393,-0.12196238755135536,0.7312320463582204,0.6884262294333865,0.9929387410029256,-0.10626606530425073
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-12.900525386649985,-2.259284082085311,-1.555868725775622,-0.17892878598668727,0.721753253875089,0.7276728986397072,0.99542923544313,-0.14682817760082825
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-12.986306153822236,-2.345989592777653,-0.841523335328942,0.018290487401539934,0.7121864056271708,0.7686217776938766,1.5918965840778538,-0.005267589594982025
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-13.073408912438467,-2.4340313463954155,-0.7696627904879572,-0.08541929176952845,0.702535685142426,0.8112058015846779,1.7239765468057162,-0.07891733974817043
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-13.161952735942117,-2.523529700031113,-1.359134266722517,-0.1773247752143714,0.6928050849588693,0.855358512091388,1.3971592006605507,-0.14237723530703075
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-13.252064512961903,-2.61461291021281,-1.232644908067626,-0.09087665792506527,0.6829984144066543,0.9010140323540412,1.5715411715307883,-0.08221766802433522
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-13.343879625383636,-2.707417818285207,-1.1734808291625765,-0.0035125187763940247,0.6731193071907039,0.9481070290940201,1.6987559277894326,-0.023141328539327044
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-13.437542708567896,-2.8020906188233052,-1.375095668136872,-0.16516445609360275,0.6631712287624578,0.9965726623110316,1.65246258802838,-0.1309416131133455
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-13.53320850416251,-2.8987877216384295,-1.6337105145837194,-0.19504869583675255,0.6531574834723483,1.0463465221121933,1.5735541079972593,-0.14944330050460425
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-13.631042817625506,-2.9976767196231435,-1.5269226959974125,-0.2091297948200177,0.6430812214972154,1.0973645521429294,1.7354028882043402,-0.15717369008715126
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-13.731223594537045,-3.0989374766671185,-2.0238965050166646,-0.2134799528947795,0.6329454455390959,1.1495629588807557,1.5134890690565272,-0.15845165387724164
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-13.833942132101097,-3.2027633522174748,-1.9751882643854746,-0.014138824844800446,0.6227530172937027,1.2028781058187108,1.6420489484535015,-0.032783330504370836
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-13.939404444974768,-3.309362581834452,-1.8417998741939723,-0.14665363574295487,0.6125066636884975,1.2572463912951393,1.8219975105922641,-0.11445593608037702
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-14.047832807835947,-3.4189598363860707,-2.495338495799637,-0.1604580032826819,0.6022089828916026,1.312604108420167,1.5257965266106994,-0.12191339257631081
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-14.1594675009864,-3.5317979864708526,-2.1393547767279975,-0.11360113423175555,0.5918624500939024,1.3688872851820344,1.8410795278781404,-0.09317802705149011
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-14.27456878995259,-3.648140103359676,-1.8552289023230362,-0.09962797498885845,0.5814694230676148,1.426031502399033,2.1076498872894427,-0.08453299757563026
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-14.393419175654731,-3.7682717334205362,-2.305734920308389,-0.23243640426684475,0.5710321475053644,1.483971686676194,1.9492223612170874,-0.15999444304773436
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-14.51632595847563,-3.892503489830834,-2.0963524725647886,-0.11687321158548869,0.5605527621443959,1.5426418749255784,2.1705379085009953,-0.09344546961554878
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-14.643624167762326,-4.021174013658868,-2.022573612551537,-0.01361032989588562,0.550033303681063,1.6019749462959414,2.313259273962644,-0.03608663393848982
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-14.775679918275442,-4.1546533664966745,-1.742594849100887,-0.28108259947356995,0.5394757114810939,1.6619023164808602,2.5660328910390753,-0.18090878957118184
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-14.912894267298471,-4.293346929151065,-2.055257832830115,-0.12091842345496318,0.528881832091428,1.7223535883224934,2.49978659222404,-0.09389647304270024
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-15.05570766110731,-4.4376998960466985,-2.1489011273847503,-0.144548940471112,0.5182534235596273,1.7832561513361656,2.5540172688402945,-0.10553345517985707
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-15.204605077997924,-4.588202473697067,-2.112035973080739,-0.2503287355561934,0.5075921595669967,1.8445347211881935,2.676807388325545,-0.15836301992605406
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-15.3601219980124,-4.745395914787176,-2.7153162799192776,-0.03375337334932116,0.49689963338164017,1.906110808195217,2.4810262881571497,-0.048749786888472785
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-15.522851358124257,-4.909879548336216,-3.1927301862995083,-0.14066701997839104,0.4861773616377042,1.967902101465329,2.3596649395140914,-0.10104839095915005
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-15.69345168752967,-5.0823190026918486,-2.4536341071481615,-0.2848187648070155,0.47542678794705523,2.029821752231853,2.8272222931795428,-0.1687530619971594
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-15.87265666297455,-5.26345586386423,-2.3880190379076405,-0.15168221564643147,0.46464928634959746,2.0917775360712354,2.9662069422848907,-0.10450665750586799
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-16.061286381516716,-5.4541190698144115,-2.321558807335089,-0.2166254246571686,0.4538461646083607,2.1536708687897796,3.1044153863639434,-0.13302890359846936
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-16.260260721563945,-5.655238415527508,-2.5307215642719205,-0.16433144781013986,0.4430186673553978,2.2153956445119083,3.119322293743714,-0.10820439502281075
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-16.47061525751092,-5.867860639214295,-2.73218058352942,-0.13397933576486665,0.4321679790944149,2.276836856448259,3.142328029550745,-0.09399375938773565
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-16.69352031574722,-6.093168683749095,-2.699128088730518,-0.16175876916069143,0.42129522706592765,2.337868950397007,3.2687369906989145,-0.10493146499698915
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-16.930303919739153,-6.332504889106749,-3.70872021347346,-0.0863650238355218,0.4104014839805938,2.398353847414334,2.966740085018227,-0.07292002278366758
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-17.182479582484532,-6.587399084428958,-3.7728267088327216,-0.18614558227236788,0.39948777062622337,2.4581385541641296,3.0646958661246524,-0.1125322630731172
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-17.45178018441407,-6.859602831140177,-3.361798717101183,-0.062244747126460886,0.38855505835380477,2.5170522556409956,3.3488843779103945,-0.06304978891004781
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-17.740199549931333,-7.151131447694858,-3.5518186179599454,-0.22769740440642394,0.3776042714477244,2.5749027530371795,3.3973182787073406,-0.12553983706689253
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-18.050043843807707,-7.464315960042267,-4.114630474218894,-0.19302020603029213,0.36663628938518866,2.6314720662863564,3.313430108939336,-0.11102567663582125
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-18.38399560402393,-7.801867824762554,-4.355535254807252,-0.1530401386764524,0.35565194898968755,2.686510961641326,3.3565756951585795,-0.09538466782752389
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-18.745194190425973,-8.166960244983423,-4.716255534307101,-0.2616701821374079,0.3446520464831704,2.7397320827116194,3.36390899440231,-0.131839976873035
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-19.137337778102893,-8.563331263278906,-4.579740062936599,-0.2383761921305183,0.33363733944143376,2.7908012485424574,3.545262356441151,-0.1218861214830474
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-19.564813941381097,-8.995415753399794,-4.175614251878179,-0.05732942472025382,0.32260854865705557,2.8393263191902864,3.8101115472482063,-0.061550890499436975
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-20.032868636884913,-9.468516225025315,-4.527519714104589,-0.06783590270631468,0.31156635991404064,2.884842794165873,3.8306453214576184,-0.06489316990602492
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-20.547827437983667,-9.989026443185223,-5.245242075564205,-0.13022228749803855,0.30051142567818356,2.9267949650042127,3.749177777050062,-0.08359373665366238
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-21.062515635550504,-10.509263140622505,-6.084891252492675,-0.28038390767337606,0.2895091445906783,2.9793351058667548,3.647565217290402,-0.1263334766980891
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-21.576933371784012,-11.029226461068298,-6.50838262213882,-0.05675389925940966,0.2786141142609593,3.041307053419365,3.678817011972334,-0.06166471184662918
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-22.091080788807503,-11.548916548178688,-6.178494205192786,-0.2458040711394993,0.26787155241434313,3.1116290696735174,3.9188880380488635,-0.112379004537036
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-22.60495802866991,-12.068333545533495,-6.203577033032537,-0.17228575711736305,0.25731854363763684,3.189292738257964,4.057978936876589,-0.09153817020697855
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-23.118565233345546,-12.58747759663792,-6.046675805731039,-0.11147774530739785,0.2469851325770178,3.2733611728799885,4.239506922315591,-0.07539600155360068
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-23.631902544734018,-13.106348844920902,-6.476360605020992,-0.13433387646444306,0.23689528197441112,3.36296670605681,4.275543975022802,-0.08032704211051579
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-24.144970104660434,-13.624947433736544,-6.836834298327932,-0.2280104943047645,0.22706771175138446,3.4573081968489876,4.332159400411595,-0.10090245558114315
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-24.65776805487552,-14.143273506363796,-7.3936724833226775,-0.10743453221362387,0.21751663342901162,3.5556480715192014,4.349052424002082,-0.0731045117587662
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-25.170296537055158,-14.661327206005993,-7.387316810228639,-0.13091770362128052,0.20825239247804472,3.657309190102242,4.489404436860557,-0.07758848683207471
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-25.68255569280109,-15.179108675791198,-7.619087870892716,-0.21679454448197966,0.19928202969942738,3.761671614246318,4.57777781688811,-0.09409798722596333
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-26.194545663640433,-15.696618058772094,-8.426220528392815,-0.1987278837168871,0.19060977141715743,3.8681693368835592,4.556029853072767,-0.0893254274720507
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-26.70626659102593,-16.213855497926755,-8.11241055363321,-0.20248976971515287,0.18223745710303246,3.976287021889297,4.747505890746914,-0.0888793274643172
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-27.21771861633615,-16.730821136157424,-8.591252112596592,-0.12199712250515748,0.17416491202756376,4.085556791539084,4.791055191482713,-0.07373882686707295
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-27.72890188087551,-17.247515116292078,-8.859472718093397,-0.1327982363948932,0.16639027162717265,4.195555090957848,4.8724106419779645,-0.07508171017102025
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-28.239816525873927,-17.763937581082967,-8.881744265278213,-0.054211086622624194,0.15891026348043255,4.305899651618993,4.992088116065296,-0.062075513162351374
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-28.750462692486934,-18.280088673207516,-9.534371635615546,-0.12097030372670847,0.1517204520830068,4.416246570059104,5.011667624161367,-0.07227147852888431
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-29.260840521796226,-18.795968535268216,-9.749789398051934,-0.24452716896050664,0.14481545099096108,4.526287513140763,5.098876658864246,-0.08976801293375325
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-29.77095015480935,-19.311577309792604,-10.073103881220735,-0.2190858274422336,0.1381891063554995,4.635747057250488,5.16925209079446,-0.08505315492707632
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-30.280791732459456,-19.826915139233403,-10.575217631091371,-0.07276338115758119,0.13183465539024997,4.744380165623321,5.215443634523719,-0.06477451310020176
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-30.790365395605978,-20.341982165968275,-10.919112874930747,-0.07786221008676542,0.1257448628873738,4.851969805418886,5.282965016966755,-0.06535962630012913
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-31.299671285034194,-20.85677853230028,-10.99173046940438,-0.04268924536809937,0.11991213852427542,4.9583247041330925,5.382351880324175,-0.06105854801824542
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-31.808709541455205,-21.371304380457758,-11.369117267666873,-0.20917499595385358,0.11432863737259713,5.063277243328902,5.44308710338167,-0.08020917655099587
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-32.31748030550641,-21.885559852593882,-11.839118962104545,-0.17678941357313072,0.10898634573026805,5.166681486433639,5.493273072030194,-0.07590167981068036
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-32.82598371775147,-22.399545090787676,-11.449404205626346,0.006562040146929071,0.10387715414101067,5.268411336417078,5.633141788375909,-0.05627714881761347
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-33.3342199186798,-22.913260237042987,-11.786497259453022,-0.10312808697654496,0.09899291923981639,5.368358818481751,5.692878803943681,-0.0674781939156905
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-33.84218904870695,-23.426705433289396,-11.910166406303823,0.017639946784719918,0.09432551586388463,5.466432482417265,5.771760437778827,-0.05590201299822588
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-34.34989124817533,-23.939880821381763,-12.281758002469555,-0.07110638787111156,0.08986688069320521,5.562555918959513,5.825414779848538,-0.06423941630915629
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-34.85732665735286,-24.45278654310068,-13.039107659907568,-0.1820336591907834,0.08560904853054972,5.6566663843184,5.8452887150853226,-0.07370366903889897
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-35.36449541643394,-24.965422740151677,-12.754252137658018,-0.22695864959454415,0.08154418219465309,5.74871352697007,5.952466398740776,-0.07688546661733621
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-35.8713976655397,-25.477789554166353,-13.545890826987982,-0.20468387289795942,0.07766459688063475,5.838658210827059,5.970001847218695,-0.074521591374438
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-36.378033544717134,-25.989887126701472,-13.378512348376837,-0.20658708291088068,0.07396277973630258,5.9264714289860425,6.060709167916674,-0.07413994837302873
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-36.88440319393993,-26.501715599239752,-14.127439376313333,-0.10020321215453709,0.07043140531021079,6.012133302389795,6.0820912178949715,-0.06614210550493516
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-37.39050675310829,-27.013275113189405,-14.261850126447762,-0.09622893822025524,0.06706334744570391,6.095632157917379,6.146301331168102,-0.06575216554322355
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-37.896344362048474,-27.524565809884272,-14.124283593570208,-0.1509916731289307,0.06385168812335851,6.176963680621813,6.225340792517191,-0.06914394151016436
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-38.40191616051358,-28.03558783058402,-14.46281615177214,-0.09250519122894207,0.06078972369106206,6.256130135060287,6.271321272265514,-0.06532085595424883
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-38.90722228818344,-28.546341316474155,-14.939101801838106,-0.24487096128378294,0.05787096886542292,6.33313965090061,6.308193000006913,-0.07405393076844055
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-39.41226288466426,-29.056826408665692,-14.379769596822968,-0.14285960921311958,0.05508915883937802,6.4080055682335075,6.40174270410714,-0.06792984234916213
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-39.917038089488656,-29.567043248196036,-15.727612484591202,-0.059183344913615876,0.052438249787956366,6.48074583826904,6.389365872212308,-0.06333179307775438
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-40.4215480421164,-30.076991976027646,-15.89079364027346,-0.029023889455581653,0.049912418026465316,6.551382475343431,6.440176384151536,-0.061837519881768055
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-40.925792881933766,-30.586672733050047,-16.442933694926552,-0.19022351833830609,0.04750605804226747,6.619941056406271,6.47050575413517,-0.06957858841658936
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-41.429772748253654,-31.0960856600776,-16.57303555141265,-0.009411098572553733,0.04521377959226479,6.686450264396943,6.519766997919789,-0.061113030606393406
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-41.933487780315915,-31.6052308978515,-16.496146995236273,-0.1440538782674361,0.04303040403271753,6.750941472148883,6.575883449254107,-0.06702499419374279
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-42.436938117287106,-32.114108587038444,-16.34800135376324,-0.13511326227400033,0.040950960025673826,6.813448363683094,6.632084449877293,-0.06649148771957905
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-42.940123898260964,-32.62271886823132,-16.59671440533628,-0.015243638281203786,0.03897067874669585,6.874006589964047,6.669842096897363,-0.061678394236739216
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-43.44304526225762,-33.13106188194948,-17.665135202057147,-0.21715556218349086,0.037084988701409055,6.932653456393642,6.675872351602014,-0.06925740791715934
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-43.94570234822459,-33.639137768637916,-17.431314531364038,-0.2727107745936763,0.03528951024337986,6.989427639510763,6.729510696993174,-0.07094214908943931
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-44.44809529503624,-34.14694666866824,-17.537964319757627,-0.1615565477388614,0.03358004987268779,7.044368930545124,6.768742208360361,-0.06685205198767545
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-44.95022424149386,-34.654488722338115,-18.319480874797623,-0.22530151908994878,0.03195259438307321,7.09751800364527,6.784703328656436,-0.06872938640962026
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-45.45208932632594,-35.161764069871595,-17.913660853425938,-0.2188374038791796,0.030403304915511634,7.148916206760957,6.8372190195222124,-0.0682822736328394
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-45.953690688188,-35.66877285141879,-18.64134360849823,-0.2703780168025194,0.028928510967314334,7.19860537331094,6.853815283318512,-0.06954426666251191
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-46.45502846566274,-36.17551520705664,-19.23990254990049,-0.185808167941115,0.02752470439822722,7.246627652907888,6.874196599849321,-0.06692617600281485
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-46.95610279726004,-36.68199127678784,-18.642527091238037,-0.023646680097022532,0.02618853346835902,7.2930253595439405,6.925721487349914,-0.06251606183211408
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-47.456913821416926,-37.18820120054212,-19.741642754632082,-0.09963844507832054,0.024916796936995767,7.337840835762794,6.931725570187077,-0.06446029417705072
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-47.95746167649773,-37.69414511817515,-20.11500456208315,-0.08526800579433669,0.023706438246344393,7.381116331458643,6.955983812954104,-0.06407595604302535
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-48.457746500794045,-38.19982316946968,-19.56040079626764,-0.2215030625117853,0.022554539809902033,7.422893896048188,7.00043286365636,-0.06712367121227751
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-48.95776843252464,-38.705235494134406,-19.996586877921608,-0.20877756472414966,0.021458317421385587,7.463215282860628,7.020861489449989,-0.0666774642208956
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-49.45752760983613,-39.21038223180484,-20.037162276622556,-0.03307240246608334,0.020415114796907257,7.502121864681742,7.04883586921965,-0.06293893324648997
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-49.95702417080206,-39.71526352204358,-20.310214310260477,-0.12564507453882712,0.019422398260281373,7.539654559472991,7.07098163856611,-0.06476718345276637
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-50.45625825342359,-40.21987950433914,-21.502864440696822,-0.07017212887894253,0.018477751578940736,7.575853765364808,7.075322023262099,-0.06368352097710675
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-50.9552299956294,-40.724230318107125,-21.371227110207556,-0.08595108956876985,0.017578870955876937,7.610759304095703,7.103808036258315,-0.06395495500693063
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-51.45393953527555,-41.228316102689845,-21.876153898618412,-0.015176938630179215,0.016723560181255728,7.644410372135861,7.120154661343492,-0.06275220906518714
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-51.95238701014593,-41.73213699735645,-21.82672149690501,-0.15965200602841012,0.0159097259458574,7.676845498795708,7.1449406637735144,-0.06509014469939607
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-52.4505725579516,-42.23569314130271,-22.418672505219227,-0.1543303387089301,0.015135373317219461,7.708102510677009,7.158778240674176,-0.06493519124047392
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-52.948496316331806,-42.73898467365134,-22.53449442718214,-0.2056101964941215,0.014398601378285825,7.738218501876793,7.17923729907413,-0.06560667344164935
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-53.44615842285294,-43.2420117334521,-22.746462245677336,-0.10396609655105582,0.013697599027466735,7.767229809402853,7.197467540279342,-0.06411481675511582
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-53.943559015009576,-43.74477445968172,-22.60895369023097,-0.06408077879394014,0.01303064093826466,7.795171993304485,7.219508069724172,-0.06356813724083092
