,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,7.680308667079196,1.022621218097333,-10.04444671878646,1.2506518936272748,0.2665621096404891,-0.030631584791107613,0.8657207320299867,2.2208176625844143,1.253079879948618,-0.035053372108857755
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,7.7559603870175735,1.032694127578973,-10.133602076939695,1.1604792993378243,0.4744361180963885,-0.1280278643349675,0.8742481578410234,2.0803739099894027,1.3721643843637603,-0.11992108378884646
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,7.825621077720718,1.0419693407856634,-10.21685634944458,1.076275120329706,0.7252510991122563,-0.09359754317461721,0.8821002776923701,1.9486578819276863,1.5373529477516539,-0.09005628658004391
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,-10.294545995552351,0.9976990584521506,-0.23924244538897632,-0.09044800621949012,0.8893253531779273,1.8253172467126415,0.6298375410510005,-0.08747233714079992
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,-10.36699381168149,0.9244246342752227,0.42563447125343323,-0.13806824683437746,0.8959689335093959,1.7099853547422412,1.1733774488758817,-0.1303172168722035
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,-10.434508909391681,0.8561392093680009,0.45820316547851014,-0.041667464144579114,0.9020738926906509,1.602287009793502,1.1588762682151734,-0.04381144902070369
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,-10.497386766908479,0.7925439341864848,0.2579262064503762,-0.02599183225004964,0.9076804891159868,1.5018433678229974,0.9369729067904665,-0.029460233506785588
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,-10.555909346642412,0.7333536292128962,-0.2722635501323234,-0.25995749582863326,0.9128264424077623,1.4082760520416273,0.41515114546697796,-0.24283694675549536
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,-10.610345271327205,0.6782966068075158,0.4040541008283327,-0.014292850951891367,0.917547023160794,1.3212105691335958,0.9984798413472367,-0.018355186929272578
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,-10.660950051643358,0.6271144409895069,0.024523966541289965,-0.1901568150268762,0.9218751519894873,1.2402791066357008,0.6173977934661732,-0.1802665650470694
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,-10.707966358497911,0.5795616920487578,0.11404960887673177,-0.15385229568942727,0.9258415048958191,1.1651227860254374,0.6701844909552026,-0.14715645644445016
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,-10.751624333484312,0.5354055925443912,0.025454542760927623,-0.1628468664693905,0.929474622506407,1.095393440288117,0.5605918804999664,-0.15584471928060153
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,-10.792141931423416,0.4944257008561159,0.8469386394676093,-0.044353506544636545,0.9328010211776329,1.0307549788392392,1.3016328068574141,-0.04564425528688214
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,-10.829725289298263,0.45641352803893476,0.18449114423546575,-0.06507234940800188,0.9358453043500662,0.9708843968365909,0.6610856368425235,-0.06497541291968341
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,-10.864569116313504,0.4211721433144966,-0.01614527108617647,-0.14413886440534096,0.9386302728568108,0.9154724802605343,0.4520731588329025,-0.13919384549832828
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,-10.896857100239021,0.3885157630896252,0.1630563277918995,-0.15671777420211974,0.9411770331630783,0.8642242527255628,0.6013031592315713,-0.15123803806816766
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,-10.926762325623729,0.35826932797200506,0.41727931435375787,-0.026595685070240904,0.943505102743495,0.8168592049057481,0.8238191034174152,-0.028684057585772135
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,-10.954447699886739,0.3302680718177964,0.17990714566451516,-0.04788064313010487,0.9456325119955188,0.7731113427066574,0.5840433318262279,-0.04873316480564465
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,-10.980066383701303,0.3043570864358358,-0.09667767821397444,-0.0403055763709137,0.9475759022473038,0.7327290859467841,0.3075121884934938,-0.041524740316927385
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,-11.003762222481228,0.2803908851785053,0.001661546092268651,0.0031015007193602173,0.949350619550999,0.6954750453152696,0.3871875191308685,-0.00027493233079092924
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,-11.025670176157409,0.25823296826277264,-0.18959852053723747,-0.23462667708018525,0.950970804061863,0.6611257017344765,0.1929724826354055,-0.22623948257201992
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,-11.0459167447835,0.2377553923067488,-0.4038560506821609,-0.03459732360489021,0.9524494748931549,0.6294710089811475,-0.022634942951452075,-0.03597457917256457
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,-11.064620387848944,0.21883834623337428,-0.47395951453488294,-0.15058054119443387,0.9537986104095156,0.6003139374862754,-0.10031579132190455,-0.1465601345179581
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,-11.081891935482368,0.20136973537510094,-0.3885307167676988,-0.09511537517659097,0.9550292239800823,0.573469974612005,-0.028681113375951583,-0.09369636703221522
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,-11.097834990019152,0.18524477532499972,0.4063557696452058,-0.03348613965736824,0.9561514352590593,0.5487665943840957,0.7223709701797971,-0.03480489529822202
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,-11.112546316667803,0.17036559681193886,-0.04256554804749069,-0.11032967303192809,0.9571745370978393,0.5260427076089569,0.2853014535670919,-0.10832679876253828
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,-11.126116222252458,0.15664086263811328,-0.4948482006020827,-0.07702201012316223,0.958107058220643,0.5051481015094665,-0.1551730266077878,-0.07645810426820489
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,-11.138628921221972,0.1439853974924965,-0.8897752867181863,-0.14452103056317167,0.9589568218164254,0.48594287643818734,-0.5407810792810703,-0.14119818874788206
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,-11.160838787436012,0.12152212330640566,-0.39266007594140895,-0.003800060024650165,0.9596107937048425,0.45893820985373984,-0.06930474501632061,-0.006213771861254906
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,-11.190850837399902,0.09116764477323791,-0.5308478808752071,-0.13532112232772509,0.959980903582543,0.42670654952912884,-0.20492549254246678,-0.13244936184034123
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,-11.227088430619702,0.05451659138588916,-0.1257780316158419,-0.10102278285439859,0.96,0.3913614249420941,0.18378603824588885,-0.099524326300154
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,-11.26823813513711,0.012897380970988692,0.9733961858189311,-0.03566456336034918,0.9596183864324104,0.354636479365594,1.2415271734161903,-0.03679108138539042
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,-11.313205293934425,-0.032582839742278935,0.000739203801058963,-0.09486677843884017,0.9588008600969388,0.31794851748888375,0.31437113809883094,-0.09357702249557608
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,-11.361077938143005,-0.08100169659175371,0.34669874294257497,-0.043191111694040885,0.9575241853327138,0.2824485211365682,0.6553545585092773,-0.04405635496802084
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,-11.41109727082501,-0.1315917349921092,-0.4622114454313486,-0.21379696037771012,0.9557749422386373,0.24906347200782178,-0.10507043651056713,-0.2071527826711425
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,-11.462633367792519,-0.1837158435075148,-0.027885608682609586,-0.054815129703955634,0.9535476990169556,0.21853104108548516,0.3270661466921688,-0.0552214126441255
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,-11.515165054425292,-0.2368469010706198,-0.16149365909201574,-0.13138678693691563,0.9508434632378029,0.19142865525402425,0.22068943697333945,-0.12805272428660391
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,-11.568263150742219,-0.29055083088380673,0.33241157434726887,-0.08998831335960134,0.9476683731444635,0.1681980621453778,0.7134335516560548,-0.08860534836835285
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,-11.621576452783057,-0.3444724218542028,-0.6590147199324603,-0.20629103176528218,0.9440325952687343,0.14916623601503226,-0.1960334066746522,-0.19830282296204452
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,-11.674819951988713,-0.3983234135600533,0.10472589719023873,-0.1461276856289384,0.9399493991149995,0.1345632673431686,0.5556217079491597,-0.1411695287024064
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,-11.727764896679705,-0.4518724443328681,-0.4206698591298075,-0.24780367969334804,0.9354343835833359,0.12453773378807831,0.09804988826671601,-0.23590796133329067
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,-11.780230378848454,-0.5049365420585206,-0.6330898009430097,-0.05542790096402239,0.9305048332087468,0.11916994403109726,-0.06000391822794926,-0.055993137681654724
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,-11.832076191046204,-0.5573738995627853,-0.9243402939612677,-0.09797989717763578,0.9251791852591557,0.11848336770015322,-0.28554531683263273,-0.09540467485707596
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,-11.883196746405922,-0.6090777252643065,-0.8147336578109288,-0.17134568442889186,0.9194765913147651,0.12245450599542118,-0.13607774956331165,-0.16266652394761474
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,-11.933515892928902,-0.659970998292625,-0.08514511441770622,-0.2863860957125208,0.9134165591946998,0.1310214133040476,0.5814148057593465,-0.2670931641771015
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,-11.982982483421889,-0.7100019878797381,-0.3043292801079289,-0.30704291403704786,0.9070186630461945,0.14409104599735367,0.4318646809067602,-0.28440367445576537
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,-12.03156658666471,-0.7591404212997643,-0.6554035695636173,-0.11554629229959534,0.9003023111044353,0.16154558796778395,0.16896943080783788,-0.11036351558904141
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,-12.079256244864055,-0.807374204324085,-0.317225692973655,-0.07621324167228494,0.8932865621002378,0.18324788126918212,0.529070498777392,-0.07486311684337224
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,-12.1260546981955,-0.854706614097811,-1.6270407212849447,-0.11133382343819775,0.8859899825667228,0.2090460730614322,-0.5735466108225382,-0.10588728507467274
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,-12.17197801008063,-0.9011538973213717,-0.8453353778142825,-0.14758188316055243,0.8784305384000858,0.23877757591120996,0.1829792539475451,-0.13736755449049748
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,-12.217053037349768,-0.9467432172537427,-0.3094251483799493,-0.09145192607329378,0.8706255149853758,0.27227242663412055,0.7155764057106411,-0.0878435996149434
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,-12.26131569810629,-0.9915109018130419,-0.3330429255947731,-0.14607631204399674,0.8625914610250386,0.3093561187606181,0.7588557046387538,-0.1347380542764832
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,-12.304809497276858,-1.0355009523042025,-0.5012938036025316,-0.1166822980650517,0.854344151922609,0.349851974994127,0.6806476928826022,-0.1089449240911727
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,-12.34758427581406,-1.0787637783502557,-0.722148585483473,-0.007432126423623231,0.8458985691909428,0.3935831184251486,0.5623596224791093,-0.016081723014607092
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,-12.389695154521597,-1.1213551296670454,-1.052504907824714,-0.10363033700677704,0.837268892886563,0.44037409457434573,0.35769497801105143,-0.09710986948186207
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,-12.43120164769329,-1.1633351995887775,-0.16266800842246187,-0.16514063393768819,0.8284685045301646,0.4900521904073135,1.1711594806448058,-0.14771659071390553
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,-12.47216692533093,-1.2047678788676963,-0.7827407150624577,-0.041840903690748554,0.8195099983678301,0.5424484911824238,0.7326649676102187,-0.045761230509557105
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,-12.512657205747345,-1.2457201413484942,-0.497607335001371,-0.3195222126001207,0.81040519916652,0.5973987112775396,1.040183021983967,-0.27099336743626096
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,-12.55274126297845,-1.2862615457581716,-0.8682192106200803,-0.22272222946984055,0.8011651850282951,0.6547438309170417,0.8182068076557291,-0.19107550922724126
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,-12.592490035670867,-1.3264638401322415,-0.7288051123772732,-0.13712416086519852,0.7918003139569759,0.7143305669318059,1.0080234903980245,-0.12180841069405857
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,-12.63197632607227,-1.3664006573704812,-1.2828098193302662,-0.0784712750645511,0.7823202531241147,0.7760117022944935,0.653698276581022,-0.07522569048610282
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,-12.671274579456826,-1.4061472921451657,-1.6510911840239562,-0.12185162843603159,0.7727340099631654,0.8396462961301572,0.45439524009822896,-0.10860423491540792
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,-12.710460735822382,-1.445780550907494,-0.8892490031852107,-0.23179146328400346,0.7630499643758077,0.9050997931799922,1.125435905268862,-0.191929336449941
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,-12.749612147040622,-1.485378668090398,-0.7298028073342566,-0.1399800243215843,0.7532759014662138,0.9722440492632858,1.3286475628240781,-0.12112570047577889
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,-12.788807553836046,-1.5250212828270548,-0.9654150597633304,-0.1527028728149915,0.7434190443308581,1.0409572871057073,1.2357259334827453,-0.12983086057591622
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-12.828127118068245,-1.5647894715999922,-1.0095198186911292,-0.07559531511014406,0.7334860865260241,1.1111239949723652,1.2885879567273175,-0.07238810103733727
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,-12.867652506795114,-1.6047658332637438,-0.6747990779057966,0.04833108814705778,0.7234832239148998,1.1826347788121376,1.617005916565881,0.017390946628987665
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-12.90746702553558,-1.6450346238289226,-0.884448246874503,-0.09698014922565612,0.713416185663153,1.2553861770930987,1.5508756553034033,-0.08740286771761098
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,-12.94765579904411,-1.685681939297634,-0.5884259670212444,-0.15842731743842542,0.7032902642079664,1.3292804461514849,1.84511301414214,-0.13027966694109033
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,-12.988305998774985,-1.7267959457246684,-0.49299696881865973,-0.18697438502723873,0.6931103440722496,1.4042253226665786,1.9947489966561809,-0.14910020700110685
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-13.029507117070626,-1.7684671565334487,-1.5204022702642872,-0.20036273978241148,0.6828809294345124,1.4801337688159706,1.3760764249595496,-0.1569804162272643
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,-13.071351288972854,-1.8107887579995596,-0.7583500275541999,-0.151800703887095,0.6726061703968269,1.5569237047152586,1.9824842991851856,-0.12291169011621025
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-13.113933663444822,-1.8538569847070807,-1.1463575902178613,-0.0589483284946235,0.6622898879194689,1.6345177319171433,1.811875365132485,-0.06050619892014669
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-13.157352826731472,-1.8977715477412893,-0.9591931337391557,-0.04946271075800812,0.6519355974120624,1.7128428509978695,2.024594821867005,-0.054369951815701215
