,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,-3.5279880591608803,7.2688443910662315,3.8181383708402183,-0.0670268764075832,0.3064934122159357,8.105763313860564,6.450124408826223,-0.06462352418921966
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,-3.728348510349533,7.066313022686455,3.3568771363576833,-0.1260386758994425,0.3335525180755364,8.005553725349195,6.193575240591483,-0.08440083203774346
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-3.924502849813827,6.868033339497259,3.1465654543518795,-0.28611097117892115,0.36018599668832146,7.896600948568238,6.004459938876225,-0.14372061927230617
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-4.116485668237635,6.6739703760227975,3.0991409727989527,-0.1883452182966927,0.38630955121287003,7.779636239121641,5.869451805722889,-0.11176656181936662
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-4.304333227778567,6.484087477202527,3.383885553386534,0.07665490342811943,0.4118553402925743,7.655406946652089,5.871407021659599,-0.005812548403551256
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-4.488083405438381,6.29834635563542,2.9227343161895014,-0.14269067182914874,0.43676972502111705,7.524662606322752,5.564616273053692,-0.09812265283683344
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-4.667775634363269,6.116707150914946,3.607983112522861,-0.08590537573205381,0.4610112962269308,7.388143924486892,5.766816451982539,-0.07386220850552244
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-4.843450843254438,5.9391284908747455,2.8924742160909567,-0.237428695398334,0.4845491483784244,7.246574183842597,5.3258401106435,-0.14780863393626173
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-5.015151394072381,5.765567554560258,2.5284804665721694,-0.09850230745667155,0.5073613704084629,7.100652664237561,5.03347067612968,-0.08128905141788922
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-5.1829210182194885,5.595980136736678,3.245187999769694,-0.15781051203656027,0.5294337272818607,6.951049736070143,5.300685341978449,-0.11346004409015978
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-5.346804751388268,5.430320713747161,2.6373157343748677,-0.013555609688298276,0.5507585092389712,6.7984033353268,4.872744977597073,-0.03602027154735342
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-5.506848867262271,5.268542510529661,2.8269912820462206,-0.24079946977906275,0.5713335283907811,6.643316573899607,4.8787315179981725,-0.16482343848264716
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-5.663100810258337,5.110597568605213,2.1399645236515052,0.013535374239648235,0.5911612447594707,6.486356276991595,4.37768588239706,-0.017984762298846633
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-5.815609127493682,4.956436814845144,1.9178115125733086,-0.1059393777769202,0.610248005991269,6.328052272031922,4.137648750341882,-0.0894224643533272
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-5.964423400164898,4.80601013083759,1.8406519039519953,-0.09871806604744293,0.6286033868492922,6.168897281379968,3.9846026633788307,-0.08566098783381978
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-6.109594174519062,4.659266422664343,2.303128193507531,-0.17735956637654482,0.646239616252548,6.009347294845002,4.1816649989390315,-0.13710227240224296
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-6.251172892597134,4.5161536909068545,2.078504976878781,-0.09705823290206972,0.6631710810896543,5.849822318286711,3.942791988780428,-0.08577552044647056
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-6.389211822922181,4.3766191007093,2.2808463638503973,-0.24486761244091326,0.6794138973251156,5.690707411782814,3.990364495434271,-0.1867433504650169
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-6.523763991304166,4.240609051724187,1.9475366821286588,-0.09411604262088424,0.6949855400526741,5.532353945474345,3.675683654114335,-0.08479642534702
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-6.654883111926191,4.1080692477717395,2.309301407217079,-0.06493590209855071,0.7099045251522424,5.375081013609623,3.8479742771754095,-0.06453715626613485
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-6.782623518870823,3.97894476605698,1.86239989931547,-0.0633696354901403,0.7241901360901557,5.219176957823762,3.448561414255284,-0.06342251748292835
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-6.907040098239281,3.8531801257841725,1.2270805821927855,-0.09658447292926198,0.737862190180921,5.064900959569798,2.9011563699799763,-0.08792786879136757
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-7.028188221012144,3.730719356025425,1.5527142661659887,-0.020682890754741834,0.7509408393146833,4.9124846691226,3.0621645687160113,-0.031362168557542036
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-7.146123676788463,3.611506062697556,2.3874747092262893,-0.05383438110140304,0.7634464007591453,4.762133844882127,3.6236681006141334,-0.05613533509818244
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-7.26090260853729,3.495483494519336,1.7601171319070463,-0.16442156841511846,0.7753992141773245,4.614029982011543,3.0747519300358794,-0.14176828836786565
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-7.372581448485516,3.382594607817424,2.0039826569284713,-0.11810162086556275,0.7868195214717638,4.46833191387714,3.1997846679007695,-0.10647470387344572
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-7.481216855259598,3.2727821300657656,1.476172172656387,-0.0147742008371754,0.7977273664791468,4.325177373470254,2.717549977428115,-0.02464250982314754
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-7.5868656523895295,3.16598862204831,1.0470445372805504,-0.3205711419980162,0.8081425119032919,4.184684505073434,2.306834366445597,-0.2712618925339824
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-7.689584768274416,3.062156538543359,1.6026976123719727,-0.0351074533775364,0.8180843711950592,4.046953318989164,2.6961244393297377,-0.04028366532964741
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-7.789431177705031,2.961228287434725,1.8044058059518697,-0.12093647993038914,0.8275719533699193,3.912067084256491,2.806026174031017,-0.11104340162718206
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-7.886461845024728,2.8631462871673286,1.8363103134819703,-0.085385096417534,0.8366238190023724,3.780093656013884,2.7801367005822426,-0.08181961917664371
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-7.9807336690066455,2.7678530224664044,1.3152848948589924,0.05216770870664078,0.8452580458550288,3.65108673557138,2.289855729157269,0.03425956507118552
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-8.072303429513372,2.6752910982563716,0.91153556810597,-0.1042848287928777,0.8534922027925499,3.5250870624030792,1.8933997868477799,-0.09831852440370561
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-8.161227735999365,2.58540329171586,0.8474580300112944,-0.03159410402320262,0.8613433307998579,3.4021235381796577,1.7855904301373022,-0.03602657850808575
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-8.24756297790774,2.4981326024189343,1.0257840627947434,-0.13059577287566349,0.8688279300728577,3.2822142836904,1.889885274692113,-0.12180273136273555
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-8.33136527700451,2.4134223005167765,0.5218617461759667,-0.15460581700410536,0.8759619522807488,3.1653676300680793,1.4014728442552145,-0.14331284141778639
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-8.412690441686909,2.3312159729249604,1.1637456350992448,-0.11852768156495053,0.882760797214006,3.051583046167711,1.9198890274843219,-0.11208347489954877
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-8.491593923294127,2.251457567486126,1.3189353877796073,-0.08886253696083202,0.8892393131331529,2.9408520042731925,2.0161061623011642,-0.08606016221876672
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-8.568130774441185,2.1740914350865115,0.838426406701398,-0.23675507107756566,0.8954118002221897,2.8331587865420196,1.5470007198482905,-0.21864105356423919
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-8.642355609391196,2.099062369714577,1.3894912380132407,-0.1515880694180627,0.9012920166284579,2.728481234761345,2.003833190651749,-0.14289913133677545
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-8.714322566471978,2.026315646450616,0.865020902411695,-0.09696856741792104,0.9068931866390914,2.626791446083086,1.4933338728794916,-0.09385812962975304
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-8.784085272541265,1.9557970573864658,0.7188861507481104,-0.022629396138729163,0.9122280106041865,2.52805641745944,1.3240246515213552,-0.02622207682650773
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-8.851696809492049,1.8874529454837585,1.058919028382288,-0.19174075666028578,0.9173086762693993,2.4322386415138757,1.6009114281787582,-0.18114143341953703
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-8.917209682789974,1.821230236377147,0.49778464064353933,-0.07498919045456631,0.9221468712267513,2.339296656554555,1.051751620484845,-0.07409949879913266
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-8.980675792026105,1.757076468140939,1.348653442604597,0.08777134108028939,0.9267537962327749,2.2491855533971066,1.8075167579056322,0.07668679456122782
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-9.042146403462903,1.6949398190384546,0.6483216465993369,-0.10068286233977375,0.9311401791784291,2.1618574415945595,1.1279304410462796,-0.09812668295964962
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-9.10167212454982,1.634769133286973,0.6899685177368386,-0.23913141606723975,0.935316289526089,2.077261877600538,1.1377968208199611,-0.2277748939747405
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-9.159302880375586,1.5765139448560284,0.9986009376290461,-0.1636585356177278,0.9392919530558949,1.9953462572829932,1.4001678385155174,-0.1575818321276227
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-9.22002016902379,1.515138780838976,0.7645035256520494,-0.13457640325453823,0.9430117889035963,1.9118051472101814,1.154805536359786,-0.13052938349132448
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-9.283420173440526,1.4510518336712241,1.1922576002423302,-0.0030189038129346812,0.9464307732839637,1.8273534520827521,1.5362291466985538,-0.006262116856396386
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-9.349145886481725,1.3846139786903855,0.43091527106842165,-0.10102592047300796,0.9495128347519888,1.7426196514688688,0.7935347130522421,-0.09913444147176094
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-9.41688135344787,1.316144593983326,0.1829740855872064,-0.15928032468592868,0.9522296236819149,1.6581562610203786,0.5379246835557326,-0.15470779415195576
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-9.486346749737029,1.2459265360682537,0.9271922132820798,-0.1591728607239773,0.9545594350463917,1.5744486835529918,1.2310138060709612,-0.15482822052390455
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-9.557294155699836,1.1742104108178886,0.37123139555195195,-0.051382050815007574,0.9564862660577151,1.4919227635422516,0.6863618739227207,-0.051912018426033095
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-9.629503916298354,1.1012182532459391,0.8968952346202208,-0.2241278211487785,0.957998992420358,1.4109512889964662,1.1789919981297268,-0.21738386837496937
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-9.702781493503343,1.0271467092117792,0.612022571269133,-0.08527057542662142,0.9590906488732349,1.331859631484861,0.8984412580992718,-0.08438246587816113
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-9.776954735648435,0.9521697956560438,0.553101936557665,-0.184538271061907,0.9597578014016979,1.2549306743569224,0.8372207835108786,-0.17966989454325535
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-9.851871501085686,0.8764413026896012,0.32080853442528756,-0.25193819692259645,0.96,1.1804091477936576,0.6125091416453732,-0.24440312380562396
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-9.927397584113319,0.8000968901411554,0.6217550531213423,-0.1582352306048751,0.9598193021884609,1.108505465125134,0.9026811607499992,-0.15443116878100918
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-10.003414899789064,0.72325592240996,-0.13904117007412786,-0.24162010064920914,0.959219858656743,1.0393991360482011,0.17710136568073773,-0.23435884040508334
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-10.079819891313013,0.6460230783402743,0.1926001706198388,-0.14283737799969387,0.9582075534338788,0.9732418177775113,0.5027303628272712,-0.1395242396295271
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-10.15652212946694,0.5684897669560041,0.2912891860140654,0.04013648712697382,0.9567896918932355,0.9101600537343926,0.6076765539767799,0.035655670813790494
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-10.233443078386362,0.490735375062501,-0.020588226270379373,-0.12286493596336268,0.9549747307008041,0.8502577404268674,0.32313071468839905,-0.12019477689035711
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-10.310515005904296,0.41282836870837336,-0.36462223260891324,-0.15105773395951427,0.9527720445206893,0.7936183561069807,0.012159843417679839,-0.14692545953052377
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-10.387680020007561,0.3348272671703789,0.5401045996844545,0.04627826517733524,0.9501917249136302,0.7403069792010057,0.892409443122645,0.04080734246292978
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-10.464889215691887,0.2567815053411415,0.24639911698010053,-0.10636385727869069,0.9472444074126332,0.6903721200520626,0.6350455896912606,-0.104105786645244
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-10.5421019188231,0.17873219806174845,-0.26467687459097444,-0.21862066486166842,0.9439411232430633,0.6438473859392713,0.17695498954791156,-0.20992821490484556
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-10.61928501553966,0.10071281798418319,0.3195396454063193,0.027928208648830832,0.9402931725804404,0.6007529964630084,0.7550283520807486,0.02246565622556616
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-10.696412357382279,0.022749796887877594,-0.22332478156794622,-0.015060109289311008,0.936312016614535,0.5610971640432585,0.2757755576745799,-0.018149056711830196
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-10.773464233724383,-0.05513694103465028,-1.0572971854447832,-0.03517680629150366,0.9320091860190933,0.5248773523592385,-0.4677746127086152,-0.037106695814429734
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-10.850426904258747,-0.1329335065993753,-0.038361236989747916,-0.2365996512118107,0.9273962037179142,0.49208142398249843,0.5171801384739476,-0.22403641502097774
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-10.927292185314741,-0.21063162746493003,-0.20235179750482946,-0.08566472703364081,0.9224845200947004,0.462688687133576,0.40348404062545473,-0.08395137462801146
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-11.004057084641804,-0.28822827896002323,-0.3825443817835339,-0.10344247854632282,0.9172854590202224,0.4366708503890886,0.2788301775707606,-0.10014373087629257
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-11.080723480050626,-0.3657253592408427,-0.12681915394718857,-0.07650625749144879,0.9118101732694447,0.41399289322995014,0.5557827045286065,-0.07536465001819023
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-11.15729783794983,-0.44312940478041796,-1.0493732395129296,-0.0847918666112557,0.9060696080766204,0.3946138595110807,-0.23568271946888075,-0.0827976776497409
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-11.233790968383728,-0.5204513427501389,-0.5729756525626462,-0.16807894596648776,0.9000744717307104,0.37848758025342255,0.2450446363043498,-0.15763497187451386
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-11.310217813671365,-0.5977062773704356,-0.9208717082964668,-0.2880802480771383,0.8938352122493626,0.3655633315420229,-0.014840662567441543,-0.26424424893372067
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-11.386597268187915,-0.6749133077377234,-0.06203283377104185,-0.20270171683778315,0.8873619992892544,0.35578643279607014,0.8025039826164813,-0.18702922623894425
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-11.462952027216367,-0.7520953750399517,-0.8287498696012419,-0.0691991845143125,0.8806647105558062,0.34909879019790047,0.17868742511766866,-0.06852639416787426
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-11.539308463149878,-0.8292791374164832,-0.5741061481524534,-0.19393958270530476,0.8737529220678008,0.34543938965949617,0.4595329478362068,-0.17747971419877356
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-11.615696527640162,-0.9064948710472143,-0.4709933610165251,-0.15897822771715475,0.866635901713825,0.3447447433223535,0.6071642960762662,-0.1462530443928132
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-11.692149678580455,-0.9837763963433943,-0.6228976577498102,-0.17259178001138853,0.8593226056089792,0.3469492932539282,0.5357525045860589,-0.15725366588068293
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-11.76870483108139,-1.0611610283929318,0.001363937853327002,-0.18969516093991778,0.8518216768231686,0.3519857756902446,1.1292913737096537,-0.17100486715407112
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-11.845402331848387,-1.1386895510604456,-0.5085038383170204,-0.19232629279941627,0.8441414461075262,0.3597855489023847,0.7573524590957069,-0.1722571779836972
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-11.92228595662137,-1.2164062143983356,-0.5010190861486352,-0.2127519059026417,0.8362899342940151,0.3702788874990297,0.8273805069764113,-0.1883279133033181
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-11.999402930564784,-1.2943587552585178,-1.119246676368646,-0.14246568243569957,0.8282748560858457,0.3833952457457124,0.3803552308171535,-0.12891582785521183
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-12.07680397173705,-1.3725984412327197,-1.23931706066005,-0.32289204364288615,0.820103624993695,0.3990634922614569,0.35324092410113983,-0.2762393953463827
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-12.154543357998815,-1.4511801382851575,-0.36445210590441146,-0.015500012587210676,0.8117833592054962,0.41721211825211224,1.1370980601041714,-0.02454595964293027
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-12.2326790179631,-1.5301624026887728,-0.7185030138279203,-0.006413888306466831,0.8033208882062756,0.4377694212474863,0.9201932668028926,-0.01765360405018243
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-12.311272646839178,-1.6096075981242297,-0.8537796324186164,-0.08113952176280748,0.7947227599896916,0.46066366613653464,0.8843239736066218,-0.0775311270788265
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-12.390389848286333,-1.6895820390699923,-1.0321332773041147,-0.02514633692218826,0.7859952487249515,0.48582322512688836,0.8180355959775235,-0.03336733630685612
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-12.470100303673348,-1.7701561618967965,-0.6629092766058386,-0.028314444015298257,0.7771443627620628,0.5131766980985899,1.181495900651945,-0.03616941994305929
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-12.55047797044928,-1.851404725386696,-1.2599975177699507,-0.12460007124781569,0.7681758528752256,0.5426530146748787,0.7970526091642689,-0.11044982615721494
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-12.631601311662077,-1.9334070427398098,-1.2789526601731938,-0.11777615667096786,0.7590952206588956,0.5741815191874216,0.8632392178105356,-0.1047155552096551
