,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,10.153346109536015,0.882366893109294,6.551543200845389,0.532147395731819,0.402968256368208,0.06335126468726138,0.8580690757459419,1.659574278139704,1.4263406708018096,0.04533843728875523
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,10.071034162184683,0.8752136515604849,6.6078613480431425,0.5881287482354391,0.7718792147917153,0.07885910237237503,0.8511128136600595,1.7624777231385447,1.7904826369177809,0.057654519112789585
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,9.986708211101481,0.8678853849316257,6.664793102734823,0.6447200387278418,0.7774322402247513,0.10019170730690696,0.8439863461756703,1.8664500737821004,1.8439246463397003,0.07464399154755985
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,9.90042805700839,0.8603872901476206,6.722380964998331,0.701963513126902,1.1439901656964402,0.0584188995083057,0.8366947271094846,1.9714454535312678,2.200466446373372,0.03849887847257873
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,9.812252037943916,0.8527244370202566,6.780670072918937,0.7599040395822598,0.8384137017580784,0.10337362847834264,0.8292428866654215,2.077420400638905,1.9952777787084066,0.07486829019471873
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,9.722237037412276,0.8449017689564015,6.83970837909853,0.8185892839289721,0.7544426741916688,0.07017489934879606,0.8216356321233043,2.184333836356261,1.977822655363954,0.046321114382880994
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,9.63043849544792,0.8369241039195547,6.899546845338778,0.8780699032064909,1.357530757057246,0.061241648671606086,0.8138776487739336,2.292147034946271,2.521873651159511,0.03801301758277786
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,9.536910422245356,0.8287961356143339,6.960239657364697,0.9383997590970417,0.9180711814149589,0.07460058205710496,0.8059735010709562,2.400823596034906,2.217127589938192,0.04779350240862195
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,9.44170541403604,0.8205224348662424,7.021844461703619,0.9996361533894937,0.9370511987385477,0.0825347248389896,0.7979276339726381,2.510329419836561,2.2861413823282817,0.05301274148993625
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,9.34487467092331,0.8121074511715964,7.084422627118947,1.06184008784882,1.5902996391194968,0.05741883590970609,0.7897443744491104,2.6206326857915245,2.85667433388656,0.03198206724750185
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,9.246468016412972,0.8035555143948114,7.1480395333265445,1.1250765512058614,0.7901827882161871,0.1174837100466064,0.781427933132919,2.731703835179809,2.2815308030928314,0.07791231292365068
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,9.146533918401618,0.7948708365923735,7.212764890089263,1.1894148363440493,1.208286648757717,0.108595394530564,0.7729824060927671,2.8435155582944045,2.6623427524062047,0.06951278029938848
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,9.045119511407156,0.7860575139447606,7.278673090219234,1.2549288911902767,1.1061898549182825,0.11338768442681335,0.764411776712239,2.9560427867957815,2.639193959693465,0.07170057131794359
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,8.942270619846482,0.7771195287793683,7.345843600512492,1.3216977073122749,1.1500439578531196,0.10298715566769978,0.7557199176570181,3.069262691918248,2.728894469116958,0.06230266834819112
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,8.838031782183954,0.7680607516691087,7.414361395214453,1.3898057507910622,1.2254454974574003,0.06211662358146519,0.7469105929156985,3.183154689254863,2.8421498080436125,0.03030885495591125
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,8.7324462757915,0.7588849435928549,7.484317437280952,1.4593434406044992,1.2004908129317204,0.08250275941446006,0.7379874599007362,3.297700450925458,2.8807334508157467,0.04423212611165197
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,8.62555614237682,0.7495957581452546,7.555809213478204,1.5304076805262579,1.5707266561273414,0.0765091969483489,0.7289540715974109,3.412883926020525,3.2085479858925634,0.038543640359467723
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,8.517402213850461,0.7401967437846846,7.62894133026415,1.6031024514457926,1.0651461200843482,0.07010686691866219,0.7198138787498782,3.5286913703242204,2.8998546016403797,0.03265488236274685
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,8.408024138515664,0.7306913461092526,7.703826178460549,1.677539472062728,1.4602465264543785,0.0851208964693928,0.7105702320744978,3.645111386447569,3.2411302291418327,0.042087822880445214
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,8.297460407476741,0.7210829101517944,7.780584675960434,1.7538389371554164,1.7017585141871905,0.09147267300457784,0.7012263844916318,3.7621349756682374,3.4679782225258013,0.045152591748506624
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,8.185748381172754,0.7113746826857558,7.859347099185454,1.8321303440642644,1.4121415237129398,0.08513972424561977,0.6917854933680305,3.879755602951633,3.3234358333130665,0.03930789015581551
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,8.072924315953088,0.7015698145347196,7.940254015730952,1.9125534197597105,1.6957006612019487,0.06325164327414257,0.6822506227627615,3.997969276861707,3.576021701247943,0.02295688759900077
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,7.959023390620687,0.6916713628791189,8.02345733268739,1.9952591628957794,1.4514877619176136,0.07586463138764543,0.672624745670402,4.1167746463362915,3.4687203741714603,0.030220009051143183
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,7.844079732876916,0.681682293554403,8.10912147755527,2.080411017659989,1.7679244487878165,0.08469876600747384,0.662910746255921,4.236173116618202,3.7383457252470027,0.03472186773838655
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,7.728126445609565,0.6716054833355718,8.197424731573033,2.1681861991309503,1.6754341426270525,0.07042961825431959,0.6531114220763036,4.35616898703113,3.735220212230273,0.023949675231671828
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,7.611195632972368,0.6614437222035914,8.288560738751949,2.2587771932869316,1.206691296917306,0.10844263121700948,0.6432294862845565,4.4767696137399895,3.4923888358767883,0.04707667569908799
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,7.493318426210627,0.6511997155897449,8.382740218079388,2.3523934589702034,2.1624290327550977,0.07473118567036252,0.6332675698122553,4.5979856012051386,4.161448886245608,0.024014821019858273
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,7.374525009193205,0.6408760865944668,8.480192911380247,2.449263364099785,1.4793452638850457,0.11606387011364738,0.6232282235272797,4.719831026707782,3.7904552217296663,0.04838614967410787
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,7.254844643616296,0.6304753781776523,8.58116980541701,2.5496363944830236,1.754350200497079,0.05892796600215355,0.613113920363807,4.842323703146793,4.021105494187322,0.011538547386589982
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,7.134305693849057,0.6200000553178432,8.68594567420855,2.653785680930554,1.7031230522277507,0.08525289413374715,0.6029270574220403,4.96548548630175,4.049903820592116,0.0261627767743408
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,7.0129356513954,0.6094525071380571,8.794821996585434,2.7620108993651193,1.796974052698408,0.05679858650142755,0.5926699580355,5.089342633976641,4.166148004694357,0.007772360776884733
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,6.890761158950103,0.59883504899636,8.908130315087082,2.874641609629025,1.7902782053802468,0.09719025500021239,0.5823448738040262,5.213926225930726,4.22230301251507,0.030051515192912694
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,6.767808034030846,0.588149924539587,9.02623611596276,2.9920411122856816,2.119185920553601,0.07037995687109166,0.5719539865909473,5.339272655352421,4.4709297005553195,0.013046906301982634
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,6.644101292170932,0.5773993077188831,9.149543326969045,3.1146109195159255,2.2280804793888276,0.07487123538263418,0.5614994104831178,5.465424204906432,4.589512812864302,0.014168456753244268
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,6.519665169660274,0.5665853047659872,9.27849955072002,3.242795957173694,2.33533375092132,0.07924379488732924,0.5509831937127818,5.592429723240131,4.705239948175329,0.01512187627808844
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,6.394523145824781,0.5557099561294008,9.413602177731795,3.377090641272007,2.757314569009628,0.05979620069274105,0.5404073205404246,5.720345421387263,4.989100823862191,0.0031019647068215896
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,6.2686979648365675,0.5447752383697835,9.555405556517904,3.51804600520067,2.104505761179265,0.0983737918065497,0.5297737130979757,5.849235812998214,4.694896772789467,0.022227622422410578
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,6.142211657049497,0.5337830660140985,9.704529440188958,3.6662780958127694,2.301316902834527,0.08282225438138724,0.519084233191895,5.9791748280090875,4.855944732162058,0.012424061895603841
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,6.015085559856389,0.5227352933681881,9.861668982666272,3.82247790985879,2.576056106747382,0.08366133781856355,0.5083406840658362,6.110247136607035,5.052675653162501,0.011277922495016378
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,5.887340338065893,0.5116337162876065,10.027606626525243,3.9874232107381946,2.7919967420582115,0.08217615073280449,0.4975448121227157,6.242549729657101,5.214497492029028,0.008949577875551042
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,5.758996003798516,0.5004800739066652,10.203226313565628,4.16199265408812,2.4863818971772034,0.09635087604964454,0.48669830860614544,6.376193813785326,5.118049803906273,0.01426765019195432
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,5.630071935902599,0.48927605032576016,10.38953056527947,4.347182766104796,2.964286072815403,0.10317942018467363,0.47580281124129575,6.511307094988966,5.401298535243917,0.01577436724355953
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,5.500586898892201,0.4780232762571504,10.587661132830384,4.544128470034048,3.0127931995649337,0.1001700910305825,0.46485990583535386,6.648036545235106,5.4747215327633425,0.012550822093019935
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,5.370942079106948,0.46675661641836197,10.785830552448417,4.741112793686053,3.0796880259635895,0.07978912126405113,0.4539034970329492,6.780523637980314,5.5554906214333535,0.001505919833177695
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,5.2414949037887775,0.4555071326841285,10.984038831751919,4.938135744634753,2.7792233724976967,0.09890734575512816,0.4429637913551467,6.9086522716874885,5.471992299453536,0.008406388865485365
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,5.112562922848026,0.44430242142758325,11.182285978361461,5.135197330454089,3.189772441660521,0.07844996223682621,0.4320676252512434,7.032341409060443,5.702050421109877,-0.0022028703527621485
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,4.984427367704989,0.4331669227980027,11.380571999898281,5.332297558720667,3.588452527134356,0.0877946699964216,0.421238765859903,7.151540822112489,5.917891943036387,0.00019566207328920032
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,4.857336413438215,0.42212220421470276,11.578896903985836,5.529436437011759,3.2398249130725087,0.09911576012022749,0.4104981866964549,7.266227264906581,5.8180103872468605,0.003217297521850078
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,4.731508168359933,0.4111872201732503,11.777260698248249,5.726613972906192,3.301964441367655,0.08876287869941102,0.39986432030479785,7.376401034001882,5.889364969415658,-0.0026523372267054576
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,4.607133413197413,0.400378550291416,11.975663390312086,5.923830173984568,3.381806802793985,0.09828363824171404,0.38935328974826067,7.4820828802446115,5.965768684562866,-0.0005464830000596402
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,4.484378110273128,0.3897106173670905,12.17410498780458,6.121085047828823,3.748374463562909,0.08826358680469326,0.37897912066283707,7.5833112388309,6.1485886462388075,-0.006022880753397519
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,4.3633857014338195,0.37919588707762647,12.372585498355182,6.318378602022445,4.133355945099559,0.08406104172098416,0.3687539354573891,7.680139747566779,6.3300719045385225,-0.009125024083846741
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,4.24427921196762,0.3688450508187561,12.571104929594235,6.515710844150702,3.8883169146037844,0.0890222183240752,0.3586881311177125,7.772635025980421,6.277207987318564,-0.008831447222390626
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,4.127163176358569,0.3586671930604572,12.769663289153854,6.713081781799746,4.000194330141316,0.0756265843637749,0.34879054195390935,7.8608746904298155,6.353098358658279,-0.01501392731167596
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,4.012125400449583,0.3486699444860506,12.968260584667712,6.910491422557508,4.071482231938761,0.07720234805308479,0.33906858852248006,7.944945582617214,6.412396522520088,-0.015832814142498562
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,3.899238573409206,0.33885962207863934,13.166896823770813,7.107939774013472,4.224495297915798,0.07944723890185301,0.32952841385518955,8.02494219098441,6.496608461842188,-0.01643596926931306
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,3.7885617418161135,0.3292413572250205,13.365572014099936,7.305426843758456,4.785965045079221,0.0634710154003848,0.32017500803537025,8.10096524634487,6.708074130089899,-0.022888774302687914
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,3.680141657180753,0.3198192128207733,13.564286163292971,7.502952639385274,4.338821518118818,0.05364172295507785,0.3110123220782762,8.173120474821191,6.59491318304756,-0.027109763215115133
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,3.5740140073088127,0.31059629028073055,13.763039278989142,7.7005171684871865,4.912923222899934,0.06076025639534244,0.30204337199479814,8.241517492714289,6.797685644579026,-0.02601084605251888
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,3.4702045410699265,0.30157482728593404,13.961831368829891,7.898120438659673,4.943983564854593,0.06182418857036964,0.2932703338467515,8.306268829353114,6.830485437965024,-0.026789504670563805
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,3.368730095361333,0.2927562870309352,14.160662440457994,8.095762457499767,4.628097489401739,0.08299075893747343,0.28469463053656624,8.367489065262115,6.763445837583317,-0.02183876508126588
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,3.269599532344677,0.2841414396734685,14.359532501517336,8.293443232606057,4.985749337729217,0.05432433822205596,0.2763170110140733,8.425294074162593,6.887280216802847,-0.030987542737879435
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,3.1728145943797794,0.2757304366316579,14.558441559653357,8.491162771578242,4.979904901107446,0.09385708330778009,0.2681376225277821,8.479800358392698,6.9072050550698005,-0.02135155945493285
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,3.0783706834774294,0.2675228783216216,14.75738962251305,8.688921082017353,5.335632304978688,0.06226999496350416,0.2601560764971884,8.531124468305125,7.020768454243808,-0.030825575049695412
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,2.9862575715399013,0.25951787588024816,14.956376697745188,8.88671817152642,5.482944033696757,0.05561206576998323,0.25237150853588514,8.579382497086637,7.075676581021039,-0.03348538948841343
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,2.896460047148993,0.25171410737369687,15.155402792999872,9.084554047709803,5.1017250930922575,0.07555117854818327,0.24478263311224394,8.62468964324858,6.998527990953526,-0.029509033310907443
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,2.8089585041934706,0.24410986895150624,15.354467915928316,9.282428718173197,5.003099463454896,0.09650090313417792,0.23738779329488843,8.6671598337709,6.993688339865555,-0.025564539426992876
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,2.723729477197517,0.23670312136880375,15.553572074183952,9.480342190524071,5.688672331144895,0.06495826004160321,0.2301850059938175,8.70690540154727,7.17029782461543,-0.03397807741741429
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,2.6407461278161413,0.22949153226472724,15.752715275421103,9.678294472371007,5.426252881662874,0.08849504562258304,0.2231720030746022,8.744036811383776,7.125230736201733,-0.029626634367002802
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,2.559978686599728,0.22247251455355313,15.951897527295866,9.87628557132414,5.422750333054838,0.08605104577874556,0.21634626869233367,8.778662429354377,7.139401337462541,-0.031193281311223817
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,2.4813948537954325,0.21564326125596064,16.151118837466115,10.074315494995822,5.796705317977935,0.06149557084467183,0.20970507316373593,8.810888330815189,7.232369621084539,-0.03733629427888395
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,2.404960162645608,0.20900077707113648,16.350379213590614,10.272384250998856,5.437492567857305,0.09623276516212975,0.20324550366986655,8.840818142833005,7.17109581754057,-0.0310839297173604
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,2.3306383083607285,0.20254190696585375,16.549678663329903,10.470491846948038,6.169860526988868,0.08843292913862655,0.19696449205793543,8.868552917197388,7.329012721310774,-0.033623889270044935
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,2.258391445684345,0.1962633620340719,16.749017194346294,10.668638290459498,5.951121137899307,0.1087747070629419,0.19085883998880673,8.89419103055722,7.29607765924943,-0.030669505433015585
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,2.18818045772868,0.19016174285983836,16.948394814303214,10.866823589151808,6.461143333347241,0.08888539337981172,0.18492524165655405,8.917828108564146,7.400256479431764,-0.0353701146257553
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,2.119965198539784,0.1842335605971831,17.147811530865642,11.065047750643098,5.910849875708779,0.07354893365318915,0.17916030428787605,8.939556971211454,7.30830798385086,-0.03899664545424322
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,2.0537047116493015,0.17847525596315186,17.34726735170056,11.263310782554825,6.394741818626093,0.07977165031181066,0.17356056661211677,8.959467596839414,7.4018259505420945,-0.03868440895259842
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.989357426684264,0.17288321632399362,17.546762284475605,11.461612692508893,6.540947128872432,0.09209943906451912,0.1681225154769493,8.977647102527019,7.433033065741272,-0.03739128238559086
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.9268813359357628,0.1674537910396931,17.746296336860645,11.659953488129204,6.824689961631103,0.0737509649308965,0.1628426007703644,8.994179738824212,7.484900543485354,-0.041201071423407426
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.8662341526305635,0.162183305218415,17.945869516526436,11.85833317704077,6.3228257430485435,0.1070505740228267,0.15771724879635737,9.009146896983518,7.409789925225405,-0.036652922733193455
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,1.8073734525056262,0.15706807201990328,18.14548183114595,12.0567517668706,6.473847325285664,0.0767936528141,0.15274287423952745,9.02262712704055,7.439276816045458,-0.04212313955270882
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,1.7502568001530898,0.15210440363537164,18.345133288393043,12.255209265246592,6.704627090134974,0.07241069488372887,0.1479158908426143,9.034696165262115,7.478913044165568,-0.04344894003946712
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,1.6948418614815812,0.147288621060847,18.544823895943363,12.453705679798643,6.831194015803899,0.09960719437884791,0.14323272091071168,9.045426969636496,7.501297150016882,-0.04019029169868541
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,1.6410865035279099,0.14261706277120975,18.744553661474093,12.652241018157762,6.918450419594935,0.08972344157465173,0.13868980374645015,9.054889762218966,7.516951873969108,-0.04230232870261168
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,1.5889488827504648,0.13808609239324762,18.944322592663767,12.85081528795673,7.334846028734132,0.11058958738496827,0.13428360311175722,9.063152077273138,7.575928727839159,-0.04017575108978233
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,1.5383875228412527,0.13369210546783677,19.144130697192672,13.049428496829663,7.080022661690277,0.07171630357794001,0.13001061380382767,9.07027881426216,7.543988917653831,-0.045973835752695806
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,1.4893613830067989,0.1294315353838287,19.34397798274223,13.248080652412675,7.254350379971575,0.08358075534298237,0.12586736742560845,9.07633229484765,7.568140686280536,-0.04504097717003718
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,1.4418299175884801,0.12530085855929857,19.543864456995628,13.446771762342546,6.909601345661764,0.09124831026685598,0.12185043742437061,9.081372323146793,7.5275748364070845,-0.04469774186230009
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,1.3957531278196975,0.12129659893945303,19.743790127637606,13.645501834258056,7.38064081258849,0.08134049945662802,0.11795644346575768,9.085456248583178,7.58587726731223,-0.04646925994379943
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,1.351091606450098,0.11741533187465594,19.943755002354237,13.844270875799314,7.80679229858694,0.09618465547323041,0.1141820552050219,9.088639030741561,7.635414355427268,-0.04532123961329468
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,1.3078065759053392,0.11365368743666632,20.143759088833146,14.043078894607985,8.003774520051854,0.0683607774802919,0.11052399551194271,9.09097330570618,7.656477897960627,-0.04898080627295995
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,1.2658599205942267,0.11000835322625947,20.34380239476352,14.241925898327512,7.788976306185358,0.06187086235009964,0.10697904320113404,9.092509453423284,7.632114861075994,-0.050142748902050546
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,1.2252142139230198,0.10647607672087958,20.543884927835876,14.440811894602223,7.731516040695219,0.09552229373710475,0.1035440353150494,9.093295665684078,7.625561825280688,-0.047089204605963414
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,1.1858327405289308,0.10305366720682071,20.744006695742723,14.639736891078448,8.3556444912114,0.07653229495807601,0.1002158690029563,9.093378014374473,7.687716036601668,-0.049521760723089156
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,1.1476795142009928,0.09973799733662293,20.944167706177687,14.838700895403845,8.138888761735963,0.06960380139076072,0.09699150303544614,9.092800519682234,7.664299058760275,-0.050645478970279184
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,1.110719291916219,0.09652600434887132,21.144367966835944,15.037703915228073,8.263015830453746,0.11247242901224475,0.09386795899064358,9.091605217992955,7.6743089877841895,-0.047037435665664366
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,1.07491758438204,0.09341469098437648,21.344607485414002,15.236745958201237,8.081048974289073,0.09090873089911966,0.09084232214515803,9.089832229241802,7.655812963613779,-0.04952894642160924
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,1.0402406634421055,0.0904011261297687,21.544886269610153,15.435827031975657,8.409348098499692,0.07477152344459448,0.08791174209995516,9.087519823521097,7.683303605241301,-0.05140028343390475
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,1.0066555666714407,0.08748244521683557,21.745204327124014,15.634947144204547,8.71829446598471,0.09638434008207852,0.08507343316869787,9.084704486771638,7.707327370270858,-0.049954238406215705
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.9741300994584124,0.08465585040345344,21.945561665656975,15.834106302543782,8.825896870049865,0.08693587773755951,0.08232467455369548,9.081420985412713,7.7131484052954224,-0.051171732139528386
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.9426328348447994,0.08191861055968877,22.14595829291177,16.033304514649906,8.428935064523246,0.101562980908243,0.07966281033238772,9.077702429787617,7.678297607175215,-0.05040709923042143
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.9121331113712567,0.07926806108056024,22.346394216592902,16.23254178818079,8.694088700142544,0.09008687734946008,0.07708524927526293,9.073580336323312,7.696634753220703,-0.051717355627861054
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.882601029153466,0.07670160354504034,22.546869444405758,16.43181813079653,8.792051565776449,0.0969567618589462,0.07458946451424969,9.06908468832032,7.70124439413028,-0.051588407572814854
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.8540074443940892,0.07421670523912201,22.747383984057734,16.631133550158104,9.291725703617582,0.07245585866511028,0.07217299307891685,9.064243995305306,7.734459010040795,-0.05374459856752029
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.8263239625171597,0.07181089855916929,22.94793784325755,16.83048805392806,9.532785657673681,0.07851115964663258,0.06983343531625412,9.05908535089373,7.747366336348202,-0.053639956258942474
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.7995229300946012,0.0694817803102992,23.14853102971548,17.029881649770708,9.23546819961163,0.06784137754278774,0.06756845420837451,9.053634489122173,7.722929510260172,-0.05468268853576886
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.7735774257190446,0.06722701091319258,23.34916355114336,17.22931434535169,9.259665711074616,0.10405194820939379,0.06537577460116734,9.047915839221455,7.720954598183974,-0.052603518552360805
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.7484612499629026,0.06504431353149692,23.549835415254794,17.428786148338204,9.381453814080842,0.10723422309144581,0.06325318235572971,9.041952578811612,7.725163570517825,-0.05275800426627741
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.7241489145506369,0.06293147313085266,23.75054662976428,17.628297066399014,9.366587282577665,0.0920440149378976,0.06119852343330463,9.035766685508422,7.720620856457022,-0.05403854926311713
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.700615630859247,0.06088633547953899,23.95129720238831,17.82784710720464,9.395252796513986,0.0799673976275006,0.05920970292344605,9.02937898693884,7.718831206478809,-0.05506307336540259
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.6778372978510956,0.05890680609978755,24.152087140844714,18.027436278426066,9.47723673899148,0.11042699853613946,0.057284684024210386,9.022809209169239,7.720097383559541,-0.05359450034018628
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.6557904895332117,0.056990849177945134,24.352916452852867,18.22706458773693,9.709254706133708,0.10642137923255746,0.055421486982330063,9.016076023556534,7.729483327072421,-0.05414067232998764
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.6344524420280904,0.05513648644087373,24.553785146133713,18.426732042811977,10.075122016537152,0.06728144926237967,0.05361818800055437,9.009197092036459,7.745320879082575,-0.05654581417026128
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.613801040332657,0.053341796005251005,24.754693228409508,18.626438651327515,9.598174276078897,0.09085948324871751,0.05187291811863675,9.002189110868391,7.716283705563761,-0.0555511087738651
