,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-13.022847396904403,-1.9162467655491344,-1.5441046772609601,-0.1919206238546467,0.6415465309881281,1.8087601740194108,1.7384072971467734,-0.1459098036716045
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-13.067644206099294,-1.9615476798978682,-1.0032665039032551,0.015092126037674625,0.6311256584034898,1.8884621057439526,2.17517253987484,-0.013921130157978965
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-13.11358370952953,-2.008004147390108,-1.4215262732600875,-0.05881932648743593,0.6206757067095874,1.9686957851737668,2.0056118134940313,-0.06061809841161643
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-13.160782093436186,-2.055733661727732,-1.1388090474718782,-0.19706089469995192,0.6101991786608632,2.0494034397684144,2.272779491780537,-0.14502266993305651
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-13.209361965352052,-2.1048602101646496,-2.0093923355741783,-0.10575786716993107,0.5996983699214228,2.1305302423522887,1.8425965852249,-0.08886654016821302
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-13.259453200952898,-2.1555151298866537,-1.146813122789192,-0.11590818200979403,0.5891753851204984,2.2120240263735607,2.45206671985747,-0.0944028227141711
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-13.311193896652696,-2.207838071327406,-1.1636938551859988,-0.21144453884269776,0.5786321528091267,2.293835001305979,2.5346591430891623,-0.14913132592959483
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-13.364731443296861,-2.26197808394335,-1.4917521450001914,-0.17067218270117035,0.5680704393721883,2.3759154673102696,2.4409992706612367,-0.12440785599999521
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-13.420223739269543,-2.318094842972518,-0.9545327907586332,-0.18460148097121376,0.5574918619507232,2.458219527871712,2.8368134386458848,-0.1310402463927966
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-13.477840564883103,-2.376360039290648,-1.4051628833533503,-0.1310629882183001,0.5468979004294366,2.54070279871124,2.6811323292766547,-0.10047786282529807
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-13.537765144191805,-2.4369589587992513,-1.5302281557501018,-0.13057006709393804,0.5362899085437047,2.6233221108114293,2.7097291184371515,-0.09949745757163499
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-13.60019592554551,-2.5000922830170635,-1.291640230605795,-0.05421084367851492,0.5256691241592871,2.7060352048872893,2.932259117008945,-0.058646086543011705
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-13.665348618500994,-2.5659781489125733,-0.6469485341655812,-0.18472025131566205,0.5150366787764875,2.7888004140512717,3.358980529964974,-0.12596263735129765
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-13.73345853242891,-2.6348545138278334,-1.267626893285967,0.032777034501441094,0.5043936063087454,2.8715763307326405,3.1338290102008237,-0.014968894231030556
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-13.804783271652799,-2.70698188094598,-1.0887454757355641,-0.26237997589761974,0.49374085118369265,2.9543214530976574,3.3167566656700904,-0.16172623719991797
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-13.879605853733267,-2.7826464526663486,-1.3288563538740306,-0.05641391406385754,0.48307927581259813,3.0369938052193217,3.2935418431049666,-0.06010858164465803
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-13.958238332158256,-2.8621637940612343,-1.502189999552761,-0.10354127822043147,0.4724096674719405,3.119550524031804,3.3070669122339247,-0.08244826461947702
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-14.04102602306645,-2.9458831071633718,-1.2121239367053338,-0.14876144929987234,0.4617327446386039,3.2019474045860132,3.5383255480747073,-0.10290103591936578
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-14.12835245876176,-3.0341922402221666,-2.1780197148634217,-0.06878571937485312,0.4510491628179452,3.2841383932288934,3.196946458057273,-0.06591780786190307
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-14.220645220120009,-3.1275235857451955,-1.731213333855286,-0.044738393217502725,0.44035951990174105,3.3660750159267065,3.498367866421435,-0.05527249242033701
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-14.318382837445466,-3.2263610590089753,-1.9947567376747966,-0.07506959251712964,0.4296643610908257,3.447705725900122,3.4850739659508374,-0.06850604250379916
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-14.422102997478259,-3.3312483974224927,-1.7527542100093108,-0.0855436628497408,0.4189641834150799,3.5289751508079403,3.689272525304297,-0.07277116279134987
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-14.532412356604073,-3.442799084166226,-1.624497557651039,-0.2239711801220734,0.4082594398813605,3.6098232146371423,3.841895976460422,-0.12905018863915704
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-14.64999834166758,-3.5617082818010237,-1.3652173001145185,-0.12457979976454592,0.39755054327794836,3.690184102824337,4.043899856554155,-0.08781927929937924
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-14.775643426826024,-3.6887672697822893,-2.0353356521365384,-0.13946146548982075,0.3868378696621831,3.7699850304060054,3.880856880276331,-0.09292240063222415
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-14.910242516929074,-3.8248810234570163,-1.8718482806785453,0.06414736170456958,0.376121761556117,3.8491447614137755,4.045744115277355,-0.015527336240230893
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-15.054824258183386,-3.9710897645406362,-1.9850471100347766,-0.12917927058841983,0.3654025308732846,3.9275718122101853,4.1060547232259355,-0.0875383163099137
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-15.210577354267564,-4.12859557337053,-2.203573874899667,-0.1936960479833605,0.3546804615980377,4.00516225046311,4.131461946306885,-0.10971759701062332
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-15.378883317991532,-4.298795509126263,-2.436541510660528,-0.12996339921711453,0.343955812237338,4.0817969727423336,4.156614158384539,-0.08640073323641005
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-15.561357575261226,-4.4833231763413695,-2.067433583362255,-0.11539083574130249,0.3332288180634401,4.157338304012217,4.38741640245933,-0.08083244094191835
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-15.759901519370123,-4.68410136497055,-2.6247023655511237,-0.17906960859592758,0.32249969316451715,4.231625706693961,4.311563445362765,-0.10081274082649752
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-15.976769079971254,-4.9034093684727775,-2.3537722759436885,-0.0392293402906585,0.3117686323189982,4.30447030810855,4.505895829661363,-0.05597540568656093
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-16.214652761504244,-5.143969990439978,-3.2593013544492955,-0.20592474832892282,0.3010358127081753,4.375647841624958,4.340274190896319,-0.10641784459496503
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-16.476796137732784,-5.409063305053974,-3.2952365292240327,-0.1774637579625704,0.2903013954805183,4.44488943099098,4.44655345336695,-0.09662739146318107
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-16.767142809003488,-5.702677290582048,-2.9834190716210296,-0.15465487819921186,0.2795655271800829,4.511869400825001,4.650839731414262,-0.08902797392072506
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-17.090536401203615,-6.02971007895392,-3.292610239119975,-0.1552525019136164,0.268828341050422,4.576188923020822,4.681499582455389,-0.0882105441489465
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-17.45299325060423,-6.39624570916697,-3.4387603751994122,-0.10427232326315483,0.25808995822450626,4.637353732108558,4.760891793812855,-0.07406845748378424
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-17.86208058426253,-6.809936563409558,-3.8251605075373396,-0.14181428379123062,0.24735048881031257,4.694743231202969,4.784009051251712,-0.08291726572315102
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-18.32745109771594,-7.2805439604373134,-3.57582056372141,-0.14933622494639476,0.236610032880966,4.747566833352314,4.965859919246448,-0.08385656048452654
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-18.861614978076368,-7.820718866357157,-4.289216231230131,-0.10756604438699746,0.22586868137759175,4.794800922307671,4.924912712244701,-0.0735006470027816
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-19.48108225877054,-8.447157104456426,-4.648430248363145,-0.11077666457959268,0.21512651693237098,4.835095585268627,4.975495293323025,-0.07371863108262323
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-20.208100771532568,-9.182356864627872,-5.149225567425919,-0.12820851851802484,0.20438361461867338,4.866632729379573,5.004867760851089,-0.0767741870919224
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-21.07338646363488,-10.057379745264882,-5.169109491787949,0.0598810056761101,0.19364004263457232,4.8869031942691015,5.138132803805482,-0.0396579823034214
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-22.12057669219569,-11.116354161152643,-5.854742726510653,-0.2596612243627172,0.18289586292552182,4.892343221744351,5.150070081182341,-0.09942722126473195
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-23.16664670667756,-12.17419575702583,-6.513340467071416,-0.07936467694358296,0.17227133826133448,4.918263032238617,5.179704371126021,-0.06628382600697656
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-24.211597705410593,-13.230905744699651,-7.052988629029366,-0.08550204680968232,0.16186116244369503,4.962191119352763,5.239417350172261,-0.06711271261363945
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-25.25543088544291,-14.286485334692678,-7.839108343802859,-0.138700203705433,0.15173855318209653,5.021745854579119,5.268594031191042,-0.07496282706453541
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-26.29814744254222,-15.340935736228856,-7.798817455058948,-0.15430293690366081,0.1419587604651318,5.094666225044726,5.425435258322529,-0.0764429295007938
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-27.33974857119714,-16.394258157238607,-8.53407940141393,-0.021580063384596393,0.13256206896509615,5.178832616262165,5.472790549411769,-0.05799624026827748
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-28.38023546461832,-17.44645380435983,-9.227519318447342,-0.1554147832516506,0.12357636284740005,5.272279678114385,5.532193585578991,-0.07491227984683049
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-29.419609314740192,-18.497523882940015,-9.474126109135227,-0.06268756927763075,0.1150193124736886,5.373202960801278,5.647936984235083,-0.06346086515517468
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-30.457871312221883,-19.547469597037125,-10.31340166274719,-0.026846649346268237,0.10690023472946092,5.479960711220822,5.6969525641234195,-0.059636556849457074
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-31.49502264644921,-20.596292149420936,-11.075006381175534,-0.23429270750652265,0.0992216719335658,5.591071971057099,5.759036357145708,-0.08050161785652694
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-32.53106450553545,-21.643992741574912,-11.563041010116404,-0.16505096642982497,0.09198072837555643,5.7052119086803925,5.849467719922561,-0.07289645609257905
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-33.56599807632277,-22.690572573696997,-11.907935928948676,-0.16562533266717416,0.08517019836993461,5.821205141812307,5.950694158627493,-0.07225417703038509
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-34.59982454438393,-23.736032844701494,-12.635684680919358,-0.10330695376037369,0.07877951521946232,5.938017661617931,6.018116649827788,-0.06669250689795539
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-35.63254509402347,-24.780374752219725,-13.159107381939705,-0.14828325117777208,0.0727955465602481,6.0547478470508675,6.1011832398458825,-0.0697287447171527
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-36.664160908278845,-25.82359949260271,-14.176969438169706,-0.1069916253721992,0.06720325814672118,6.170616957126228,6.148945019067102,-0.06648002372875841
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-37.694673168922165,-26.865708260920385,-14.086204587313023,-0.155879823194649,0.06198626516134618,6.284959405116776,6.2682509997086076,-0.06928384517938539
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-38.72408305646135,-27.906702250965477,-15.01611086170529,-0.11603561489526015,0.05712728754633016,6.397213049711609,6.320565498857257,-0.06655908033241731
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-39.752391750141335,-28.946582655253295,-15.471734935182614,-0.1832944484999599,0.05260852360386083,6.5069096816117735,6.398852862036595,-0.06986034953741077
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-40.77960042794571,-29.98535066502328,-15.444604679653583,-0.1778344617533456,0.04841195415488184,6.613665837869193,6.497044342582416,-0.06909355272587851
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-41.80571026659796,-31.02300747024078,-16.376121473617,-0.0736875726223829,0.04451958784666079,6.7171740388177215,6.545323502463363,-0.06401218341008016
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-42.8307224415625,-32.059554259598166,-16.152907680237917,-0.12989812699426562,0.040913656723710015,6.817194512261096,6.640960282009366,-0.06627544834309533
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-43.854638127046705,-33.09499222051582,-17.18980388260727,-0.1482203036815566,0.03757676989633335,6.913547445456944,6.681302296485463,-0.06674257830654595
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-44.877458496001665,-34.12932253914447,-17.769092043856126,-0.1304468453654506,0.03449203203114182,7.006105786339722,6.737832617547698,-0.06586838499155839
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-45.89918472012378,-35.16254640036587,-18.3122146048621,-0.08442552226439748,0.031643132426391975,7.0947886004902925,6.79295847264882,-0.06422157616304808
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-46.91981796985611,-36.194664987794226,-19.489123414660025,-0.09469182283972088,0.029014409602796876,7.179554978851873,6.826962212671424,-0.06446460073716032
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-47.939359414389315,-37.2256794837772,-19.336274519099362,-0.23941934870985726,0.026590895620796712,7.260398482496065,6.896709761264006,-0.06823759018087854
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-48.95781022166401,-38.25559106939824,-20.08060387313282,-0.09364640991704754,0.024358343713527665,7.337342104340175,6.9387455079599025,-0.0642941907656187
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-49.975171558370505,-39.28440092447716,-20.389150019393455,-0.09233824949805847,0.022303242288116063,7.4104337231748945,6.988777758564256,-0.06420318673636653
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-50.99144458995186,-40.31211022757131,-21.17924382889158,-0.08450514462421399,0.020412817885298206,7.479742022317177,7.025586277205295,-0.06398889047596656
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-52.00663048060405,-41.33872015597784,-21.515714341113878,-0.03613046624728611,0.018675029288989904,7.545352843355219,7.069338076070747,-0.06304909608598559
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-53.020730393277816,-42.36423188573435,-21.709161354686923,-0.20824853622725126,0.01707855463481363,7.607365944550481,7.112538051637504,-0.06603241668876024
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-54.03374548967954,-43.38864659162023,-22.639250241055397,-0.1126552360644073,0.015612773072330813,7.665892133297992,7.140997142898755,-0.06432786040403048
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-55.045676930273515,-44.411965447157975,-23.09944753439497,-0.014794671933437975,0.014267742283370475,7.72105074245032,7.1751218099339775,-0.06286557833255148
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-56.056525874281895,-45.43418962461554,-24.156526480394348,-0.15217970305025919,0.01303417294277131,7.772967421142463,7.199229993115659,-0.06471643569021764
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-57.06629347968728,-46.455320295005876,-25.0964008882123,-0.04054048332413629,0.01190340102316871,7.82177221190007,7.2239667456188394,-0.063287342164196
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-58.074980903233374,-47.47535862809005,-25.126562281667763,-0.1366011515726573,0.010867358687901736,7.867597887179203,7.257527630401409,-0.06435511851400598
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-59.08258930042665,-48.494305792377126,-24.9702466522036,-0.025162103386655588,0.009918544381983556,7.910578519997888,7.290142126117546,-0.06318050417807938
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-60.08911982553711,-49.51216295512684,-25.885195758713397,-0.2628695844230089,0.009049992617152242,7.950848264918076,7.310162361005441,-0.06536510687641546
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-61.094573631600426,-50.52893128234959,-26.908256604098902,-0.04671516818477439,0.008255243850500268,7.98854032727456,7.328339651289227,-0.06342229950261388
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-62.098951870418475,-51.544611938809325,-26.83854290875043,-0.06996916326007518,0.007528314774642227,8.023786100187897,7.353959218410383,-0.06360960889049781
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-63.102255692561336,-52.55920608802312,-27.304061104576505,-0.0908931100532806,0.006863669268714775,8.056714450513539,7.3736623337979035,-0.06374896502942357
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-64.10448624736797,-53.572714892263676,-28.28264304628958,-0.1783880855429354,0.006256190201884842,8.087451136447541,7.38875171938871,-0.06427974677724516
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-65.105644682948,-54.58513951256083,-29.226835466466984,-0.12954768824002816,0.005701152232889755,8.116118341015502,7.403292359150399,-0.06393756704956916
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-66.10573214618287,-55.59648110870186,-29.22305603667885,-0.11164862230694794,0.005194195709077824,8.142834307104241,7.421988349283665,-0.06381114360308111
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-67.10474978272718,-56.60674083923345,-29.698241460855314,-0.05870381366879229,0.004731301735276108,8.167713061048508,7.4367914418653704,-0.06353838643832428
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-68.10269873701014,-57.615919861463084,-29.975045342932717,-0.09937408078986021,0.004308768455561569,8.190864213053354,7.451364136034905,-0.06371567768115957
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-69.09958015223638,-58.624019331460445,-30.801171096473844,-0.07221974950288867,0.003923188568770057,8.212392823914909,7.4626164080082535,-0.06359533745770364
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-70.09539517038799,-59.63104040405831,-31.250069829913297,-0.09150193652041061,0.003571428080584254,8.232399328598104,7.474525899914578,-0.0636611567257199
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-71.0901449322252,-60.63698423285402,-32.20141583539804,-0.09944659146077228,0.003250606280641951,8.250979508241155,7.483901672483008,-0.0636780177278027
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-72.08383057728784,-61.64185197021111,-31.744733962024043,-0.04194744778540649,0.002958076921736893,8.268224503085248,7.4968995528288405,-0.06349743335675585
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-73.07645324389689,-62.64564476726009,-32.888501729354644,-0.21267382465317564,0.002691410569362259,8.28422085967792,7.504316673848214,-0.06396269183745704
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-74.06801406915575,-63.64836377389993,-33.40044898579164,-0.18140731643656594,0.0024483780831573527,8.29905060647305,7.512906492739382,-0.0638499004331807
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-75.05851418895126,-64.65001013880045,-33.91569646167181,-0.23136951142954665,0.0022269351869061305,8.3127913526541,7.520841278618416,-0.06393506685531344
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-76.04795473795511,-65.65058500940157,-34.98758667638047,-0.00025151605531625876,0.0020252080802987365,8.32551640564412,7.52704800697486,-0.06343315337254128
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-77.03633684962541,-66.65008953191642,-35.02993646933172,-0.08510343895573591,0.001841480043445511,8.337294903340764,7.534797002310652,-0.06360103829020507
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-78.02366165620734,-67.64852485133189,-36.574595062188294,-0.08477751710322945,0.0016741789839069083,8.348191957631593,7.539345229968188,-0.06359688862756066
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-79.00993028873549,-68.64589211140948,-36.16547089954858,-0.18392101774555858,0.0015218658755855022,8.358268806208532,7.546698261329382,-0.06374454024050985
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-79.99514387703411,-69.64219245468817,-37.031625005484074,-0.22365242898692017,0.001383224039059459,8.367582970114945,7.55156974863477,-0.0637828108008987
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-80.97930354971905,-70.6374270224841,-36.9909093693771,-0.12495372043141995,0.0012570492136868947,8.376188414828285,7.557253998801689,-0.06363854220537932
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-81.96241043419872,-71.63159695489252,-38.0291047743706,-0.03191175068972818,0.0011422403729648364,8.384135713009691,7.561189090386783,-0.06352521752646295
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-82.94446565667558,-72.6247033907893,-38.20138777959525,-0.08445582171234811,0.0010377912360907682,8.391472207342913,7.5657776088543764,-0.06358305307819347
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-83.92547034214715,-73.61674746783153,-38.68250679370955,-0.19997361654588985,0.0009427824303700773,8.398242172141877,7.569676819324486,-0.06368997606855908
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-84.90542561440773,-74.60773032246016,-38.96788073183488,-0.11320053969643418,0.0008563742609736776,8.404486972632538,7.57343277039406,-0.06360387870640588
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-85.88433259604943,-75.59765308989952,-39.62110415436548,0.04455866994379498,0.0007778000465224282,8.410245221013108,7.576584774733224,-0.06347727322696475
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-86.86219240846349,-76.5865169041604,-40.00420771060953,-0.04065373020134544,0.0007063599810142432,8.415552928570293,7.579688596333733,-0.06354518795897822
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-87.83900617184138,-77.57432289803978,-40.9639328554926,-0.22718830477397312,0.0006414154846796835,8.42044365328034,7.582165510359895,-0.06366632184860113
