,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.23283752860412,1.1428571428571428,9.429990095156663,0.48348593099372933,1.889142659106549,0.2515364226825877,1.2968466671414713,-3.5371637604646455,-2.1455628657688353,0.09108994821493965,0.22390871766680207,5.785866520082674,5.428223934787958,-0.028933590875589187
11,11,60.23112128146453,1.1428571428571428,10.057203393549836,0.5156438444639696,2.122216640778222,0.28256986279229673,1.392445819011101,-3.442026137359999,-1.9990704994645725,0.08973628410957613,0.2515335749564476,5.477944907991537,5.195483834290728,-0.025001862279630492
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,1.4861623242239386,-3.348762071965772,-2.1404772529453053,0.08440080777361025,0.27911200301848677,5.175305600725318,4.890920789740808,-0.022263349468505104
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,1.5780072979594273,-3.2573605027631514,-1.7876895866537623,0.07060936990332944,0.3064934122159357,4.879550858266716,4.731975069838404,-0.022438921412795045
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,1.6679927062801525,-3.1678095214592306,-1.5153981355227053,0.0706126921743433,0.3335525180755364,4.5919363804557864,4.5684155548986105,-0.018807273033733054
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,1.756131345238554,-3.0800963937779313,-1.5259564080157828,0.07887808669360119,0.36018599668832146,4.313423925403788,4.321482994831357,-0.012256671682160273
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,1.8424368187577311,-2.9942075814720637,-1.547429818101853,0.0511763190651493,0.38630955121287003,4.044726751315638,4.074437128811168,-0.01923710421529675
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,1.926923515358725,-2.9101287654849095,-1.5528955806949352,0.059299305231075294,0.4118553402925743,3.786348819238026,3.8381673477325142,-0.012960544204976054
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,2.009606583806667,-2.827844870185503,-1.360420152637154,0.09414213613212485,0.43676972502111705,3.5386185741308163,3.693864073481305,0.00531874757239105
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,2.0905019077577247,-2.7473400886003363,-1.3145162792675968,0.06332197432457054,0.4610112962269308,3.301718016781204,3.497488626696941,-0.005066714423408093
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,2.169626079481013,-2.6685979085636635,-1.6159030551612386,0.06346915950850018,0.4845491483784244,3.0757076875202345,3.141309743289604,-0.002008834592260516
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,2.2469963727409503,-2.591601139704136,-1.3719830807937816,0.06074656599441841,0.5073613704084629,2.860548102780874,3.0545261455098367,-0.0004923247477403477
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,2.3226307149204484,-2.5163319411880547,-1.1980374630777835,0.09573706125265424,0.5294337272818607,2.6561181157807954,2.9482919240294385,0.020776592679619788
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,2.3965476584686396,-2.4427718501328632,-1.471280001648645,0.047142344517969725,0.5507585092389712,2.4622306117438075,2.6099009149591694,-0.002590356774853912
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,2.468766351757967,-2.370901810609505,-1.648049830956122,0.10443188456499275,0.5713335283907811,2.2786458949582524,2.321990489212736,0.0324188093058701
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,2.539306509433903,-2.300702203149929,-0.7761930554402996,0.07631715174538645,0.5911612447594707,2.105083078635244,2.653766538026384,0.019129391439657705
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,2.6081883823410035,-2.232152874675597,-1.346709248266298,0.11459801907065525,0.610248005991269,1.9412297481124936,2.145481465522412,0.04516004231941091
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,2.6754327271103495,-2.165233168763381,-1.1734500851459106,0.11918630245189021,0.6286033868492922,1.7867501327003619,2.0899279447226986,0.05131443621411724
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,2.74106077548808,-2.0999219561682603,-1.2790800977405814,0.07922422638462212,0.646239616252548,1.6412919907295374,1.866700087466156,0.028712339368356876
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,2.805094203489178,-2.036197665521988,-1.073830973561396,0.10896603617704947,0.6631710810896543,1.504492385564533,1.852253948569233,0.05085381680943475
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,2.867555100454,-1.9740383141262363,-0.931831726789345,0.07098315670950317,0.6794138973251156,1.375982506992759,1.8076263530217127,0.02785005157660292
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,2.9284659380870437,-1.9134215387638376,-1.311305198788415,0.11001026818913129,0.6949855400526741,1.2553916720433478,1.4108356695589102,0.05706840901023865
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,2.987849539551002,-1.854324626456627,-0.9502012728598297,0.07869685490746736,0.7099045251522424,1.1423506215548955,1.5340385748429495,0.037428387892529835
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,3.0457290486929356,-1.7967245450905,-0.996933481409723,0.08333699897800084,0.7241901360901557,1.0364942133721322,1.3778603841407817,0.042820980097883515
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,3.1021278994711743,-1.7405979738400745,-1.2865191057407355,0.08264369869726007,0.737862190180921,0.93746359959498,1.0464661990032686,0.0443178224671
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,3.157069785650224,-1.6859213333288992,-1.1036830537545228,0.06802370586722617,0.7509408393146833,0.8449079635927994,1.067367335741627,0.035251237562507656
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,3.2105786308311846,-1.632670815452597,-1.1047506340939872,0.07729755523566695,0.7634464007591453,0.7584858823140626,0.9575412316163981,0.043976869722931015
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,3.2626785588760754,-1.5808224128132098,-0.9287910704975921,0.06918349573048488,0.7753992141773245,0.6778663705421768,0.9897746228963606,0.039368894798478646
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,3.313393864788017,-1.5303519476980165,-0.6713742078837681,0.08314564728406637,0.7868195214717638,0.6027296560501314,1.0947616597630052,0.0518705753495452
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,3.3627489860987847,-1.481235100553202,-0.8406671241130148,0.08073706423084026,0.7977273664791468,0.5327677278920986,0.8693438666608615,0.05154944012865231
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,3.41076847481947,-1.4334474378989714,-0.694754990846258,0.09191876026093393,0.8081425119032919,0.46768469424905734,0.8992121205532295,0.0620887332123089
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,3.4574769699962093,-1.386964439639926,-0.9569269222430288,0.0980392621787729,0.8180843711950592,0.4071969811813445,0.6021356114337783,0.06864158174292329
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,3.50289917092228,-1.3417615257251825,-0.8793591451233818,0.11204973394896012,0.8275719533699193,0.3510333992488823,0.585017571083945,0.08176945450121281
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,3.547059811041642,-1.2978140821175987,-1.0317904738087469,0.08040375419515744,0.8366238190023724,0.2989351011452068,0.3806152666353718,0.05688328217096001
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,3.5899836325823387,-1.255097486038137,-0.7875388220751622,0.07559834249271091,0.8452580458550288,0.25065545018133695,0.5124270634038974,0.05406449679834397
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,3.6316953619555115,-1.2135871304486123,-0.8189017978597057,0.07557890133158551,0.8534922027925499,0.20595981659367246,0.4164849875751975,0.05519376682270721
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,3.6722196859455547,-1.173258447746739,-1.146994854693717,0.09633048350154993,0.8613433307998579,0.16462531616095522,0.06768173930210275,0.07416041180168256
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,3.7115812287205063,-1.1340869326430525,-0.7563429735994998,0.07529266546379976,0.8688279300728577,0.1264405034722963,0.3415235305348264,0.057078894345673495
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,3.7498045296833205,-1.0960481642053876,-0.8979846094190336,0.11481522168788061,0.8759619522807488,0.0912050303184252,0.15774145866951172,0.09268973762035279
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,3.786914022183341,-1.0591178270420443,-0.6144757368508058,0.08413760777881141,0.882760797214006,0.05872927808724737,0.35014491155871164,0.06682149748915771
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,3.8229340131048506,-1.0232717316166484,-0.8377417673803844,0.117902674973136,0.8892393131331529,0.02883397164203072,0.09830405019673083,0.09780359282122578
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,3.857888663342024,-0.9884858336770552,-0.43260713013004715,0.06468234961676256,0.8954118002221897,0.001349780976658388,0.4089022924912693,0.05126956995400279
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,3.8918019691733807,-0.954736252793631,-0.7609175032595727,0.09268041176646591,0.9012920166284579,-0.02388308409628459,0.0656869596545111,0.07725810066879886
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,3.9246977445372977,-0.9219992899952567,-0.5251564555790456,0.0797792593715263,0.9068931866390914,-0.04701528184594195,0.23259149869775592,0.06643327023886302
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,3.9565996042141283,-0.8902514445081611,-0.3638648833650393,0.08542097701313978,0.9122280106041865,-0.06818874550692056,0.33630882969269116,0.07234450011886168
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,3.9875309479162624,-0.8594694295872563,-0.4609546321473479,0.07680796182263361,0.9173086762693993,-0.08753708617731137,0.20671813254159144,0.06520063604587333
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,4.017514945280576,-0.8296301874535228,-0.2950813580943068,0.09296412024051293,0.9221468712267513,-0.10518598933971701,0.32061272044666683,0.08077812117050913
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,4.046574521761048,-0.8007109033312254,-0.4351942298419509,0.07077553677026227,0.9267537962327749,-0.12125360307097222,0.15432915556479437,0.06093586839688082
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,4.07473234541178,-0.7726890186016133,-0.24502787819702387,0.06700381360857932,0.9311401791784291,-0.13585091643147218,0.2960968044584318,0.05801311852873502
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,4.102010814553747,-0.745542243077546,-0.4308031561254255,0.06856734697624489,0.935316289526089,-0.1490821268574617,0.08952081741716411,0.06002077136685885
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,4.128432046311303,-0.7192485664104797,-0.0938344423374593,0.0911879177868391,0.9392919530558949,-0.161044995677031,0.3740520768794199,0.08179339082012106
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,4.156242721870873,-0.6915721538280906,-0.2507227499627396,0.09037066422223905,0.9430117889035963,-0.16914927888333614,0.19743519005034832,0.08159835301856926
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,4.1852624120595205,-0.6626925634364289,-0.559383519310952,0.10199993730830581,0.9464307732839637,-0.17315929219648984,-0.121577912596247,0.09313094615536498
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,4.215331538261147,-0.6327686034459656,-0.5323837556014954,0.09393578367555833,0.9495128347519888,-0.17291100287470468,-0.12113007647494262,0.0859841989024228
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,4.246308812265287,-0.6019408799634585,-0.3866970622202759,0.0727129435121876,0.9522296236819149,-0.16830154802571545,-0.004533059143430718,0.06620306832107405
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,4.2780690474435445,-0.5703339752470837,-0.06188974821075277,0.07102208326448256,0.9545594350463917,-0.1592799240252471,0.28687628769378604,0.06490653516025548
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,4.310501279930934,-0.5380583174564579,-0.4752677002749506,0.11561459743325564,0.9564862660577151,-0.1458387588522705,-0.12330288546598522,0.10781798210110187
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,4.34350714983589,-0.5052117916261034,-0.1998288952965721,0.0882283016102603,0.957998992420358,-0.12800707538474115,0.12833138670634528,0.08185298250451947
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,4.376999501540135,-0.47188113260843156,-0.2642401574222131,0.07843129082985012,0.9590906488732349,-0.10584395400552998,0.058025869055257306,0.07262246325151767
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,4.410901169398684,-0.43814313351264733,-0.4598949284899678,0.09041219472794015,0.9597578014016979,-0.07943300580237517,-0.13501086051404998,0.08421595999758111
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,4.445143920975614,-0.4040656973650636,0.04697590965463405,0.07242955545250229,0.96,-0.048877572258820556,0.34962982186554575,0.06698991847447085
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,4.479667534690757,-0.3697087550111888,-0.24306753196490227,0.06909470754423719,0.9598193021884609,-0.014296572901111193,0.07260775061569896,0.06376449381981775
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,4.514418992579872,-0.3351250684584528,-0.4295524020567765,0.12003506196356373,0.959219858656743,0.024179071582418554,-0.10156277719985474,0.11254797355882205
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,4.549351772028087,-0.3003609357213888,-0.5854146538728511,0.05674120401655269,0.9582075534338788,0.06640950705455156,-0.24276931868515772,0.05171346516206324
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,4.584425222910138,-0.26545681067702276,0.030153551067169104,0.06560826190171731,0.9567896918932355,0.11224856466547067,0.3578246702735945,0.06002680235249121
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,4.619604018701651,-0.23044784930170703,0.052129737971862156,0.07591734144152262,0.9549747307008041,0.1615459849537203,0.39257453300774436,0.06963727494246577
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,4.654857671889667,-0.19536439192313626,0.09776259394356224,0.07625946326683675,0.9527720445206893,0.21414929609741506,0.4527071799674262,0.06965601122553947
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,4.690160105475183,-0.16023238964668618,-0.0014573090185709958,0.08978579192353564,0.9501917249136302,0.2699053899548488,0.3778217989445993,0.08214783434862784
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,4.725489273587513,-0.12507378191040086,0.24802826986891624,0.07014317502362921,0.9472444074126332,0.32866183476209454,0.6365887956540114,0.06308951257212951
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,4.760826825257469,-0.08990683109078024,-0.3398813297963432,0.10913733890360877,0.9439411232430633,0.3902679590141074,0.10596641162847314,0.09945604332125436
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,4.796157806252532,-0.05474641922420531,0.4744021503235718,0.061914227280635004,0.9402931725804404,0.45457573710139754,0.900644508143146,0.05442247750824326
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,4.831470394620396,-0.019604311189747037,0.051246076346878056,0.0728210487682679,0.936312016614535,0.5214405036971878,0.5328595513523919,0.0641351276114822
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,4.866755666190992,0.015510611925950712,0.15719773389655245,0.09137035228690138,0.9320091860190933,0.590721520688289,0.6641458084910274,0.08083641844525867
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,4.902007386827778,0.05059214608338358,-0.19092756593541704,0.09322102675324295,0.9273962037179142,0.6622824175653415,0.3756907041945555,0.08183802963148173
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,4.937221828657412,0.0856365814061455,0.16132513581190722,0.08637627832608352,0.9224845200947004,0.7359915236133265,0.738970381925657,0.07475378963786362
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,4.972397607904133,0.12064254079957593,-0.44392616356481174,0.07901984289426789,0.9172854590202224,0.8117221079722471,0.22252556169404203,0.06722630340023505
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,5.007535542280506,0.15561083802828612,-0.3738504406541887,0.0932466501695206,0.9118101732694447,0.8893525415935479,0.33053706419332274,0.07941777812915032
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,5.042638526182364,0.1905443535141771,-0.1046374939184247,0.08954761425550295,0.9060696080766204,0.9687663933375035,0.6203136272779061,0.07516602745148458
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,5.077711422181164,0.22544792635437183,0.2249032662711148,0.07896947494234752,0.9000744717307104,1.049852470856988,0.9631950826787176,0.06472700506691224
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,5.1127609675347685,0.260328261280085,0.3776538384872019,0.05614429833911139,0.8938352122493626,1.132504815513995,1.1458271951531587,0.0434357715736884
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,5.147795694628421,0.2951938494850648,0.43075915129864306,0.08730985104898892,0.8873619992892544,1.2166226593540985,1.2397888637216372,0.07031601845807314
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,5.182825864433527,0.33005490240256563,-0.3780905560861747,0.10054626526223576,0.8806647105558062,1.3021103510597003,0.5755671790136936,0.08096243322775475
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,5.217863412228407,0.36492329769099996,0.010039188331534277,0.07818927365088602,0.8737529220678008,1.3888772568751429,0.9699316425013698,0.060293669221416935
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,5.252921904965069,0.39981253680410056,0.35681468556836293,0.07773335495486755,0.866635901713825,1.4768376416410272,1.3245724689743208,0.058889711502261494
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,5.288016509800375,0.434737713675748,0.19066190114802595,0.08397597052467454,0.8593226056089792,1.5659105343686797,1.2348626245562393,0.06322080202520136
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,5.323163973424805,0.4697154941477599,0.4189696652883157,0.08960702718252556,0.8518216768231686,1.6560195821300778,1.485016984704285,0.06691079107276861
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,5.358382611944323,0.5047641058999464,0.3287645805556405,0.09309114625422055,0.8441414461075262,1.747092895499632,1.4641254329830369,0.0686755117633465
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,5.393692311172149,0.5399033387423202,0.3386254416681833,0.07265159371638852,0.8362899342940151,1.8390628882949798,1.529566773974668,0.050352160640362624
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,5.429114537301105,0.5751545552339365,0.5551398919851902,0.08227729953480534,0.8282748560858457,1.931866113944423,1.7672075247525,0.05723313319271195
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,5.464672358026057,0.6105407117051875,0.34190850852233723,0.08055123218686511,0.820103624993695,2.0254431004527604,1.6500097453203342,0.05462589764092748
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,5.5003904743007315,0.6460863898589686,0.8109630874979512,0.07335418074227995,0.8117833592054962,2.119738185618199,2.0912805542655195,0.04758439589757822
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,5.5362952630124695,0.6818178392424823,0.3675613254345844,0.10172799644458941,0.8033208882062756,2.2146993538904347,1.7926514364684096,0.06921903086033675
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,5.572414830981032,0.7177630309818106,0.30250060552994285,0.08866839003118798,0.7947227599896916,2.3102780760186317,1.8032461956306383,0.05741908525018366
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,5.608779080800597,0.7539517233097204,0.07520584734344027,0.07381708858522629,0.7859952487249515,2.4064291524563473,1.6883988866777486,0.044417445939517394
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,5.64541978917843,0.7904155395230816,0.5358444289995656,0.07599287293080792,0.7771443627620628,2.503110561305112,2.1131005853033185,0.0448924234164429
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,5.682370698557593,0.8271880591650405,0.14548595643759654,0.07964544546701369,0.7681758528752256,2.6002833114533344,1.8767110756656866,0.04644664784114027
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,5.719667622968494,0.8643049233652,0.1410475311136583,0.10557283134082773,0.7590952206588956,2.6979113014379363,1.9411545763511024,0.06482759412909989
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,5.757348569221277,0.9018039554455903,0.10139313846280196,0.06847465144610432,0.749907727003889,2.7959611844637138,1.9800689309198247,0.035453462975806274
