,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.23283752860412,1.1428571428571428,7.24946649846481,0.7624330472021951,3.1439101828859126,0.41860677743230207,-5.281909573534471,5.7627036225118555,3.1289452118037353,-0.3683534217822082,0.3543800572275172,7.514227792235764,6.0241494043606005,-0.17157359410634343
11,11,60.23112128146453,1.1428571428571428,7.593688454935898,0.798635186386055,3.4792840766817514,0.4632612925902161,-5.613308848092302,5.427624735774295,2.5921964797035457,-0.17975276503112703,0.392183242675674,7.280257928038823,5.644121753930179,-0.10912968746545777
12,12,60.22940503432494,1.1428571428571428,7.905153361260484,0.8313922365325573,3.804158494456411,0.5065178187578978,-5.929362690870299,5.108061665129338,2.2812231066866584,-0.07809541653891472,0.42880293219144094,7.031611067812847,5.326903339374016,-0.0697936112003162
13,13,60.22768878718536,1.1428571428571428,8.186978462908034,0.861032041209593,4.117016197692218,0.5481743379737858,-6.230454627044524,4.803626627021718,2.128654706825106,-0.14676025366044954,0.46406810337231824,6.771574341255164,5.068063770712445,-0.10217131760614737
14,14,60.22597254004577,1.1428571428571428,8.441984360220523,0.8878512455446519,4.41678001650302,0.5880874267338485,-6.516984711624763,4.513915124526369,1.7441859744347088,-0.16544273007568222,0.4978573381421864,6.503264908684498,4.691330422255872,-0.11428375223058038
15,15,60.224256292906176,1.1428571428571428,8.6727232379287,0.9121182651489653,4.702736227746251,0.6261620539057352,-6.789367321408557,4.238508179913003,1.3668601410818937,-0.10434640098555548,0.530090185968621,6.229576797985047,4.302134677421428,-0.08518111418915285
16,16,60.22254004576659,1.1428571428571428,8.881504408274683,0.9340759725111605,4.974469307178224,0.6623428930791875,-7.048028943259066,3.9769745709241633,2.211907266597146,-0.06045830355616566,0.5607198091569393,5.953148050325419,4.584642514842516,-0.06182141873577787
17,17,60.220823798627,1.1428571428571428,9.070417423385067,0.9539441277467583,5.231806493562199,0.6966069413627832,-7.293405980082546,3.7288730491586985,1.2996707266419438,-0.11333130779611622,0.5897267341428846,5.67634357406008,3.889993757634362,-0.0929120324640208
18,18,60.21910755148741,1.1428571428571428,9.241352988210934,0.9719215780312742,5.474770807658346,0.7289572639351277,-7.5259425944452785,3.493754520398129,1.9138524818516078,0.03687751757075475,0.6171135558155703,5.4012499531101925,4.096102756015453,-0.0015791705655077426
19,19,60.21739130434783,1.1428571428571428,9.396021883338491,0.9881882477295855,5.703541347910912,0.759417707477019,-7.746088608090784,3.2711641684111115,1.5387635911168207,-0.18903014955795605,0.6429004620662621,5.129679165416915,3.707986204480296,-0.14422530599498756
20,20,60.21567505720824,1.1428571428571428,9.535972087056184,1.0029069391394492,5.91841984066571,0.7880284463846515,-7.9542974737634164,3.0606435056501624,1.2178254567576374,-0.16368375498188037,0.6671214633448381,4.8631787592811975,3.346749558117831,-0.1303551616492375
21,21,60.21395881006865,1.1428571428571428,9.662604268041708,1.0162249618716181,6.119802558763555,0.8148422437737725,-8.15102433375503,2.861732336259859,1.1191146204925229,-0.1361156342805092,0.6898212273370263,4.603046528172856,3.1334804268210608,-0.11361084132380478
22,22,60.21224256292906,1.1428571428571428,9.777185803724912,1.0282756071739383,6.308156840872415,0.8399213250650795,-8.336724177517297,2.6739706189227164,0.8108975555161102,-0.17011841978753495,0.7110524322347165,4.350348133052151,2.7764420491809467,-0.13932901913373907
23,23,60.21052631578947,1.1428571428571428,9.880863464627097,1.039179481954957,6.484001547142446,0.8633347756849248,-8.511850108580465,2.496900219182807,1.0836507343432444,-0.07069491802291772,0.7308735637067129,4.1059364583424225,2.8409583537684298,-0.06877509139579456
24,24,60.20881006864989,1.1428571428571428,9.974674891625838,1.049045715858401,6.647890876621612,0.8851563863792352,-8.67685172892485,2.3300665430117107,1.4607664618710992,-0.32109552841674827,0.7493470908055352,3.870471764569074,3.0029228363351708,-0.25654384214155906
25,25,60.2070938215103,1.1428571428571428,10.059558981013648,1.0579730534693323,6.800401050043616,0.9054628800473283,-8.832173646905805,2.1730200454523896,1.2299127801871368,-0.13615071283124003,0.7665379648576229,3.644441926840539,2.7201968881617065,-0.11920385689034833
26,26,60.20537757437071,1.1428571428571428,10.136365281287647,1.0660508425831428,6.942119429573843,0.9243324630529155,-8.978254112881556,2.0253176101390213,1.0362613497438833,-0.12724307772482568,0.7825123930462846,3.428182231909996,2.466690904332994,-0.11339309528716658
27,27,60.203661327231124,1.1428571428571428,10.205862495716467,1.073359928428322,7.073635706167673,0.9418436518344928,-9.11552378484104,1.8865237973753057,0.5086195079562206,-0.05152667147290124,0.7973368450549261,3.2218943545135987,1.9484812774925433,-0.05396566124220496
28,28,60.201945080091534,1.1428571428571428,10.268746175780933,1.079973462792677,7.195534836492867,0.9580743324674839,-9.2444046246295,1.7562119601639559,1.1980586776010327,-0.021253810165822173,0.81107725692031,3.0256642518998937,2.4100481460359635,-0.029246670233456215
29,29,60.20022883295194,1.1428571428571428,10.325645682487064,1.0859576361510122,7.308391455885866,0.9731010167580133,-9.365308923814819,1.6339652291570417,0.34957839271565483,-0.2527675957457731,0.8237984012636522,2.8394788090268737,1.6294619313030354,-0.2194291561019936
30,30,60.19851258581236,1.1428571428571428,10.377130485222558,1.091372340121648,7.412765532418855,0.9869982635886592,-9.47863845684871,1.5193773688964018,-0.15667404886376968,-0.15563526213757672,0.835563397419133,2.663241140061104,1.1209979854749876,-0.1404949439633576
31,31,60.19679633867277,1.1428571428571428,10.423715861197834,1.096271766881867,7.509199060609679,0.9998382386910436,-9.584783757973781,1.4120535089368058,0.9875125398135509,-0.0952525614956734,0.846433338750455,2.496784508195139,2.005016240045712,-0.09038585087283267
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,7.598213622274044,1.0116903898770755,-9.684123517280984,1.311610754492376,0.6861078204685178,-0.2592344307419392,0.8564670177112654,2.339884868465803,1.680391776758128,-0.23114889263630467
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,7.680308667079196,1.022621218097333,-9.777024090468544,1.217678682122969,0.9263888070873971,-0.149373889789306,0.8657207320299867,2.1922720697835274,1.8243055314752838,-0.137851047314826
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,7.7559603870175735,1.032694127578973,-9.863839116151407,1.129899726671768,1.045340752933166,-0.1246263466552211,0.8742481578410234,2.0536397749185378,1.8712767096727152,-0.11694731322346451
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,7.825621077720718,1.0419693407856634,-9.944909234047783,1.047929466210018,-0.09389580687912957,-0.039204863361619324,0.8821002776923701,1.9236541725573375,0.8147832345058068,-0.0420764886125663
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,-10.020561896973867,0.971436812127191,0.4839655293997769,-0.17243479105522042,0.8893253531779273,1.8019615652244512,1.273004728651102,-0.16038526352075852
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,-10.091111269343367,0.900104111761113,0.9602923440259481,-0.15986647053489733,0.8959689335093959,1.6881949221228831,1.6524142929362742,-0.14984774811355753
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,-10.156858204742548,0.8336271710696064,0.1640260755331191,-0.10340220970772585,0.9020738926906509,1.581979487773268,0.8935067955477267,-0.09950075126511834
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,-10.218090295141312,0.7717152048747344,0.35319194325489356,-0.07604092565038911,0.9076804891159868,1.4829375366136435,1.0234437573691857,-0.07488881908421742
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,-10.275081984394419,0.71409072210038,0.05096793291525792,-0.19385185037967823,0.9128264424077623,1.3906923610716784,0.7102053902114865,-0.18249396559725686
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,-10.328094738847104,0.6604893532724532,0.9054871760008076,-0.20490311999266098,0.917547023160794,1.3048715766618295,1.4585682667861037,-0.19324907187150878
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,-10.37737726810728,0.6106596272956732,0.23124520394635084,-0.1800958772624206,0.9218751519894873,1.2251098227607393,0.8079689656184186,-0.1709916365163051
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,-10.423165789337885,0.5643627042266619,-0.038149873237358634,-0.08585142864392381,0.9258415048958191,1.151050932267335,0.5292718933903289,-0.08419843136482072
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,-10.465684328760938,0.5213720704222435,0.09426379172960964,-0.09609662943188546,0.929474622506407,1.0823496376111983,0.6245483312100816,-0.09380206790795335
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,-10.505145054440446,0.4814732020610446,0.1761315263812957,-0.1837612301163194,0.9328010211776329,1.0186728747363947,0.675903246757281,-0.17568392219459705
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,-10.541748634804282,0.44446320264168726,0.038240212791862405,-0.05875319036685589,0.9358453043500662,0.9597007409281215,0.5242173893942038,-0.05906165760358567
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,-10.575684617777359,0.4101504196398764,0.44885981849884793,-0.12370321752186442,0.9386302728568108,0.9051271567604732,0.8885410129498996,-0.12001232868808527
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,-10.607131825808969,0.3783540450932321,0.3402615229251005,-0.18510789906267533,0.9411770331630783,0.8546602771298777,0.7680846190481219,-0.1779581715555547
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,-10.636258762501738,0.3489037044606125,-0.4075797333996656,-0.15338658571972807,0.943505102743495,0.8080226913323748,0.045560382817919964,-0.1483119193300068
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,-10.66322402694686,0.3216390376841183,-0.31247510810239465,-0.17977117766920792,0.9456325119955188,0.7649514474827324,0.11843066433461008,-0.17345314229028838
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,-10.688176732279508,0.2964092759860648,-0.31344569309277315,-0.17707941600519916,0.9475759022473038,0.7251979322889518,0.10210804121635914,-0.17112833481221348
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,-10.711256925344692,0.2730728175455166,-0.18134877943276617,-0.13205783322711717,0.949350619550999,0.6885276332739756,0.2134465532094467,-0.1285885297509796
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,-10.73259600473364,0.2514968048183963,0.21587800360900467,-0.30222905565602254,0.950970804061863,0.6547198069674858,0.5785688188309668,-0.2905273708827784
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,-10.752317134793966,0.23155670593122402,-0.14564485427970286,-0.17166745284635798,0.9524494748931549,0.6235670733977515,0.2232981754736024,-0.16652695179213745
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,-10.770535653545355,0.21313590223637213,0.2534404060459128,-0.05435853398561008,0.9537986104095156,0.5948749543259966,0.5934772421400505,-0.054783717751367575
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,-10.787359472729463,0.19612528382029204,0.22793345466576298,-0.06678000010373886,0.9550292239800823,0.5684613701134147,0.5600601858796719,-0.0666352557652047
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,-10.80288946850727,0.18042285446751016,-0.3650312589855709,-0.1594588992150925,0.9561514352590593,0.5441561078355015,-0.015191844385741005,-0.15525393015288444
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,-10.817219861569916,0.16593334733028264,-0.4823667311881774,-0.04144030943165067,0.9571745370978393,0.5218002712630505,-0.13566504032067694,-0.04238765404747801
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,-10.830438585664904,0.15256785231021475,0.8002022469082437,-0.1448311692020532,0.958107058220643,0.5012457215661014,1.0856239479036582,-0.1414265381936967
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,-10.842627643747992,0.1402434559507615,-0.33252529654614893,-0.17175020713244837,0.9589568218164254,0.48235451606990226,-0.0064023997484590756,-0.16730979337143395
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,-10.864255948466184,0.11837500655031974,-0.381010235570578,-0.07943861626313886,0.9596107937048425,0.4559182026455504,-0.05812543245153279,-0.07879734684795942
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,-10.893479133280648,0.0888273491284064,-0.09839844190617786,-0.18049611906001406,0.959980903582543,0.4244599104013532,0.21021771063278566,-0.17581649602274244
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,-10.928762643185319,0.05315207725331561,-0.6125067516125071,-0.18412222852215443,0.96,0.3900514913748235,-0.28347353295090977,-0.17929979414119962
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,-10.968828080736737,0.012641782747513375,-0.6021520727500507,-0.044071085028685175,0.9596183864324104,0.3543912026108076,-0.2703979042181701,-0.0448581341442681
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,-11.012609965430965,-0.03162622357877343,0.1583225437997715,-0.21740480064824652,0.9588008600969388,0.31886572188923545,0.4654621800265448,-0.21106658358453267
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,-11.059220615615594,-0.07875440391302835,0.009814247998063408,-0.1410715197693868,0.9575241853327138,0.28460035822796886,0.3327795069363111,-0.13777921297040005
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,-11.107921424429401,-0.12799595045032142,0.12375208905113233,-0.030629355141975623,0.9557749422386373,0.25250023277055156,0.45497882681337387,-0.032085775356968854
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,-11.158099212606798,-0.17873087563646806,-0.19917879349562462,-0.15091992213089878,0.9535476990169556,0.22328444572859524,0.1637299244564322,-0.14686191632733925
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,-11.209246645081162,-0.2304462113319472,0.03155667169241205,-0.2191663348860562,0.9508434632378029,0.19751470925225437,0.4042500820756082,-0.2115173336600135
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,-11.260945925348542,-0.2827195221296597,-1.3036404883891572,-0.08680771453695169,0.9476683731444635,0.1756195457720124,-0.8370012450170179,-0.08559119545646726
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,-11.312855152634583,-0.33520511104234707,0.13363648031572417,-0.12524192942420243,0.9440325952687343,0.1579148794919104,0.5522551630385186,-0.12178982853479375
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,-11.364696856940416,-0.38762242724965645,0.4367161197267322,-0.1138537696709907,0.9399493991149995,0.14462165299556395,0.8676757181343917,-0.11083368079064546
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,-11.416248326713617,-0.43974628637510893,-0.7031702638016224,-0.1270186869607448,0.9354343835833359,0.13588095888252893,-0.16621070363950607,-0.12292152611035026
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,-11.467333420869362,-0.4913985915933061,-0.4818611826207242,-0.09433756381826974,0.9305048332087468,0.13176707237071988,0.08071504204041818,-0.09219876702605471
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,-11.517815616807425,-0.5424413044585741,-0.6436498190638407,-0.19062149163762143,0.9251791852591557,0.13229869387247217,-0.025856331957025747,-0.1811147497406746
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,-11.567592093026713,-0.592770461815717,-0.6248395628360992,-0.15869802458357007,0.9194765913147651,0.13744865300480202,0.03852542559494687,-0.15103729678492964
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,-11.616588682005546,-0.642311072641899,-0.1115958110166071,0.016856968188982968,0.9134165591946998,0.1471522818275679,0.5572543014836754,0.009894071851468574
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,-11.664755558459362,-0.6910127584296433,0.06159467430366661,-0.08141786247128913,0.9070186630461945,0.1613146315054561,0.7637645368137422,-0.0797575418348622
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,-11.712063551636898,-0.7388460245368877,-0.6900570107165604,-0.11194512570911197,0.9003023111044353,0.17981668027587216,0.13777085765012165,-0.10712137698495715
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,-11.758500989252685,-0.7857990690782746,-0.09467639011329076,-0.16787772685056268,0.8932865621002378,0.20252065965975985,0.7278708004273314,-0.15674576967496415
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,-11.804070995997451,-0.8318750514383355,-0.3122626129313799,-0.2230685609415639,0.8859899825667228,0.22927460886407192,0.5913336224767454,-0.20488314320737747
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,-11.848789182049124,-0.8770897551190204,-0.3880155828694942,-0.0723972529300676,0.8784305384000858,0.2599162533021576,0.5847029276419122,-0.07132307927772133
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,-11.892681667239668,-0.9214695899675274,-1.682845011813483,-0.06449968612509682,0.8706255149853758,0.2942762914057302,-0.48015797018232365,-0.06437829183003499
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,-11.935783394959042,-0.9650498873592372,0.4183353970335091,-0.058301469050059396,0.8625914610250386,0.33218116387853014,1.4069882297372267,-0.0590242242170994
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,-11.978136696857987,-1.0078734489646912,-0.8805917801772978,-0.050566412810204575,0.854344151922609,0.3734553709044608,0.35659668475987194,-0.05245920417450781
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,-12.019790075228244,-1.0499893156084017,-0.8632049691291721,-0.09342320388527892,0.8458985691909428,0.41792339528772093,0.44304022937796383,-0.08882145240260916
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,-12.060797174810789,-1.0914517276634506,-0.8106741000311057,-0.15732590729489182,0.837268892886563,0.46541128286343736,0.560172390718269,-0.14206750016990455
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,-12.101215919889885,-1.1323192525621861,-1.0735378191812917,-0.07947716997080967,0.8284685045301646,0.5157479256570205,0.41653253070376406,-0.07674710882839206
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,-12.141107796005413,-1.1726540585346168,-0.3827890433799608,-0.039054872900790016,0.8195099983678301,0.5687660880311706,1.0604293614179527,-0.043478050421425454
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,-12.180537258582035,-1.2125213166704896,-0.5049162235774007,-0.030008786868762627,0.81040519916652,0.6243032114028124,1.0342598606818236,-0.0363701819950582
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,-12.219571253312411,-1.2519887159780918,-0.6870260551420371,-0.09512774842956873,0.8011651850282951,0.6822020289292425,0.9633724555901562,-0.08885125321602258
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,-12.258278835321935,-1.2911260783193823,-0.8145184144182638,-0.02222373134719291,0.7918003139569759,0.7423110178297647,0.9401556709316792,-0.03083021452791035
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,-12.29673087604466,-1.3300050620327353,-0.6298076288013821,-0.21333757496677652,0.7823202531241147,0.8044847136517217,1.16455511556618,-0.1807343283635246
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,-12.334999848402916,-1.3686989447260212,-0.11445519831909667,-0.27878905766864914,0.7727340099631654,0.8685839077978466,1.6418061271856463,-0.229875123919639
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,-12.373159682347424,-1.4072824772135561,-0.6333724968150545,-0.13966272952403713,0.7630499643758077,0.9344757469406886,1.320682464339216,-0.1216305094364104
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,-12.411285684117534,-1.4458318018790717,-0.9361260197715549,-0.07318500855624244,0.7532759014662138,1.0020337505587864,1.173229258981967,-0.07081062476169103
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,-12.44945451375401,-1.4844244299401232,-0.5678510643666312,-0.11312382319117464,0.7434190443308581,1.0711377606817505,1.531282579000917,-0.10040704132905467
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-12.487744216454821,-1.523139273150509,-0.6097966260363297,-0.05393504354633816,0.7334860865260241,1.141673836036109,1.5817793570013743,-0.056500593214910355
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,-12.526234304350403,-1.56205672648424,-0.46375028517209316,-0.22619350000574467,0.7234832239148998,1.2135341010754988,1.7696961775362083,-0.18122298745171195
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-12.565005886182146,-1.6012587992544347,-1.1637880567952896,-0.19272527211633417,0.713416185663153,1.2866165588852891,1.3515901136058455,-0.15570898808612837
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,-12.604141843246985,-1.6408292930105706,-0.9273067117776534,-0.10344960898944766,0.7032902642079664,1.3608248756091401,1.6067814856274123,-0.09161437984046024
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,-12.643727050804298,-1.6808540254041882,-0.8427295237749544,0.02214911406095421,0.6931103440722496,1.4360681428672466,1.7523457451571567,-0.004154546594496657
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-12.68384864498251,-1.7214211000584623,-1.3116321646300388,-0.043240010791811834,0.6828809294345124,1.512260623587838,1.5186415487332066,-0.0496843010188766
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,-12.724596336059268,-1.7626212233277094,-1.4706418013591405,-0.1698365539700708,0.6726061703968269,1.5893214857483482,1.5033924570010817,-0.1350427141703719
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-12.766062769857033,-1.804548069705092,-1.436407735829759,-0.21336329816190602,0.6622898879194689,1.667174527707241,1.6197780867041558,-0.1627736718741794
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-12.808343939912481,-1.847298698568145,-0.620593333293673,-0.16853587748333343,0.6519355974120624,1.7457478980766523,2.2453400850540364,-0.13199798790052228
