,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.23283752860412,1.1428571428571428,7.24946649846481,0.7624330472021951,3.1439101828859126,0.41860677743230207,-8.140270014821205,8.870806515309582,4.680934942854487,-0.07582013331708382,0.3543800572275172,8.615677473254435,6.574143614066885,-0.06790563059911886
11,11,60.23112128146453,1.1428571428571428,7.593688454935898,0.798635186386055,3.4792840766817514,0.4632612925902161,-8.649723733062832,8.352615315418532,4.366296922703405,-0.013981170951637978,0.392183242675674,8.4273902183595,6.339894218498214,-0.04411684615584819
12,12,60.22940503432494,1.1428571428571428,7.905153361260484,0.8313922365325573,3.804158494456411,0.5065178187578978,-9.135417832750514,7.858591227880352,4.027779096362982,0.026139213603615374,0.42880293219144094,8.211046209399724,6.0758316689837475,-0.02509749615930894
13,13,60.22768878718536,1.1428571428571428,8.186978462908034,0.861032041209593,4.117016197692218,0.5481743379737858,-9.59795910664174,7.388117053025001,3.8687840239162163,-0.08351245948157171,0.46406810337231824,7.970953911434423,5.875602282517485,-0.0728200337190728
14,14,60.22597254004577,1.1428571428571428,8.441984360220523,0.8878512455446519,4.41678001650302,0.5880874267338485,-10.037978913109647,6.940550604248141,3.564026561793332,-0.10799500331426515,0.4978573381421864,7.711383189260167,5.597351412921349,-0.08568297990282164
15,15,60.224256292906176,1.1428571428571428,8.6727232379287,0.9121182651489653,4.702736227746251,0.6261620539057352,-10.45612976744148,6.515228175177246,3.2804447473284704,-0.1547653813291916,0.530090185968621,7.436443723673147,5.316507097213366,-0.11190772085585916
16,16,60.22254004576659,1.1428571428571428,8.881504408274683,0.9340759725111605,4.974469307178224,0.6623428930791875,-10.853081933372867,6.111468006592791,3.407341531455499,0.03563441944143264,0.5607198091569393,7.150000802220271,5.254946187693557,-0.007940325435193917
17,17,60.220823798627,1.1428571428571428,9.070417423385067,0.9539441277467583,5.231806493562199,0.6966069413627832,-11.22952004749922,5.7285737199099795,3.1507544352074035,-0.06891299294431441,0.5897267341428846,6.8556205198855675,4.98162730771177,-0.06671736471033733
18,18,60.21910755148741,1.1428571428571428,9.241352988210934,0.9719215780312742,5.474770807658346,0.7289572639351277,-11.586139806934902,5.365837686331698,2.829758604453003,-0.025075792667195174,0.6171135558155703,6.556537852421927,4.661320840127251,-0.03981139814099419
19,19,60.21739130434783,1.1428571428571428,9.396021883338491,0.9881882477295855,5.703541347910912,0.759417707477019,-11.923644747962703,5.022544303443066,2.674018163527636,-0.04044076837317334,0.6429004620662621,6.255642263482631,4.437841893646046,-0.04869712417315082
20,20,60.21567505720824,1.1428571428571428,9.535972087056184,1.0029069391394492,5.91841984066571,0.7880284463846515,-12.242743140524093,4.697973153986457,2.345459060907329,-0.0605451619146713,0.6671214633448381,5.955476510257196,4.099018138234987,-0.0615491925149132
21,21,60.21395881006865,1.1428571428571428,9.662604268041708,1.0162249618716181,6.119802558763555,0.8148422437737725,-12.544145020304098,4.391402024676028,2.1665291434491696,-0.11217052820966522,0.6898212273370263,5.658245150056343,3.856009198577641,-0.09709299886529987
22,22,60.21224256292906,1.1428571428571428,9.777185803724912,1.0282756071739383,6.308156840872415,0.8399213250650795,-12.828559376959703,4.102109766195072,2.2517421006038596,0.008035296093833466,0.7110524322347165,5.3658299472897735,3.8009580674377146,-0.012652386144639427
23,23,60.21052631578947,1.1428571428571428,9.880863464627097,1.039179481954957,6.484001547142446,0.8633347756849248,-13.09669151378634,3.8293789788115262,2.168716243013513,-0.03619282812339364,0.7308735637067129,5.079809957955765,3.6340040489455063,-0.04355842599560002
24,24,60.20881006864989,1.1428571428571428,9.974674891625838,1.049045715858401,6.647890876621612,0.8851563863792352,-13.349240590896816,3.5724985113356755,1.810372054799947,-0.1612697339321567,0.7493470908055352,4.801484545556432,3.2648987703257473,-0.13677884800884707
25,25,60.2070938215103,1.1428571428571428,10.059558981013648,1.0579730534693323,6.800401050043616,0.9054628800473283,-13.58689736084251,3.3307657643346644,1.596422242304163,-0.18240617643838775,0.7665379648576229,4.531897974015184,3.001140305353954,-0.15466042582731718
26,26,60.20537757437071,1.1428571428571428,10.136365281287647,1.0660508425831428,6.942119429573843,0.9243324630529155,-13.810342102607454,3.1034887915721843,1.6178117647758228,-0.04224932837249007,0.7825123930462846,4.2718645432068,2.921761311276697,-0.046884433087494334
27,27,60.203661327231124,1.1428571428571428,10.205862495716467,1.073359928428322,7.073635706167673,0.9418436518344928,-14.020242757081803,2.8899881965125385,1.519347232512791,-0.045894508927224464,0.7973368450549261,4.021993492646617,2.754371732600023,-0.04947493052719852
28,28,60.201945080091534,1.1428571428571428,10.268746175780933,1.079973462792677,7.195534836492867,0.9580743324674839,-14.217253264519725,2.6895988233761603,1.4322009474669883,-0.06225892426958701,0.81107725692031,3.782713108559501,2.599955616007938,-0.0625049857004421
29,29,60.20022883295194,1.1428571428571428,10.325645682487064,1.0859576361510122,7.308391455885866,0.9731010167580133,-14.402012102121997,2.501671244639514,1.3992268767426541,-0.020389576158796885,0.8237984012636522,3.554293637348188,2.4941606743332936,-0.02799651507742891
30,30,60.19851258581236,1.1428571428571428,10.377130485222558,1.091372340121648,7.412765532418855,0.9869982635886592,-14.575141017779902,2.325573049006824,1.3502332030317366,-0.053421633287698,0.835563397419133,3.3368687415187965,2.380114528464326,-0.05508897697901464
31,31,60.19679633867277,1.1428571428571428,10.423715861197834,1.096271766881867,7.509199060609679,0.9998382386910436,-14.737243954184521,2.1606899357549114,1.2477416657132867,-0.07568791020551302,0.846433338750455,3.130455338456999,2.2252828479211377,-0.07382567775981382
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,7.598213622274044,1.0116903898770755,-14.888906155941406,2.0064266229309347,1.0626640745448057,-0.10653563594975601,0.8564670177112654,2.9349717431658378,2.0028997886873716,-0.10036741125253902
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,7.680308667079196,1.022621218097333,-15.030693451037248,1.8622075782088743,1.0449550141407027,-0.0927143328357527,0.8657207320299867,2.7502540975174963,1.9269507550394904,-0.08879969419250112
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,7.7559603870175735,1.032694127578973,-15.16315169697191,1.7274775822568866,0.8190038266324695,-0.11878573856716201,0.8742481578410234,2.576071114330417,1.6734020688029316,-0.11184117236180746
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,7.825621077720718,1.0419693407856634,-15.286806381080154,1.6017021352714433,0.9573608305031289,-0.0898457406783848,0.8821002776923701,2.412137197714866,1.7420970062666443,-0.08674682055627037
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,-15.402162364009818,1.4843677178975057,0.8254755202163899,-0.031189067556613992,0.8893253531779273,2.2581240241545104,1.576718221847877,-0.034771860585488486
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,-15.509703754975291,1.3749819181141376,0.7759810139698065,-0.0546868262667477,0.8959689335093959,2.1136706838282837,1.4872770671121747,-0.055610054411725854
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,-15.609893907250981,1.2730734358201712,0.7001792467169476,-0.019127224469173143,0.9020738926906509,1.9783924904451764,1.37715657375596,-0.023478487274529974
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,-15.703175522377766,1.1781919768387716,0.6459470355637542,-0.02384150525713835,0.9076804891159868,1.8518885718042482,1.289171842747288,-0.02750842365010056
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,-15.78997085171685,1.0899080479072065,0.6279687149566282,-0.041372434703701444,0.9128264424077623,1.7337483535831226,1.2369069613488073,-0.043306723045340605
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,-15.870681984267222,1.0078126639236906,0.5421222084891486,-0.058784258668787004,0.917547023160794,1.6235570464242242,1.1251638225248624,-0.05917814563614335
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,-15.945691210050072,0.9315169783303823,0.4548974527445182,-0.05472016108631905,0.9218751519894873,1.520900242012806,1.0141484164720198,-0.05541087911067065
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,-16.015361448838526,0.8606518470304358,0.5092639501993457,-0.11086102365354122,0.9258415048958191,1.4253677181250732,1.0360903314817413,-0.10735335244535987
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,-16.080036734545054,0.7948673356930058,0.4208191754451196,-0.03369061095193082,0.929474622506407,1.3365565460560296,0.92807327321649,-0.03579725743916966
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,-16.140042746165427,0.7338321797036862,0.3138743209327721,-0.11979605238154889,0.9328010211776329,1.254073586784794,0.804389866174759,-0.11601713908379434
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,-16.19568737679977,0.6772332053837093,0.31133681748563014,-0.12409451153949647,0.9358453043500662,1.177537454987795,0.7797935645308126,-0.12021102620303091
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,-16.24726133290877,0.6247747204568554,0.38505899558916035,-0.05991631177226786,0.9386302728568108,1.1065800227980165,0.8286556291336906,-0.06014000793964978
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,-16.295038756611202,0.5761778810786655,0.4398889796961569,0.00018287199798905363,0.9411770331630783,1.0408475281715872,0.8618516932334875,-0.003566753376179454
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,-16.33927786447231,0.531180042091961,0.24777243996476628,-0.07184453860209494,0.943505102743495,0.9800013459969483,0.663888502481301,-0.07137658178636942
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,-16.38022159686747,0.48953409652674473,0.14994478534613442,-0.07675011555319244,0.9456325119955188,0.9237184737277206,0.5557099497730428,-0.07603307653307431
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,-16.418098272622306,0.45100780973261756,0.18923965677442034,-0.0938427317531687,0.9475759022473038,0.8716917773899517,0.5784405651632666,-0.09225525863202177
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,-16.45312224421902,0.4153831529349894,0.1973469282692264,-0.055204703145905754,0.949350619550999,0.8236300383444821,0.5729615579376374,-0.055627963093948025
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,-16.485494549426384,0.3824556404290469,0.18765943080545355,-0.09132658087240841,0.950970804061863,0.7792578361671515,0.5517337799624955,-0.08996527485916807
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,-16.51540355573955,0.35203367408742636,0.20222884843201783,-0.09695707179235846,0.9524494748931549,0.7383152984548458,0.5546303009505182,-0.09536908858818807
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,-16.54302559451848,0.3239378983461716,0.19335281296006812,-0.035233931555689324,0.9537986104095156,0.7005577442461239,0.5361657793519194,-0.03654269852907471
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,-16.568525582171812,0.2980005683665965,0.16451774987968903,-0.11580296607682783,0.9550292239800823,0.665755244056422,0.4994963345496777,-0.11345362091568584
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,-16.592057626166113,0.2740649336334666,0.23859805517290056,-0.02193183598175885,0.9561514352590593,0.6336921162306732,0.561969190711323,-0.023757231255369077
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,-16.613765614028942,0.2519846388489011,0.3174813380144581,0.01022435281705647,0.9571745370978393,0.6041663763890553,0.6299291650669563,0.0070644451247444595
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,-16.63378378387115,0.23162314362612513,0.14939185658491283,-0.058562339999346236,0.958107058220643,0.5769891541655642,0.46207791937154324,-0.058771764030152045
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,-16.652237275278537,0.2128531621496954,0.29204554460182663,0.007393648345344062,0.9589568218164254,0.5519840891594563,0.5925340690780151,0.004481428925490912
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,-16.685194411050652,0.17933078883247688,0.16014063361824427,-0.01026310028828803,0.9596107937048425,0.5144120292622308,0.4611687826448183,-0.012415775058390793
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,-16.72981475171731,0.13394517863529742,0.17206689170046197,-0.024607117826480618,0.959980903582543,0.4677721651390616,0.4698592659762417,-0.02616603175999485
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,-16.783735844934643,0.07909930158467304,0.1500491650976432,-0.08643551741815969,0.96,0.4149608267329266,0.44858014709083455,-0.08552055148136466
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,-16.844990357479773,0.016794232020833633,-0.0345879701320051,-0.042617300551661685,0.9596183864324104,0.35837596928221366,0.2742470441331178,-0.043463055830206335
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,-16.911939295986443,-0.051302926825980144,-0.11326796843447173,-0.17766686821996114,0.9588008600969388,0.2999996818919414,0.20506096330218426,-0.17296581979381861
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,-16.983217777113868,-0.12380388292720923,-0.05558436508168452,-0.12496758961522136,0.9575241853327138,0.24146439253525215,0.2701587532252361,-0.12235931036887783
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,-17.05769067655116,-0.19955404380933572,-0.09544969677066639,-0.09234977086869378,0.9557749422386373,0.18410680022363266,0.24547125263093805,-0.09107660213311758
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,-17.134416121755148,-0.277595383167073,-0.13776081163507925,-0.05073138588118642,0.9535476990169556,0.1290124220583424,0.22229489973782035,-0.05132736811854921
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,-17.21261526312501,-0.3571356935936354,-0.07758678416702747,0.0117191948653117,0.9508434632378029,0.07705284318274658,0.30047174051647646,0.008018663060271934
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,-17.29164710907316,-0.4375229900548394,-0.2590633369801143,-0.10974544296493693,0.9476683731444635,0.028917195166236143,0.15291148468266777,-0.10732855523944555
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,-17.370987474762735,-0.5182240975830643,-0.2200462123802538,-0.04747605545762923,0.9440325952687343,-0.014861009355576438,0.21836717275110026,-0.04837630871078836
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,-17.450211295192418,-0.5988066610199683,-0.29931716178988044,-0.017637171077833358,0.9399493991149995,-0.05388084063940224,0.17584167744421036,-0.0203949467581181
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,-17.528977707300996,-0.6789239712684525,-0.308498369855581,-0.10901326559797919,0.9354343835833359,-0.08785407135256529,0.20297895619157685,-0.10607863587671339
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,-17.607017424709493,-0.7583021235033627,-0.3523763017397874,-0.018941100996539006,0.9305048332087468,-0.11658795407207267,0.20120134952758872,-0.02204199396359069
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,-17.6841220213062,-0.8367291169608659,-0.30695135086533654,-0.003481074623667979,0.9251791852591557,-0.13997026473009744,0.2856500825288721,-0.00797633119864651
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,-17.76013481243155,-0.9140455797326252,-0.3889509477140729,-0.08973459288419416,0.9194765913147651,-0.15795629729168592,0.2554194853573082,-0.08762703568061886
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,-17.834943079710563,-0.9901368602456273,-0.5410516435062629,-0.04360500199906969,0.9134165591946998,-0.170557552284616,0.16498223264487866,-0.045332892919835
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,-17.90847143107255,-1.064926273403266,-0.4580709313554143,-0.08227944762240202,0.9070186630461945,-0.17783190494082246,0.2924181339377517,-0.08053901564672507
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,-17.980676123894533,-1.1383693263665728,-0.4945138145449057,-0.13241585972767478,0.9003023111044353,-0.17987507170146833,0.31381884908421037,-0.12555122613187342
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,-18.051540208477768,-1.2104487787376605,-0.7654159281410555,-0.18511816246613577,0.8932865621002378,-0.1768132195787372,0.12870818443780774,-0.17214641913510995
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,-18.121069372775022,-1.2811704160219373,-0.727487957993489,-0.05707546690270071,0.8859899825667228,-0.16879658337066283,0.22344812624390586,-0.05781492471368868
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,-18.189288388584245,-1.350559434870724,-0.6976838893010262,-0.01061094580923072,0.8784305384000858,-0.15599397239824753,0.3126808304978189,-0.017048100247811532
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,-18.25623807523902,-1.4186573546970394,-0.6970225132209018,-0.09683776954261258,0.8706255149853758,-0.13858806230632892,0.3781242503390122,-0.0925326523590497
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,-18.321972709850254,-1.485519383501388,-0.7371040936127171,-0.04613860540980674,0.8625914610250386,-0.11677137921769343,0.410315991374672,-0.048532641899405544
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,-18.386557823947935,-1.5512121767249365,-0.7504964996443153,-0.03877502504867625,0.854344151922609,-0.09074289367057542,0.4677428268759567,-0.04238530099739426
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,-18.45006833536045,-1.6158119370880408,-0.8045581078697239,-0.009957238485513997,0.8458985691909428,-0.06070515063777426,0.4926495254048707,-0.018217711694807286
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,-18.512586971703104,-1.6794028110417303,-0.788050158664122,-0.09002817007031094,0.837268892886563,-0.026861869788150194,0.579114713059334,-0.08572119823010889
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,-18.574202948192674,-1.7420755439050417,-1.0112503660815175,-0.14025554664831574,0.8284685045301646,0.010584042840345642,0.46813572382432667,-0.12710007966217657
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,-18.635010867880442,-1.8039263612367185,-0.7315305803282657,0.01324347005271509,0.8195099983678301,0.05143212427411492,0.7746321850426527,-0.000619035472958265
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,-18.695109816976306,-1.8650560486432877,-0.9450920963331999,-0.08872941486359753,0.81040519916652,0.0954856719753252,0.6775390448528635,-0.08395768422039551
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,-18.754602631860017,-1.9255692062187801,-1.0235953540742582,-0.015484352327566064,0.8011651850282951,0.14255279083411176,0.6937248509362797,-0.025043737041679816
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,-18.813595317762612,-1.985573657257489,-0.9982251437496981,-0.09679136795548438,0.7918003139569759,0.19244720679991012,0.7946966249710403,-0.08987289260538522
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,-18.87219660203554,-2.045179993859225,-1.0176079843989827,-0.03929910881883547,0.7823202531241147,0.24498887995720064,0.8611710432134434,-0.04458051147333468
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,-18.930517607492536,-2.1045012446705424,-0.9562016832171949,0.016149601499093613,0.7727340099631654,0.3000044460215967,0.9913599905379399,-0.0019659911277898
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,-18.98867163357265,-2.1636526522941235,-1.068373245751375,-0.03231196354003263,0.7630499643758077,0.3573275117905381,0.9887551583599069,-0.0397165112766001
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,-19.046774035082258,-2.2227515499499972,-1.0683025354258913,-0.019613851705346796,0.7532759014662138,0.41679882696375614,1.0736638749997838,-0.030456763292244685
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,-19.10494219007475,-2.2819173288062267,-1.1546626624273637,-0.05104718544879372,0.7434190443308581,0.47826635194606637,1.0950356615683439,-0.05425808662334097
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-19.163295550071126,-2.3412714890597153,-1.1279446682074257,-0.10480681108349099,0.7334860865260241,0.5415852387280011,1.2017249773081757,-0.09381432690039823
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,-19.221955767328435,-2.4009377693872125,-1.0352551503091112,0.007894037711952961,0.7234832239148998,0.6066177396749628,1.3562219952238284,-0.01186458098541137
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-19.28104689527066,-2.4610423508140133,-1.2865757688269586,-0.12624481379353014,0.713416185663153,0.6732330570357359,1.2639913724419065,-0.10828075308833529
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,-19.340695659536777,-2.5217141324112013,-1.366220391822881,-0.07071705644345894,0.7032902642079664,0.7413071441702785,1.2980977676239136,-0.06859389431219068
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,-19.40103179839303,-2.583085077545677,-1.2418251024635119,-0.0014771121422674227,0.6931103440722496,0.8107224678847915,1.475728471294617,-0.020530128367340403
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-19.46218847253778,-2.6452906307131707,-1.3424151734073853,-0.1640390624214616,0.6828809294345124,0.8813677398181239,1.4976204190885416,-0.13217566967053948
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,-19.524302745613454,-2.7084702062916133,-1.3584561636842407,-0.06329005296301649,0.6726061703968269,0.9531376235432634,1.5788492091311221,-0.06337888015883544
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-19.587516138070416,-2.7727677519047145,-1.2805247434192202,0.03544848519032584,0.6622898879194689,1.0259324229018292,1.7230178162762828,0.0020118562352133967
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-19.6519752584271,-2.838332390508014,-1.2737731200863633,-0.04802879205512145,0.6519355974120624,1.099657756066352,1.81950893053386,-0.05343512916949446
