,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
26,26,60.20537757437071,1.1428571428571428,10.136365281287647,1.0660508425831428,6.942119429573843,0.9243324630529155,3.9612668138770957,-0.9026635722070298,-0.8760001425031083,0.09131904260806234,0.7825123930462846,1.1370006701178978,0.9703225879045413,0.05763447252379165
27,27,60.203661327231124,1.1428571428571428,10.205862495716467,1.073359928428322,7.073635706167673,0.9418436518344928,4.022787527704574,-0.8414409101861198,-0.48060907186453505,0.0952107767177024,0.7973368450549261,1.046787581165388,1.1597328826200968,0.0630335127495016
28,28,60.201945080091534,1.1428571428571428,10.268746175780933,1.079973462792677,7.195534836492867,0.9580743324674839,4.080597453673285,-0.7839110582250619,-0.4945421243371939,0.0747657212578634,0.81107725692031,0.9654282419047913,1.03721813053879,0.04863258792444019
29,29,60.20022883295194,1.1428571428571428,10.325645682487064,1.0859576361510122,7.308391455885866,0.9731010167580133,4.1348751712899645,-0.7298963019881644,-0.7112556327871777,0.1015122726855111,0.8237984012636522,0.8921334588608038,0.7555485570877175,0.0724260331115954
30,30,60.19851258581236,1.1428571428571428,10.377130485222558,1.091372340121648,7.412765532418855,0.9869982635886592,4.185795038158302,-0.6792231285888128,-0.6783634262095273,0.07788661112995143,0.835563397419133,0.8261710388149619,0.6850934369424944,0.05462738583573842
31,31,60.19679633867277,1.1428571428571428,10.423715861197834,1.096271766881867,7.509199060609679,0.9998382386910436,4.233526844150015,-0.6317225707430651,-0.8318210123373637,0.09878154900011538,0.846433338750455,0.7668642974133897,0.4650716671978883,0.07385108910559254
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,7.598213622274044,1.0116903898770755,4.278235518249351,-0.5872304985046206,-0.49598869769651444,0.0627958013204033,0.8564670177112654,0.7135899634043424,0.6679650971984521,0.044659379830996555
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,7.680308667079196,1.022621218097333,4.320080885874322,-0.5455878607675269,-0.5744514422216795,0.10202206873222153,0.8657207320299867,0.6657756675083832,0.5249970121833623,0.07978764592581097
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,7.7559603870175735,1.032694127578973,4.35921747414536,-0.5066408790552757,-1.065271207385976,0.09940230935501226,0.8742481578410234,0.6228971651296371,0.026078091446474105,0.07890932659708233
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,7.825621077720718,1.0419693407856634,4.395794362312966,-0.47024119636729367,-0.4678446793617841,0.09197765806345792,0.8821002776923701,0.5844754095134814,0.48492283024610855,0.07363964996487964
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,4.4299550743622795,-0.43624598405456183,-0.44961884999084045,0.09354196558741812,0.8893253531779273,0.5500735653476215,0.44274447072814516,0.07615460951757563
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,4.461837510686184,-0.4045180098160017,-0.30772492754438385,0.0788641307374327,0.8959689335093959,0.5192940312206702,0.5163102104559099,0.06404745410446885
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,4.491573915635483,-0.3749256699898673,-0.3215741567749175,0.09739930528607221,0.9020738926906509,0.4917755219164033,0.4554595036981317,0.08163705302351715
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,4.5192908777400564,-0.347342989334809,-0.7633302920525553,0.1262591519227696,0.9076804891159868,0.4671902475442721,0.00999830871644558,0.10873501427558933
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,4.545109359409549,-0.32164959147262806,-0.5341427587486347,0.08409235337081267,0.9128264424077623,0.44524121537452904,0.1761008791251903,0.07122085310016196
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,4.569144752978538,-0.2977306431142246,-0.15725962864576726,0.06950690695106676,0.917547023160794,0.4256596714440866,0.48344809980899306,0.05853503147618187
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,4.5915069600552805,-0.2754767750959841,-0.339597598521868,0.08504013392718335,0.9218751519894873,0.4082026921225128,0.2817231703309244,0.07343066409699747
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,4.612300491248833,-0.25478398313572015,0.017451519197075882,0.08877983968524905,0.9258415048958191,0.3926509305093221,0.5807499702361287,0.07748244490692627
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,4.631624583482319,-0.23555351108695,-0.24221776475974455,0.0752953099457665,0.929474622506407,0.378806518472498,0.3117972635117708,0.0655023902457307
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,4.649573332263124,-0.21769171931085296,-0.20995906720278068,0.0849634625800233,0.9328010211776329,0.36649112210910917,0.31575754679497614,0.07498274556819699
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,4.666235836436439,-0.20110994062272347,-0.14252483873689048,0.0726913163338061,0.9358453043500662,0.35554414618961017,0.3550492647304227,0.06395006677483966
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,4.681696353127984,-0.1857243261006447,-0.11633731137217218,0.08924182941039138,0.9386302728568108,0.3458210815775651,0.35802987672117775,0.07986433881744437
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,4.6960344607585025,-0.1714556828604774,-0.19015915368580938,0.08559047407641351,0.9411770331630783,0.33719198857020605,0.26886486030711304,0.07681692015756485
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,4.7093252281882325,-0.15822930573117233,-0.6233498932620707,0.10299383508982629,0.943505102743495,0.32954010844675696,-0.15801986403203894,0.09358431594733228
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,4.721639388229004,-0.1459748045830045,-0.35919472918832795,0.09538518626328596,0.9456325119955188,0.3227605951757967,0.07425107168764017,0.08674366132674895
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,4.733043513934332,-0.134625928891019,-0.3676470434079704,0.09290590069666038,0.9475759022473038,0.31675935912719766,0.05074814778841391,0.08470324525507515
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,4.743600196243092,-0.12412039095366367,-0.1328372937715594,0.0850715267858293,0.949350619550999,0.3114520147038297,0.2595009621772527,0.07754336270002303
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,4.7533682217162365,-0.11439968901527653,-0.34448677939924455,0.0736193678407826,0.950970804061863,0.3067629240230614,0.04567827056566065,0.066893506615362
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,4.762402749255656,-0.10540893140442709,-0.3125390174266718,0.07499220139528529,0.9524494748931549,0.3026243290603734,0.06433991742153933,0.06840390636764285
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,4.770755484839739,-0.09709666264479111,-0.6021251885822698,0.07177215110132362,0.9537986104095156,0.29897556503856326,-0.22256003313050104,0.06551955441455001
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,4.778474853442516,-0.08941469236889432,-0.36032177329481385,0.09600388124553216,0.9550292239800823,0.29576234823816494,-0.0017407479817442284,0.0888281081162554
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,4.7856061674294015,-0.08231792773760738,0.020288711352733912,0.0800339038782294,0.9561514352590593,0.2929361318289904,0.35323239828720726,0.07373745725901057
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,4.792191790837341,-0.07576420995669686,0.058349070235719225,0.060265890430621916,0.9571745370978393,0.2904535237492074,0.3818943566087285,0.05496293072567308
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,4.79827129904864,-0.06971415537648795,-0.2549857454215987,0.07886365374931703,0.958107058220643,0.28827576108601627,0.07464088470276653,0.07289705056342818
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,4.803881633470786,-0.06413100156088536,-0.004843714501046037,0.05640834272935269,0.9589568218164254,0.28636823583407733,0.30783008873729106,0.05148440447428322
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,4.813668691170836,-0.054391359601835276,-0.12724187972457113,0.08531001529576976,0.9596107937048425,0.2901297328967795,0.18539342091902677,0.07929721824407154
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,4.82682131907497,-0.041302452748026575,0.2967665908966133,0.060658536430668875,0.959980903582543,0.29953778561299776,0.5895685958870343,0.055687368058340216
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,4.842663976145856,-0.025536549216997884,-0.15068632608072896,0.0508157888147176,0.96,0.3145104099633225,0.15987407555959726,0.046240702502197535
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,4.8606333134262325,-0.0076542686872072,0.0036079731899896217,0.07151331823862517,0.9596183864324104,0.33491473848207187,0.31090057363203416,0.06605878441586127
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,4.880259295629408,0.011876630753082651,-0.08354000989096999,0.05735595478473243,0.9588008600969388,0.3605762960392909,0.23356415552261986,0.05237426504549219
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,4.901149865148557,0.032665990913560705,-0.176908046280011,0.07526118965850426,0.9575241853327138,0.3912880810137479,0.15398839422424263,0.06936458838536005
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,4.922978394652722,0.05438876688779182,-0.2845331566440068,0.1395031335910124,0.9557749422386373,0.42681897544959696,0.06475001969221444,0.1305225942347184
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,4.945473353864971,0.0767747438918942,-0.07834010905150013,0.11168819593054824,0.9535476990169556,0.4669212413157668,0.2789553739603631,0.10354745039332654
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,4.968409748756342,0.09960001793452022,0.05295161702290052,0.07025270160332386,0.9508434632378029,0.5113370089165602,0.42459332598943333,0.0636748653224967
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,4.9916019904237,0.12267989924219513,-0.20535672302224306,0.11868278322191284,0.9476683731444635,0.5598037558971849,0.20380754415922137,0.1091456502513219
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,5.014897925528006,0.1458629716195592,-0.21776566578557421,0.0767428645944701,0.9440325952687343,0.6120588300681837,0.22052008307150692,0.0688904007674744
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,5.038173816886982,0.16902609735791607,-0.21103725405358098,0.08438305729074891,0.9399493991149995,0.6678430992187028,0.2588203236748727,0.07549890559450582
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,5.0613301062782945,0.19207020056888346,0.0020579209514259844,0.11253906117092427,0.9354343835833359,0.7269038248847712,0.4934839886505566,0.10116902834580963
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,5.084287825078748,0.21491669521167545,-0.47933465520189067,0.11407051532641432,0.9305048332087468,0.7889968605119774,0.08306598801487719,0.10172595789782482
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,5.106985544492071,0.23750445009684817,-0.06634992011478325,0.07288005196015579,0.9251791852591557,0.8538882716183951,0.5082495182028561,0.06267139367964682
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,5.129376777586847,0.2597872035097204,0.19618086095052334,0.10512751417279809,0.9194765913147651,0.9213554690175096,0.7934344862580744,0.09154411029255721
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,5.15142776152655,0.2817313561855883,0.021462600956478894,0.07370599570311054,0.9134165591946998,0.9911879377170847,0.6787920583200425,0.0618209149569878
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,5.1731155612035895,0.30331408413197813,-0.011173063342750922,0.07566332561204092,0.9070186630461945,1.063187634876642,0.6977628407007923,0.06271802737018764
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,5.194426445757072,0.3245217230101183,-0.08666363013509759,0.10811273898236884,0.9003023111044353,1.1371691209463592,0.6810073126927307,0.09099722717349014
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,5.215354497699387,0.3453483840012428,0.0359711269217744,0.06719665948984321,0.8932865621002378,1.212959479249602,0.8445764717665171,0.05324302073688013
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,5.235900421065809,0.365794767729799,-0.44879810731357495,0.08133581768721143,0.8859899825667228,1.2903980710695375,0.4703645421893255,0.06481608690716528
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,5.256070520435863,0.3858671482313003,0.03519636062243592,0.04977920688997717,0.8784305384000858,1.369336165888285,0.9564652230208751,0.03600045410181705
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,5.275875827132959,0.4055765033847969,-0.06475940707806327,0.09555018434925788,0.8706255149853758,1.4496364798399286,0.9285886427308744,0.07496520907504275
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,5.295331352578758,0.4249377718861247,-0.18319700649993553,0.09171004177033204,0.8625914610250386,1.5311726496737603,0.8881115149194095,0.07037442407203542
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,5.314455451816524,0.4439692198530132,0.12427083751642698,0.08180469096186194,0.854344151922609,1.6138286645205797,1.2150951856721501,0.060631274216698026
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,5.333269282754571,0.46269190268888316,0.05388667969419281,0.06454093344332446,0.8458985691909428,1.6974982734874065,1.2188067429346108,0.04480018534713802
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,5.351796348797455,0.4811292099311526,0.468370942392049,0.06601691128715892,0.837268892886563,1.782084383457784,1.6310770173399507,0.04493049427845357
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,5.370062114327334,0.4993064825926652,0.22528225178830574,0.10397347115320699,0.8284685045301646,1.8674984584136907,1.4925640525537087,0.07523596947872194
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,5.388093684003614,0.517250694018534,0.27273765541058204,0.09456019524911596,0.8195099983678301,1.9536599290377916,1.5976400452738595,0.0660208338600215
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,5.405919538151727,0.5349901865543405,0.1506936510089485,0.10141511893424493,0.81040519916652,2.0404956192195156,1.5655695116715111,0.07013643456247011
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,5.423569317607235,0.5525544574336294,0.06645371932134658,0.09133288801932427,0.8011651850282951,2.1279391943471913,1.5670342185131911,0.06053451708504845
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,5.441073652347139,0.569973988238992,0.07537101178756167,0.08948982088130553,0.7918003139569759,2.215930634836034,1.644770397988445,0.05762461119986374
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,5.458464029059806,0.5872801131141525,-0.10900167289173979,0.09472705578239538,0.7823202531241147,2.3044157371837475,1.5719921628219578,0.06027087154275449
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,5.475772693541714,0.6045049216325538,-0.21313167394598764,0.10349232024553512,0.7727340099631654,2.3933456439239302,1.5655554584854465,0.06552669817023289
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,5.493032584441115,0.6216811928638766,0.34400808849399667,0.08264793691958872,0.7630499643758077,2.4826764031130817,2.0664726851408934,0.04800363667376037
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,5.510277295444288,0.638842357741698,0.22821096736325153,0.1046376164979268,0.7532759014662138,2.572368557410443,2.050296252576394,0.06313887342707683
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,5.527541063510943,0.6560224873564113,0.14152737487727052,0.08526911404316273,0.7434190443308581,2.662386762379272,2.058648020372534,0.047082046471688344
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,5.54485878123101,0.673256305252945,0.550448702998585,0.06994492154599463,0.7334860865260241,2.7526994333023214,2.432803162805293,0.03436363757964529
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,5.562266031811536,0.6905792222462459,0.10710984311423921,0.08402457758127646,0.7234832239148998,2.84327841956963,2.1827039035532776,0.04321458743762861
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,5.579799145596365,0.708027392669397,0.3013349068921034,0.10494030620966655,0.713416185663153,2.934098705532177,2.3968325498871996,0.05665045340642358
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,5.597495277415154,0.7256377913469336,0.033458216316617495,0.1107577646956015,0.7032902642079664,3.025138136606385,2.28247810574858,0.059035580593792575
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,5.615392504426442,0.7434483109627354,0.43054190212554744,0.07725911520939377,0.6931103440722496,3.1163771693616837,2.6348633412604174,0.034042765263320354
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,5.633529944489402,0.7614978798611283,0.22486905018559433,0.07966591361485698,0.6828809294345124,3.207798644305919,2.5678889263837634,0.03424581087295732
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,5.651947895477516,0.7798266006824317,0.37806125308215144,0.05460397338064027,0.6726061703968269,3.299387580089555,2.7468415386497558,0.015917369412834156
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,5.670687996328416,0.7984759106343109,0.31045861904077654,0.09293667669640904,0.6622898879194689,3.3911309878979137,2.7767100090816537,0.0400857041444702
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,5.689793411035371,0.8174887645915341,0.2649945357797723,0.07824322792182592,0.6519355974120624,3.483017704847832,2.822686341539308,0.0288860956106046
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,5.70930903722644,0.8369098426659338,0.5041252317605771,0.07022163539116555,0.6415465309881281,3.575038245286829,3.0524420899456697,0.022266653372936904
