,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-13.246058582170761,-2.1014468081734794,-1.3375856029664845,-0.18915759036541857,0.749907727003889,0.5438002306954437,0.9009676537276716,-0.15774694588398913
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-13.332360548100164,-2.188723487114186,-1.6475978837320326,-0.025677921717925933,0.740618400592109,0.5774155043053761,0.7545147725193386,-0.035504190864589696
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-13.419715149207256,-2.277064689921282,-1.489053100303006,-0.13298154350549485,0.7312320463582204,0.6129170550477996,0.9573740896028546,-0.11432362526173652
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-13.508226021250902,-2.3665752228382297,-1.7803231470615577,-0.2992774877458304,0.721753253875089,0.650235168689318,0.8334285265333559,-0.23369024469513247
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-13.598003277937142,-2.4573664432187003,-1.599681556524346,-0.06406988824458892,0.7121864056271708,0.6893006989081922,1.0519466056280096,-0.06392352949250212
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-13.689164014406563,-2.5495567687016107,-1.8991417046211323,-0.14439613336314494,0.702535685142426,0.7300450698734269,0.9304773040112426,-0.12035067556467813
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-13.78183287202306,-2.6432722483767934,-1.1927077280659004,-0.1266763499790935,0.6928050849588693,0.7724002657115672,1.5124603529139584,-0.10728774875887111
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-13.876142671534698,-2.7386472030987985,-1.631240119104982,-0.2492629645834965,0.6829984144066543,0.8162988069808605,1.2993012744021886,-0.19039526433576986
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-13.972235122771458,-2.8358249431988947,-1.0749860317359472,0.025992615142245157,0.6731193071907039,0.8616737141337687,1.765054677595134,-0.0032808532374437004
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-14.07026162032443,-2.9349585731511807,-1.5752012876253385,-0.1844915396141955,0.6631712287624578,0.9084584577762602,1.5197582984699411,-0.1437587788400917
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-14.170384136141024,-3.0362118942494076,-2.031481820043868,-0.10628576664084566,0.6531574834723483,0.9565868953613372,1.3137468031253978,-0.09146712904537146
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-14.272776221716853,-3.1397604181170324,-2.3991623912557047,-0.26424019578086266,0.6430812214972154,1.0059931937606374,1.1744819195392788,-0.19261415405425275
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-14.377624134620405,-3.2457925059560244,-2.4058715498010974,-0.16077059524333137,0.6329454455390959,1.0566117369378323,1.2717197041506283,-0.12508950601446625
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-14.4851281065137,-3.3545106508874323,-2.2061221269253917,-0.1163236683359159,0.6227530172937027,1.108377017705826,1.498234188761479,-0.09641925011014776
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-14.595503772703356,-3.466132923649612,-1.9042542322312839,-0.21614136322634092,0.6125066636884975,1.16122351226463,1.7837438001180235,-0.1570176322085213
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-14.70898378667429,-3.5808946053663693,-2.458508728648501,-0.18992355098457203,0.6022089828916026,1.2150855358977548,1.5479757432269199,-0.13965781008821007
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-14.825819647132143,-3.699050035223972,-2.606350654812295,-0.23156347957020706,0.5918624500939024,1.2698970778237881,1.5646822032914147,-0.16299550978232902
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-14.946283769961099,-3.820874705829924,-2.567620820101757,-0.0334862363479127,0.5814694230676148,1.3255916127568441,1.693415769860618,-0.04607359896739058
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-15.070671843371741,-3.9466676449617655,-2.795021383850682,-0.12285195537553584,0.5710321475053644,1.3821018862026286,1.6698240611952264,-0.09741819986413838
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-15.19930551159332,-4.076754129567761,-3.0472282684889107,-0.16863276183187725,0.5605527621443959,1.4393596698941717,1.6375218546394776,-0.12245942847351354
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-15.332535441048734,-4.211488786572848,-2.8265365035282652,-0.11968197029965655,0.550033303681063,1.4972954830107539,1.8710529090017358,-0.09442956873664567
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-15.470744833392391,-4.3512591455937555,-2.776170446177728,-0.12292372065170198,0.5394757114810939,1.5558382739211676,2.0084439604365496,-0.09558591589170251
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-15.61435346256701,-4.4964897215905575,-2.398903352451298,-0.09657656237171963,0.528881832091428,1.614915056080926,2.318038720216778,-0.08102250495647936
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-15.763822328714427,-4.647646721340215,-2.51968192487273,-0.10267077822834203,0.5182534235596273,1.6744504903623256,2.3618588511519802,-0.08382995422515602
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-15.9196590411399,-4.805243487196464,-3.8567116715831906,-0.12305935361434095,0.5075921595669967,1.7343664044314249,1.7912236827786279,-0.09376207949943224
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-16.08242406654159,-4.969846815889967,-2.825362308930157,-0.0815665495899065,0.49689963338164017,1.7945812377250614,2.4263444566865378,-0.07250813663323138
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-16.25273800867266,-5.142084320405638,-2.8423175588044858,-0.1693202063257626,0.4861773616377042,1.855009398020933,2.530027626234157,-0.11497892150002864
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-16.43129012316169,-5.3226530409743456,-3.208164771263289,-0.22333686738185143,0.47542678794705523,1.9155605123768606,2.4684982031317295,-0.13952292098742333
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-16.618848318616042,-5.512329559128615,-3.092026643476853,-0.08454713542194181,0.46464928634959746,1.9761385511754521,2.6390903107724673,-0.07331239039053589
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-16.816270955280267,-5.711981929618748,-3.58836184042588,0.028983332193033284,0.4538461646083607,2.036640798872638,2.5294816884814497,-0.02156031130777781
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-17.02452082939121,-5.922583822709715,-3.6165761630305715,-0.10802591751879476,0.4430186673553978,2.096956638498461,2.6382684364599265,-0.08325999402840005
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-17.24468183026029,-6.145231369392934,-3.3629935636861896,-0.13188208090419984,0.4321679790944149,2.156966108527014,2.869710858729869,-0.09308739299295533
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-17.477978885275803,-6.381163331650286,-3.0145795701508327,-0.06999369174021108,0.42129522706592765,2.216538179815703,3.1358387872056595,-0.06627127586840545
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-17.725801975406185,-6.631785389195066,-4.193912419415691,-0.16015778677624937,0.4104014839805938,2.2755286860516346,2.7676164836837174,-0.10320468220157034
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-17.98973522421543,-6.89869955702449,-3.5280414331144705,-0.03418326244319925,0.39948777062622337,2.3337778223720504,3.162484590203462,-0.0518251747053735
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-18.271592356215894,-7.1837400442466,-3.167237350874319,-0.24190461429740573,0.38855505835380477,2.3911071018877896,3.424482180918069,-0.1328575390824911
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-18.573460213009763,-7.489017261702591,-4.631696476592673,-0.11475074387612416,0.3776042714477244,2.4473156264062683,2.9895517866458006,-0.08289069560489523
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-18.89775254739312,-7.81697222363309,-4.298078797114191,-0.0779164390427578,0.36663628938518866,2.5021754823749722,3.2461712965390688,-0.06882445861325429
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-19.24727704341278,-8.170444324673621,-4.803619973455242,-0.04995943375485368,0.35565194898968755,2.555426011096157,3.197213491658926,-0.05872381421892643
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-19.625319518050798,-8.552756492532287,-5.0129490425087075,-0.2588592143392132,0.3446520464831704,2.6067666164683754,3.2616529696223555,-0.1308711710687889
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-20.035750672719566,-8.967823145157205,-4.877652282802125,-0.0752249044970732,0.33363733944143376,2.655847653246923,3.4458677160181255,-0.06745275995058067
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-20.483162769157516,-9.420288410281419,-5.527521248492873,-0.12753877387772228,0.32260854865705557,2.702258767989638,3.373974793151021,-0.08420102673328433
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-20.973046495750715,-9.91570498930927,-5.1052861736899935,-0.1330070736932365,0.31156635991404064,2.745513818683463,3.650632728764171,-0.08519831442175568
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-21.5120225228288,-10.460768327848813,-5.658266634558928,-0.2763868493088628,0.30051142567818356,2.7850311386918443,3.625059177986455,-0.12751785750706016
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-22.050701831663687,-11.005531596945506,-5.874333128100595,-0.17071231004728293,0.2895091445906783,2.8356608495893463,3.7085237197697705,-0.0945825462834658
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-22.589084585605047,-11.549994961793653,-5.59224280531756,-0.04103839564151279,0.2786141142609593,2.896213598854763,3.9340664955751867,-0.05728615072596394
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-23.127170947913278,-12.094158587497628,-6.386256732798246,-0.11282665162093419,0.26787155241434313,2.965574238159591,3.8632343672456613,-0.0767581367345446
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-23.664961081758307,-12.638022639070323,-6.761533269167175,-0.19850817298172618,0.25731854363763684,3.0427011703828217,3.914406450780886,-0.09828568406785693
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-24.20245515022068,-13.181587281433815,-7.359175115786765,-0.2775590546343354,0.2469851325770178,3.126624913615384,3.9153391062142324,-0.11641561575627907
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-24.7396533162908,-13.724852679419918,-7.567480427457696,-0.18343920835728333,0.23689528197441112,3.2164460657809113,4.0170628370187895,-0.09195986355571723
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-25.276555742869355,-14.267818997769076,-7.738580583479537,-0.1054959512236664,0.22706771175138446,3.311332821854087,4.127401934861909,-0.0730833586274518
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-25.813162592767892,-14.81048640113103,-8.05479565238587,-0.1386985141529351,0.21751663342901162,3.4105181688690074,4.205247137985538,-0.0799049478577906
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-26.349474028707576,-15.352855054065472,-8.438796680406924,-0.16069202969348773,0.20825239247804472,3.5132968612786617,4.270431238253426,-0.08378906147103328
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-26.885490213320317,-15.894925121040849,-8.538132034142109,-0.157838609787464,0.19928202969942738,3.6190222601447384,4.39462883065236,-0.08234912889721335
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-27.421211309148653,-16.436696766435222,-8.976535489406356,-0.0294376527971707,0.19060977141715743,3.727103103585185,4.4511344441465335,-0.05705705525328576
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-27.95663747864552,-16.97817015453662,-9.382459372539342,-0.05311421580556086,0.18223745710303246,3.837000262442138,4.516055423592751,-0.061657506366476225
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-28.491768884174373,-17.519345449542367,-9.692482104075918,-0.04514716990089429,0.17416491202756376,3.9482235238668,4.599259566894602,-0.060354261632429004
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-29.026605688009298,-18.06022281555886,-9.149896147465086,-0.16275576498381294,0.16639027162717265,4.060328436123354,4.824087008677915,-0.08006635149020941
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-29.561148052335007,-18.600802416603113,-10.071217984271685,-0.15148538851728066,0.15891026348043255,4.1729132401089775,4.803068533976993,-0.07753339810630637
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-30.095396139247054,-19.141084416600897,-10.300397973888597,-0.20388516070779517,0.1517204520830068,4.285615906629916,4.895445761811089,-0.08485135811445264
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-30.629350110751517,-19.681068979388485,-10.450997660175432,-0.1632886443273529,0.14481545099096108,4.398111293153186,4.997330868146243,-0.07800341935116278
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-31.163010128765766,-20.220756268711447,-10.619338268627821,-0.09715172862911903,0.1381891063554995,4.51010842940027,5.0937684489380315,-0.06820319077782885
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-31.69637635511735,-20.760146448225658,-11.173110663909469,-0.019645082477870446,0.13183465539024997,4.621347937602936,5.136620612581914,-0.05777168049884572
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-32.22944895154522,-21.299239681496385,-11.068358941483169,-0.15262495907464313,0.1257448628873738,4.731599590380895,5.264198090791641,-0.07476065792069296
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-32.7622280796992,-21.838036131999196,-11.843065739480018,-0.14108415291669285,0.11991213852427542,4.840660006909998,5.280266447488264,-0.07285729180229564
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-33.29471390114003,-22.376535963119835,-11.760880688530428,-0.07903762129490843,0.11432863737259713,4.948350486239248,5.398297325301913,-0.06533074783499151
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-33.82690657733956,-22.914739338153357,-12.150737852172577,-0.2007649753883456,0.10898634573026805,5.054514975201954,5.459310867941157,-0.07851468867975078
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-34.358806269680684,-23.452646420305754,-12.588319284076777,-0.19206130002236144,0.10387715414101067,5.159018167284625,5.514834531218192,-0.07690957614038126
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-34.890413139457735,-23.99025737269289,-13.039368658816052,-0.24210564540572133,0.09899291923981639,5.261743728010847,5.56885340668866,-0.08123598813341681
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-35.42172734787585,-24.527572358340464,-13.168755433780932,-0.004297008151965542,0.09432551586388463,5.362592641814335,5.653043378501424,-0.057971227589111524
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-35.9527490560515,-25.06459154018492,-14.006290525018228,-0.044384364867311454,0.08986688069320521,5.46148167497846,5.670436421393104,-0.0618379914559927
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-36.48347842501276,-25.601315081072773,-13.213220311683592,-0.11755177230798886,0.08560904853054972,5.5583419489724255,5.830383096629647,-0.06818343605540839
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-37.01391561569856,-26.13774314376094,-13.755403335472538,-0.23857140332439464,0.08154418219465309,5.653117618387647,5.870828343061794,-0.07783241912326477
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-37.544060788959776,-26.67387589091652,-14.079985729910316,-0.06634813439609921,0.07766459688063475,5.7457646476489215,5.928521581887231,-0.06377780200950614
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-38.07391410555827,-27.20971348511736,-14.342557865544169,-0.10922230672649746,0.07396277973630258,5.836249680721993,5.989405681674657,-0.06693857887802879
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-38.603475726167844,-27.74525608885181,-14.595245630038555,-0.16737781231745963,0.07043140531021079,5.924548998146271,6.049142966032199,-0.0708733069955613
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-39.13274581137338,-28.280503864518526,-15.441200236018027,-0.21453207849242428,0.06706334744570391,6.010647555873809,6.067210165009863,-0.07368597014321387
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-39.66172452167183,-28.81545697442711,-15.368041750566274,-0.17969219582159024,0.06385168812335851,6.094538100582224,6.145924734575795,-0.07097651833411342
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-40.19041201747131,-29.350115580797475,-15.436301144323373,-0.047752908605258604,0.06078972369106206,6.176220356340577,6.2121433885509285,-0.0626003770590108
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-40.718808459091925,-29.88447984576037,-14.90468045303983,-0.08150517652194544,0.05787096886542292,6.255700277734665,6.310184996811524,-0.06459979452481288
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-41.2469140067655,-30.418549931357063,-16.799298157475604,-0.14521532246913882,0.05508915883937802,6.332989364796645,6.268452910912935,-0.06805961661090301
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-41.774728820635374,-30.952325999540008,-16.653704823254678,-0.07760620917574013,0.052438249787956366,6.408104035327117,6.340803210830761,-0.06429785583574127
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-42.30225306075708,-31.485808212172394,-16.639490302985728,-0.10474442468089151,0.049912418026465316,6.481065050442503,6.4028071233472215,-0.06561691488912141
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-42.82948688709798,-32.01899673102781,-17.170996774228286,-0.04242360526218736,0.04750605804226747,6.551896989423007,6.435918347231429,-0.06255719716735317
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-43.35643045953719,-32.55189171779149,-17.046631283491152,-0.05919327541026309,0.04521377959226479,6.620627770174384,6.498353944873754,-0.06336387097755675
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-43.883083937866104,-33.084493334059275,-16.905025226436,0.06586667979180394,0.04303040403271753,6.68728821184844,6.5582892537654,-0.057992027765680146
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-44.40944748178766,-33.616801741338186,-17.656842522997373,-0.055209850526094506,0.040950960025673826,6.751911636390512,6.5784861474760294,-0.0632193662991756
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-44.935521250917375,-34.14881710104623,-18.723371977651837,-0.19453244314615592,0.03897067874669585,6.814533505997117,6.586964807842425,-0.0686654006540103
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-45.46130540478277,-34.68053957451267,-17.99522871571324,-0.11599464276357274,0.037084988701409055,6.875191093671851,6.66363083737767,-0.06550585636344752
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-45.9868001028233,-35.21196932297765,-18.515048979307224,-0.13518106803234176,0.03528951024337986,6.933923184262779,6.691266239091379,-0.06608879310097407
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-46.51200550439083,-35.74310650759305,-18.937091572622577,-0.10679572777028135,0.03358004987268779,6.990769803549247,6.721759445430918,-0.06501318092206125
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-47.036921768749515,-36.27395128942157,-19.14195246632866,-0.038466574129869535,0.03195259438307321,7.045771973120681,6.758423227500645,-0.06275952519672703
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-47.561549055075815,-36.80450382943745,-19.343802498737016,-0.14840318142717024,0.030403304915511634,7.098971488954041,6.793737987007448,-0.06614084049114398
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-48.08588752245846,-37.33476428852634,-19.879712594840893,0.012404498373808082,0.028928510967314334,7.150410721751123,6.817991112515516,-0.0613637895708688
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-48.60993732989871,-37.86473282748515,-19.42785114625467,-0.04076733934743615,0.02752470439822722,7.200132437241316,6.86902337029261,-0.06293397007009989
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-49.13369863631023,-38.39440960702256,-20.006688244458502,-0.2592501014659909,0.02618853346835902,7.248179634790757,6.889996107332564,-0.06868616991789521
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-49.65717160051919,-38.923794787758204,-20.850823065227452,-0.08591046074502007,0.024916796936995767,7.294595402784979,6.904088349621459,-0.06411823677906361
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-50.1803563812645,-39.45288853022411,-20.5585867766519,-0.16462924940274792,0.023706438246344393,7.33942278936974,6.945468058577253,-0.06595732846378125
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-50.70325313719748,-39.981690994863264,-21.32549000237527,-0.20727389816799224,0.022554539809902033,7.382704687244365,6.960622088889177,-0.06680273895862379
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-51.22586202688206,-40.51020234203073,-21.287111481187004,-0.1004752488722449,0.021458317421385587,7.424483731303392,6.993169002873013,-0.06435347874987427
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-51.74818320879526,-41.03842273199299,-21.4649278059158,-0.08005961175605592,0.020415114796907257,7.464802208017005,7.019687872036062,-0.06389818251813106
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-52.27021684132638,-41.566352324928665,-22.09931181827496,-0.15097375050676654,0.019422398260281373,7.50370197552821,7.036233074238976,-0.0652591270848213
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-52.791963082777784,-42.09399128092761,-22.28091583501579,-0.08737480443476997,0.018477751578940736,7.54122439352584,7.060945382882224,-0.06400138774252044
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-53.31342209136447,-42.62133975999205,-22.3250706369994,-0.2259151590566777,0.017578870955876937,7.577410262027632,7.087040543988743,-0.06641536532291795
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-53.83459402521484,-43.14839792203606,-23.045808388221232,-0.12176829830745639,0.016723560181255728,7.61229976827709,7.100593874095344,-0.06453479608355195
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-54.355479042369595,-43.67516592688558,-22.756340808709695,-0.16344236124588019,0.0159097259458574,7.645932441022026,7.130150675288726,-0.06515044821214347
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-54.87607730078281,-44.2016439342785,-23.62751015643405,-0.037823939045722454,0.015135373317219461,7.678347111502037,7.140482031543129,-0.0631718233877261
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-55.39638895832155,-44.72783210386477,-23.721070095000464,-0.15604838701632762,0.014398601378285825,7.7095818805269225,7.162152269028041,-0.06489305270339205
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-55.916414172765826,-45.25373059520676,-23.556384548552245,-0.22470026900156537,0.013697599027466735,7.7396740910785455,7.186373549331159,-0.06576858503825592
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-56.43615310180905,-45.779339567778464,-23.72696443945643,-0.22343644392519568,0.01303064093826466,7.768660305915354,7.204939673085895,-0.06564464369463464
