,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-6.170558574932206,10.789249981408178,5.39131917405733,-0.042160287188508505,0.36018599668832146,9.308968272965755,6.812988794728151,-0.05585299901642165
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-6.471863181447879,10.482803578694133,5.197258282583217,-0.11858410390219731,0.38630955121287003,9.251024884290283,6.679974562057602,-0.08481717702551941
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-6.76662206102896,10.183014606463647,4.973511597606839,-0.06212473258804252,0.4118553402925743,9.178829838191362,6.5261029970398905,-0.06296968262066724
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-7.054897303638397,9.889819915182008,4.814687777137561,-0.05845312256402835,0.43676972502111705,9.093309525346527,6.390964265944726,-0.061330241607854
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-7.336753389424966,9.603153924338859,4.842571308073085,-0.028635947943778106,0.4610112962269308,8.995435270729251,6.335975556319615,-0.047460355366674846
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-7.612257092397212,9.32294872042072,4.7139583406610175,-0.05320775060191352,0.4845491483784244,8.886201394334783,6.208438691988743,-0.058544532021687454
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-7.881477381522006,9.049134157497418,4.59398987516213,-0.05215219910148505,0.5073613704084629,8.76660751573122,6.081430360263456,-0.05777279692422106
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-8.144485319539708,8.78163796013487,4.577388267945182,-0.09644672874675742,0.5294337272818607,8.637644431356467,6.005997095444492,-0.08097198758292311
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-8.401353959792024,8.52038582832848,4.226851174586654,-0.1612882215618061,0.5507585092389712,8.500282991284958,5.7481951470306285,-0.11738526462878612
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-8.652158241353568,8.265301544159609,4.1594137852132285,-0.01009912702132354,0.5713335283907811,8.355465486320353,5.639989168039856,-0.03301659765390541
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-8.896974882763974,8.016307079878882,4.004839549334838,-0.07400154202796827,0.5911612447594707,8.204099128585572,5.4801277239008686,-0.06973319468201637
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-9.135882274649454,7.773322707114838,3.9109743438956457,-0.018977261875052776,0.610248005991269,8.047051270894439,5.353972393772251,-0.036354006527430975
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-9.368960371525347,7.536267106920125,3.8245530280593965,-0.08277808160173095,0.6286033868492922,7.885146063514355,5.231689629166861,-0.0756410596249202
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-9.596290583060219,7.30505748036081,3.662767299831282,-0.050890358689992254,0.646239616252548,7.719162292655189,5.06031765325165,-0.05537286015912143
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-9.817955665084032,7.079609659370156,3.5902257817970185,-0.09631499867990279,0.6631710810896543,7.549832184218246,4.945321509283778,-0.08528262900385329
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-10.034039610610336,6.859838217583958,3.5028740761693378,-0.061721066681341696,0.6794138973251156,7.377840989890857,4.8206271061001775,-0.06231104202887376
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-10.244627541137529,6.645656580896331,3.3062374313541643,-0.07893038471240565,0.6949855400526741,7.203827201388396,4.619961028084796,-0.07424261268444085
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-10.449805598487849,6.436977137465494,3.0337416102514947,-0.14258858497306903,0.7099045251522424,7.0283832631659795,4.36225765551175,-0.11966314722896745
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-10.649660837428577,6.233711346924631,3.0198798945944016,-0.06063061893812893,0.7241901360901557,6.852056674873841,4.286797009557967,-0.06143894871337404
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-10.844281119315568,6.035769848554917,2.8591890092484196,-0.05241200573857796,0.737862190180921,6.675351392679788,4.105427468579984,-0.055334675404354584
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-11.033755006984336,5.843062568186008,2.9070424788018023,-0.09240115569419949,0.7509408393146833,6.498729453783142,4.079184933420303,-0.08521834262537119
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-11.218171661105615,5.655498823610161,2.9846030463982487,0.024062041001027268,0.7634464007591453,6.322612761378604,4.079543580419359,0.0033344079879331096
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-11.397620738209602,5.472987428299048,2.7464663810670142,-0.029213539497918717,0.7753992141773245,6.147384978296899,3.8395663627389127,-0.036928088995004014
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-11.572192290570161,5.295436793226527,2.5462488204537337,-0.08227029130991603,0.7868195214717638,5.973393486851734,3.626450271196046,-0.0782819142987747
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-11.74197666813015,5.1227550266184085,2.485330371548855,-0.13286855197369718,0.7977273664791468,5.800951380294993,3.5225830897914423,-0.1188496055513487
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-11.907064422633562,4.954850031455127,2.510751311038728,-0.07752801038019008,0.8081425119032919,5.630339457918321,3.4897180352803936,-0.07484840564751002
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-12.067546214119428,4.791629600574332,2.428768684868521,-0.1417035072290851,0.8180843711950592,5.461808201439566,3.3719202732355047,-0.1274882310166663
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-12.223512719918839,4.633001509225743,2.1277702063255965,-0.11918746126315938,0.8275719533699193,5.295579715005607,3.0736334824985945,-0.10959596283226226
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-12.375054546282849,4.478873604953026,2.269708845703544,0.007048775735762902,0.8366238190023724,5.131849615086215,3.1427282357594786,-0.004487240050575413
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-12.522262142757423,4.3291538946788055,2.1037689490657208,-0.02212559156089533,0.8452580458550288,4.970788859809386,2.956328220003899,-0.028537444733072945
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-12.665225719405537,4.183750628895533,2.0631974136497977,0.03623563050103584,0.8534922027925499,4.812545510031713,2.8763341922731147,0.021614591936477502
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-12.804035166968596,4.042572382866316,2.082764612948651,-0.057336852238298874,0.8613433307998579,4.6572464166897936,2.849613516843556,-0.058199922999618854
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-12.93877998004267,3.9055281347601944,1.6778285074798838,-0.14087979326826705,0.8688279300728577,4.504998830848245,2.4563996998834097,-0.13073777551326837
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-13.069549183334361,3.7725273406534754,1.8195343404436848,-0.10769628459561531,0.8759619522807488,4.355891934380827,2.538184663351189,-0.1022218758286684
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-13.196431261048636,3.6434800063496198,1.6204859130872773,-0.12076274844829982,0.882760797214006,4.20999829046893,2.3230814394007844,-0.11405650432332082
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-13.319514089450092,3.5182967559648226,1.7950187059110334,-0.02554893658635038,0.8892393131331529,4.06737521408615,2.439458165110506,-0.029759219709775738
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-13.438884872628009,3.396888897263306,1.618260877474409,-0.108697113392342,0.8954118002221897,3.9280660634568676,2.2452737071984705,-0.10397644714053607
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-13.554630081481832,3.2791684837094603,1.605448768021711,-0.05943099521443784,0.9012920166284579,3.7921014540793667,2.1984739883791837,-0.05983869608121197
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-13.66683539593816,3.1650483732401646,1.4964547167253262,0.05751917672802698,0.9068931866390914,3.659500397411481,2.065976896894057,0.04624575295545039
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-13.775585650395161,3.054442283748404,1.3912328532232898,-0.0917057103901886,0.9122280106041865,3.5302713666633774,1.9373581463565732,-0.08923542555598618
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-13.880964782385984,2.9472648452977257,1.1798632753967642,-0.17023018908357557,0.9173086762693993,3.404413292426783,1.7118546353100064,-0.16140960314994152
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-13.983055784439259,2.8434316490832945,1.4186337920822911,-0.03450949008776405,0.9221468712267513,3.2819164910450938,1.9009097843558989,-0.03677126975768958
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-14.081940659109948,2.74285929316731,1.453043052121572,-0.041152952665601816,0.9267537962327749,3.1627635287513653,1.9042602248127456,-0.04279428409440627
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-14.177700377143054,2.645465425029858,1.1932918053720876,-0.09596744029560789,0.9311401791784291,3.0469300246710795,1.6353740523328357,-0.09373596403254311
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-14.27041483872815,2.551168780976276,1.0873297966316198,-0.06966044198630783,0.935316289526089,2.9343853958003123,1.5094552977971691,-0.06926593131499124
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-14.360162837793954,2.459889222450551,1.1926547504528262,-0.01765914576634664,0.9392919530558949,2.825093547056045,1.5824410233607087,-0.02044578008914988
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-14.454752617409028,2.363685257859016,0.9867103593796944,-0.10677106294898486,0.9430117889035963,2.7119944784726937,1.3643492001398965,-0.10430861978871132
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-14.553548870949395,2.2632030354023946,1.0228092014890056,-0.07679239332958332,0.9464307732839637,2.5959983419606845,1.3758579676347154,-0.07608361758749455
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-14.655990026465116,2.159013710318014,0.8524366479056855,-0.12140412256744781,0.9495128347519888,2.477922135877798,1.1937746704815537,-0.11848380590960145
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-14.761579171323813,2.0516226751070565,1.012514197643366,-0.018804761746205045,0.9522296236819149,2.3585002774351254,1.327837352288023,-0.02094280171735759
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-14.869876293267414,1.9414774508847987,0.9475533281562143,-0.04567412955025496,0.9545594350463917,2.238393371846274,1.2504497003821298,-0.046486935816233865
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-14.980491620486092,1.8289744609596426,0.8519727276166122,-0.0819022260449831,0.9564862660577151,2.1181955850111645,1.1461843555688598,-0.08110414687117953
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-15.093079883534699,1.71446486683835,0.6571616188946194,-0.11823690591228342,0.957998992420358,1.9984409269231924,0.9493274358153113,-0.11594047827193753
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-15.207335353959795,1.5982596142631866,0.5687198371340241,-0.07285518167110538,0.9590906488732349,1.8796086781704935,0.856910010719645,-0.07247497782516656
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-15.322987540186128,1.4806338107782313,0.4247363301104201,-0.15732107894561587,0.9597578014016979,1.7621281356305065,0.7140208912914752,-0.15354798207739614
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-15.439797441893166,1.361830535271169,0.5392817008800233,-0.07335497342952912,0.96,1.6463828110719627,0.8222433814419194,-0.07296322925227931
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-15.557554280862028,1.2420641629136142,0.5096047386299318,-0.06285053682741903,0.9598193021884609,1.5327141844677326,0.795037124154637,-0.06287909856007128
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-15.67607263990245,1.1215232750609871,0.5038585476790924,-0.06025858550762209,0.959219858656743,1.4214250897657146,0.7937835420744417,-0.060393273485197456
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-15.795189952609089,1.0003732123320397,0.28198664046286126,-0.13974163054752964,0.9582075534338788,1.3127827927287279,0.588381153405645,-0.13655787103733966
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-15.914764295846041,0.8787583197966686,0.24251399795161,-0.025881330019794646,0.9567896918932355,1.2070218068109722,0.5610089568184685,-0.02750949611353006
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-16.034672444405263,0.7568039255143599,0.3037564457213371,-0.06291607409458777,0.9549747307008041,1.1043464827425846,0.6328716804779291,-0.06294512867140409
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-16.15480815353587,0.6346180873146867,0.1972499848361675,-0.024165998748104656,0.9527720445206893,1.0049333997571863,0.5474959847922027,-0.026026561540371085
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-16.275080640236972,0.5122931374201833,0.23607649065016112,-0.08638472392608065,0.9501917249136302,0.9089335805669658,0.6035244497771206,-0.0852479319854431
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-16.395413238548763,0.3899070501036661,0.09309371498433805,-0.043177118306925166,0.9472444074126332,0.8164745478121241,0.48982790502462903,-0.044252501531597245
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-16.51574220771368,0.26752465386592483,0.19259154929041067,-0.0461578239816518,0.9439411232430633,0.7276622364065757,0.6085894592100914,-0.047133447166872976
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-16.636015675140946,0.1451987065090865,0.06482066808843889,-0.0466738617233009,0.9402931725804404,0.6425827737191496,0.5155178367820735,-0.04768216120571487
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-16.756192698693773,0.02297084885172218,0.09116632171202177,-0.024648119892445308,0.936312016614535,0.5613041376533024,0.5702373567939767,-0.02712642625497242
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-16.87624243501018,-0.09912754939800372,-0.1726190260271654,-0.047437925819848736,0.9320091860190933,0.4838777012660247,0.3567535585390684,-0.04853417184572544
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-16.99614340243616,-0.22107464000009625,-0.21157582620523474,-0.09929019478149836,0.9273962037179142,0.41033967147527556,0.3565415860069472,-0.09669614639293572
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-17.1158828287431,-0.342857432766297,-0.22275660180259838,0.022046249806728646,0.9224845200947004,0.34071242858600925,0.3846609245252011,0.015410334151508144
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-17.235456075175403,-0.46447120978021506,-0.33736034630338363,-0.017169199584166073,0.9172854590202224,0.2750057726926196,0.32027683629655623,-0.021006506582310906
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-17.354866129550174,-0.5859190098459477,-0.281349763533556,-0.026544627252933495,0.9118101732694447,0.21321808251887775,0.4148801226262278,-0.02980912729358566
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-17.474123162157127,-0.7072111768106071,-0.4684988138785595,-0.09183693716752206,0.9060696080766204,0.15533739182750783,0.29062994370738493,-0.08918100196752929
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-17.593244139099575,-0.8283649663060055,-0.4168361828540412,0.05793615417226672,0.9000744717307104,0.10134238819268704,0.38558178701863566,0.0457954499860392
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-17.712252488496617,-0.949404206254556,-0.6810433288508833,-0.09109450501132432,0.8938352122493626,0.05120333863022397,0.19952638787772226,-0.08817145547039046
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-17.831177815657462,-1.0703590071833302,-0.6888875294732699,0.04312835441167007,0.8873619992892544,0.004882946325678872,0.24625694657429498,0.03111103727039042
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-17.950055663955467,-1.1912655190172705,-0.8817436843295834,-0.18278751814193583,0.8806647105558062,-0.03766285753263676,0.13201764260868576,-0.16855963112456152
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-18.068927318674376,-1.3121657315777746,-0.7978479509798131,-0.035796133338372726,0.8737529220678008,-0.07648418301630056,0.26403789382708354,-0.039301413208535405
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-18.187839651602864,-1.4331073165262387,-0.9707181292560874,-0.11727501505109927,0.866635901713825,-0.11163650821908333,0.17408487094424097,-0.11011154307960279
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-18.306845004610327,-1.5541435089514444,-0.8952201931667902,-0.09227031426173316,0.8593226056089792,-0.14318006010609152,0.3017395938854961,-0.08823161464635668
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-18.42600111085857,-1.6753330272382128,-0.8178660143414174,0.00764721724777484,0.8518216768231686,-0.17117924622397984,0.4314535421273623,-0.0029043516579589264
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-18.545371052707594,-1.7967400302535408,-1.1066774450263495,-0.045862308392319306,0.8441414461075262,-0.19570213421542526,0.2524093257047393,-0.0486208583836202
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-18.665023255751812,-1.9184341112824521,-1.1167307583077601,-0.051541655840536826,0.8362899342940151,-0.2168199762587537,0.31246703312239865,-0.05350940387135869
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-18.78503151879718,-2.0404903285157205,-1.14760200844366,-0.010768395292570787,0.8282748560858457,-0.23460677571500277,0.35686922222345485,-0.019834276299840532
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-18.905475079955213,-2.1629892722713207,-1.4094707169212128,-0.09864685744287449,0.820103624993695,-0.2491388934350789,0.21369729379542912,-0.09233510525636705
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-19.0264387193968,-2.286017169503829,-1.2372844928373317,-0.08837800140759633,0.8117833592054962,-0.2604946913397246,0.42854725301641405,-0.08370709821968353
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-19.14801289968715,-2.409666026531476,-1.3832721120942137,-0.13508174422582897,0.8033208882062756,-0.2687542110384722,0.38617036433152885,-0.12101518035092151
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-19.27029394501234,-2.534033811323666,-1.3393784590822744,-0.07241121966417019,0.7947227599896916,-0.2739988854241404,0.49840753383272385,-0.07059454674497366
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-19.39338426102144,-2.6592246770927863,-1.6206026979136423,-0.07504308472616739,0.7859952487249515,-0.2763112813201558,0.35550142735850976,-0.07258594300761087
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-19.51739259744567,-2.7853492293961057,-1.5623448434571863,-0.026771541360326445,0.7771443627620628,-0.27577487142362456,0.48250462020571994,-0.03497036184245733
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-19.642434356136327,-2.912524839430608,-1.4408526530473864,0.033528627477852346,0.7681758528752256,-0.27247383393386015,0.6581240613756605,0.011020821850424708
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-19.768631947683524,-3.040876006735971,-1.6876737292319532,-0.0837310185590745,0.7590952206588956,-0.2664928784101228,0.5529810077054369,-0.07887205358224483
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-19.896115200353172,-3.1705347751120883,-1.8235656174827586,-0.062037883860943666,0.749907727003889,-0.25791709655869743,0.5365274856724556,-0.06241889572181687
