,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,2.410440526273815,0.6846263748759392,6.884111391929126,1.049984015288885,1.1029441321748212,0.07498409767281444,0.5770808725303218,4.190434878453818,3.8563081848089578,0.016390569793394146
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,2.366220249234593,0.6720666922638268,6.909322939788964,1.0750494814102396,1.0893877554316589,0.08082279433185846,0.5664941454241462,4.283247684553561,3.9175521887510114,0.018231414220205442
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,2.321953503093637,0.6594938112457313,6.935268063996913,1.1008442733628776,1.1107590437959836,0.08072751147802926,0.5558962932022576,4.376017251221284,3.998572117937497,0.016648284808802188
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,2.2776447072392196,0.6469089870402482,6.962015947710842,1.1274371734408817,0.7377624598954302,0.08524869077786157,0.5452883739054634,4.468749261101493,3.8641600984836195,0.017583026517825256
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,2.2332978611034044,0.6343133555877363,6.989640163404198,1.154901327820923,0.7881687801962745,0.09074829822242059,0.5346713450333239,4.561449611749313,3.96410894591389,0.01894358832625478
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,2.1889165839925186,0.6217079448631827,7.018219243555723,1.183314813946179,0.9133258229332419,0.05131944316261183,0.5240460730799221,4.654124399563596,4.1022161299841144,-0.003358530513134332
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,2.1445041511568133,0.6090936851209051,7.047837325702577,1.2127612818408906,1.1280242145850217,0.06508543832617342,0.5134133421692605,4.746779913153826,4.283684423487994,0.0024876183095706265
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,2.1000635264506675,0.5964714181708786,7.078584883502881,1.2433306809367384,1.1171990422382816,0.05939352185091451,0.5027738618744034,4.839422635657847,4.347242026021907,-0.001742863689686673
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,2.0555973919026957,0.5838419057773978,7.110559557726326,1.27512008624997,0.8074638063222395,0.06891890606186557,0.4921282742968242,4.932059255723738,4.26396762299961,0.001635920145436058
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,2.011108174485847,0.5712058372624659,7.143867103851731,1.3082346404862388,0.742717011114058,0.057928716541866265,0.4814771604754042,5.024696687072316,4.305283508432086,-0.005066667586498437
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,1.9665980703508723,0.5585638363887149,7.178622476303964,1.342788631997438,1.2417136831477382,0.08795792742621877,0.47082104618814,5.117342096776611,4.613435613862062,0.007777104661991351
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,1.9220690667621376,0.5459164675897346,7.214951073475584,1.3789067325873372,1.0620752881629336,0.0913973813878588,0.460160407203773,5.21000294262017,4.598698571174396,0.007744512679191337
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,1.87752296195257,0.5332642416093812,7.252990172739837,1.4167254242123395,1.2879842857345114,0.07302161945665908,0.4494956740352383,5.30268702016324,4.770111004700684,-0.0021679065409821313
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,1.8329613830942892,0.5206076206058944,7.292890590935519,1.4563946498409308,0.719646722437739,0.05232771333152364,0.43882723624199477,5.395402520434525,4.588190492768147,-0.012706083288873474
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,1.7883858025631099,0.5079470227714282,7.334818613602634,1.4980797315162775,1.0646672914047528,0.07604034851027563,0.42815544632389063,5.488158099521413,4.80948080109226,-0.0037901333308249033
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,1.7437975526583869,0.49528282651286215,7.378958246037293,1.5419636083628951,1.4558004063640606,0.06801853954829795,0.41748062324522545,5.580962961733353,5.042677046421385,-0.008629306771707142
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,1.6991978389245097,0.48261537423544365,7.425513851552212,1.5882494595638175,0.9236157002376899,0.10023264852931923,0.4068030556240342,5.673826958530968,4.8919300533190455,0.003070537824881661
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,1.6545877522065777,0.46994497576690675,7.474713257958898,1.6371637928418448,1.7817843266694222,0.06480760212124181,0.39612300461832306,5.766760706021451,5.303316810900564,-0.01271146645865464
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,1.609968279560299,0.45727191145616014,7.526811433248293,1.6889600988423403,1.0532394451536753,0.06076575489677438,0.385440706537996,5.859775724612031,5.084800199037034,-0.015640634522335675
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,1.5653403141248214,0.4445964349774225,7.582094857080612,1.743923197293773,1.164230504392405,0.09933656999772111,0.37475637520849825,5.952884605393507,5.196484919965581,-0.0025143278512059844
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,1.5207046640569315,0.43191877586776184,7.640886747917852,1.8023744338533376,1.2084036469282022,0.06080004444353193,0.3640702041097428,6.04610120909995,5.281483158464357,-0.01828508382314591
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,1.4760620606157473,0.419239141823354,7.703553348964665,1.8646779296243032,1.3618978695695283,0.07252982236138905,0.35338236831165803,6.13944090513295,5.404180044370139,-0.015469141489247624
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,1.4314131654785938,0.4065577207773767,7.770511533095048,1.931248142020392,1.0599087551739217,0.08301412614497572,0.34269302622567266,6.232920860294673,5.3675141102568995,-0.013330968997113883
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,1.3867585773611002,0.39387468278028603,7.842238062618634,2.0025590708756535,1.7159721846893294,0.04767970098340513,0.3320023211896264,6.32656038972277,5.655389318017179,-0.02662907555274548
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,1.342098838007641,0.3811901817012539,7.919280941089291,2.079155544480571,1.2615142720058259,0.11809496416659293,0.32131038290193464,6.420381386335967,5.572421390702159,-0.005193303032515931
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,1.2974344376119689,0.36850435676776494,8.002273431482188,2.161667156533431,1.4716950117961147,0.08182333259254548,0.31061732871933573,6.514408850243135,5.705627413174776,-0.018402361353482725
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,1.2527658197222014,0.35581733395875825,8.091951502528394,2.2508256113860092,1.3352965695987429,0.07849526978542798,0.29992326483118886,6.6086715466052475,5.730397316801614,-0.02095527810332815
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,1.2080933856791956,0.3431292272652379,8.18917572424449,2.347486492706441,1.6919233861587557,0.06101951441483955,0.2892282873220601,6.703202830162345,5.900687239289375,-0.027529053455636967
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,1.1634174986326742,0.33044013983095516,8.294958996586832,2.452656831466671,1.5909767580664091,0.091966889581796,0.2785324831332186,6.798041688237264,5.93590446274314,-0.020241696938588946
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,1.1187384871752604,0.3177501649845669,8.410502009920329,2.567530360944481,1.7279923952873144,0.09135097043855289,0.26783593093265723,6.893234073322766,6.037020522084488,-0.022070278352262936
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,1.0740566486307639,0.3050593871735918,8.537239076651604,2.6935330827970727,1.9709608319455896,0.09984779392491205,0.2571387019023368,6.988834624112558,6.162453847535545,-0.021542548965265838
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,1.0293722520296,0.292367882809506,8.676898055729243,2.8323828443448384,1.8852415236503273,0.08584477098261267,0.24644086045052851,7.0849089143890405,6.201690210977745,-0.026741591304799642
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,0.9846855408011064,0.27967572103242827,8.8315797004197,2.9861682265877043,1.6253846566061103,0.09560398015273641,0.23574246485637798,7.181536429456811,6.201712201908976,-0.02603933726969637
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,0.9399967352096852,0.2669829644030474,9.003864195402889,3.1574544639987323,1.759290900102739,0.09967910461505802,0.22504356785313964,7.278814561060798,6.295911283949915,-0.02682515039830114
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,0.8953060345591439,0.2542896695287103,9.196956412792279,3.3494278588950266,2.3571111771560904,0.07648495742595962,0.21434421715591517,7.376864052732976,6.486684953313718,-0.03354324879531767
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,0.8506136191872848,0.24159588762993642,9.414887364406432,3.566096066449198,2.049890154031342,0.09358104484258334,0.2036444559391764,7.475836550340559,6.480361314264983,-0.03156018762669159
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,0.8059196522707023,0.22890166505302592,9.662798965042851,3.812571207973736,2.3482048897129904,0.08086491793179995,0.19294432326884936,7.57592527366817,6.597448926266343,-0.03569513680432622
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,0.7612242814578425,0.2162070437338903,9.947355280130354,4.095478735708813,2.3884331995249752,0.09125976064905394,0.18224385449328354,7.677380426498077,6.661119528095079,-0.03534616957434868
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,0.7165276403466672,0.20351206161774632,10.27735104469829,4.42356242588593,3.0264611827128807,0.06854867841643575,0.17154308159701767,7.78053199717311,6.826479181289438,-0.04089880435483478
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,0.6718298498217068,0.19081675303887308,10.664637450003234,4.8086048011237725,2.7401911133337897,0.08233245969702097,0.16084203352088208,7.885824445228321,6.829519157670194,-0.04009550891278385
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,0.6271310192638824,0.17812114906423224,11.1255765514513,5.266873111166914,3.21340076847898,0.03979569216983059,0.15014073645164083,7.993871192317966,6.952716043417178,-0.04804326371702591
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,0.5824312476452023,0.1654252778043897,11.683413486154093,5.8214778052416705,3.4106866351348852,0.06918141088640972,0.13943921408407178,8.105543498120452,7.02731130344057,-0.0450518200958273
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,0.5386717380856711,0.1529964648676927,12.24155817891659,6.376388474152561,3.5829430271983043,0.0750973380676534,0.12896279880526373,8.204912409518363,7.093554541187189,-0.04567955405634143
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,0.49649595280235237,0.14101746987846533,12.800010799528971,6.9316052867054445,3.9094561324970467,0.09355006145006506,0.11886554118548191,8.292105213935928,7.173061490262471,-0.0448862337916157
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,0.4563239947361886,0.12960761274956073,13.358771517874457,7.4871284117996595,3.6986915840879764,0.10343051372396772,0.10924801760031806,8.36764477964079,7.185657914998702,-0.0453178368555331
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,0.4184097250864009,0.11883899651386837,13.917840503930412,8.04295801842736,4.834836372530571,0.08968939550713095,0.10017100467576685,8.432295498902104,7.334999846360626,-0.04821008595044715
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,0.3828845127268379,0.10874893327052298,14.477217927767683,8.599094275673957,4.63627084208329,0.1019998012223855,0.091665953287101,8.486954219712851,7.34042932535206,-0.04838504650267824
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,0.34979064234841517,0.09934943294648138,15.03690395955104,9.155537352719012,4.865264226673105,0.08390763373333776,0.08374298676491596,8.53257428049636,7.383193005573337,-0.05121187425429436
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,0.31910673199131945,0.09063442252169795,15.59689876953918,9.712287418833565,5.43277940451703,0.08873587629842916,0.07639698607810891,8.570113762249186,7.4467367016022985,-0.05192631846961658
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.29076698465312856,0.08258521397514297,16.157202528084724,10.269344643383693,5.584762029663626,0.08514024153383204,0.06961219883986353,8.600501333469312,7.472111075533908,-0.053209922918114314
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.26467568959946164,0.0751746230256024,16.71781540563422,10.82670919582851,6.1152550674841155,0.04639095706004959,0.06336571105022626,8.6246147644444,7.518397529880124,-0.05659416167597128
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.2407180709456051,0.0683700504045948,17.278737572728353,11.384381245720387,6.387695228031065,0.09626571437570952,0.05763004434290934,8.643268465356364,7.54269069087965,-0.0543505270962428
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.21876833384206576,0.06213576717757566,17.83996920000197,11.942360962705179,6.831598739514888,0.0734917879527952,0.052375082313581595,8.657207360659628,7.572380804993606,-0.05638319862163492
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.19869556647367873,0.056434591061693434,18.401510458183612,12.500648516522883,6.484368495303983,0.10302895626046471,0.047569483510879126,8.66710512878862,7.559619898223022,-0.05563675326781587
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.18036800683964213,0.05122909829976676,18.963361518096633,13.059244077006316,7.138613452579046,0.07143617830918103,0.043181702941444786,8.673565370909897,7.592824917395437,-0.05773194501262932
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.1636560673989016,0.04648248273645012,19.525522550658316,13.61814781408266,7.549852695541537,0.07648554889216896,0.03918071619689943,8.677124670177955,7.610836874930134,-0.0580742304541676
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.148434420729593,0.04215914819852618,20.087993726880082,14.177359897772801,7.637084867243571,0.08163603090416416,0.03553651877923826,8.678256797830677,7.614168103562919,-0.058401558869954
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.13458337959337668,0.03822510046825329,20.650775217867956,14.736880498190885,7.772844365916187,0.07429773604505918,0.03222045650049067,8.677377540199272,7.618463543123534,-0.059119485701038296
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.1219897507251016,0.03464818978133069,21.213867194822544,15.296709785545648,8.013832345079352,0.0707662977439405,0.0292054298875496,8.674849780720297,7.62502074164468,-0.05963827174528574
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.11054729979080077,0.031398242886786866,21.77726982903816,15.856847930139306,8.314614860046143,0.06496021744473168,0.026466005497245596,8.670988587956316,7.631884090229302,-0.060159915984968323
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.10015693255332646,0.028447114502624566,22.340983291904372,16.417295102368,8.772613066774237,0.10484643193886534,0.023978459289009043,8.66606614546815,7.641121687454861,-0.059523209399560933
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.09072667223937285,0.02576868088748002,22.905007754904894,16.978051472721578,9.213772009638799,0.0951295263946772,0.021720771206334387,8.660316420408163,7.6480866861644135,-0.06011448036692505
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.08217149376846553,0.02333879275744257,23.46934338961826,17.539117211784692,9.563925050030564,0.083605633717454,0.019672585489727747,8.65393951112686,7.651697086448614,-0.06066621355609156
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.07441306060374481,0.02113520054498878,24.033990367717585,18.10049249023571,9.508183229991918,0.08164779021946345,0.01781514767644705,8.647105644548319,7.6470809170144145,-0.06097444638284702
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.06737939852074906,0.019137461741025145,24.59894886097058,18.662177478847354,9.90129043217558,0.07040127104240845,0.016131226497851026,8.639958815043698,7.650231424262894,-0.06140038730953741
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.06100453179019439,0.017326837561550533,25.16421904124,19.224172348485837,10.213350143785993,0.06053335633771084,0.014605026778325104,8.632620070599003,7.651297170545252,-0.061748962211702806
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.05522810053265734,0.015686184266660477,25.729801080483394,19.786477270113068,10.739466306593615,0.08896069821551222,0.013222097826593632,8.625190461154066,7.654657878094311,-0.06154470730486881
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.04999497285996327,0.014199842998843394,26.295695150752696,20.349092414783776,10.855468563331305,0.0946774988688226,0.011969240578923124,8.617753669503413,7.652129726609682,-0.06166736991984608
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.04525486150720871,0.012853530896730987,26.86190142419531,20.912017953647943,10.818872990017825,0.10375526528560997,0.01083441581742318,8.610378348144756,7.648053968696988,-0.06174859100928048
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.040961951699133345,0.011634235399689486,27.42842007305302,21.475254057949478,11.430047967839974,0.09030100301665733,0.009806655077950489,8.603120186704041,7.650753013203381,-0.06205249378645808
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.03707454476657577,0.010530113025835008,27.995251269663513,22.038800899027102,11.844906568967195,0.0897298893818288,0.008875975328722814,8.59602373461894,7.650883139941323,-0.06220075957079316
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.0335547203636596,0.00953039343312906,28.562395186458865,22.602658648314122,12.214136521926156,0.06585028252681369,0.008033298102112972,8.58912400303026,7.65028341571806,-0.06252176662369603
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.03036801890298329,0.00862528922290104,29.129851995966405,23.166827477338447,12.245685822692254,0.08796774524899575,0.007270373466812582,8.58244786860496,7.647002717484381,-0.06245969574661087
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.02748314492290033,0.007805911688616353,29.69762187080893,23.73130755772168,12.236617917321446,0.12264124470462434,0.0065797090113240905,8.576015300502249,7.643743645452914,-0.062336209982970785
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.024871691449479833,0.007064192527667446,30.26570498370407,24.2960990611818,12.603987143859907,0.07655608326628816,0.005954503853765828,8.5698404300405,7.643040639547847,-0.06272703908879466
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.02250788495531845,0.00639281140319407,30.834101507464684,24.861202159529803,12.702686850892153,0.09653069109316625,0.00538858758274619,8.563932480927265,7.640748193925965,-0.06269869891117887
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.020368350201296667,0.005785129153165129,31.402811614999806,25.426617024672858,12.62161840969589,0.07355335366510118,0.004876363958391319,8.558296576244475,7.637745982669991,-0.06289274770652335
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.018431894039664016,0.00523512638495987,31.971835479313036,25.992343828612043,13.775887231812556,0.06011781540515848,0.004412759152883354,8.552934436778568,7.64051762349178,-0.06301560254528647
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.016679307129867954,0.004737347157623563,32.5411732735037,26.55838274344413,14.113399610515831,0.0709337739059901,0.003993174279468625,8.547844983777669,7.639279650808278,-0.0630243064529251
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.015093182451139546,0.004286847434829016,33.110825170766354,27.124733941359835,13.99108680626071,0.09882728709476041,0.003613441942758613,8.543024857818654,7.636369391582622,-0.0629745870173291
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.01365774947184346,0.0038791479847571195,33.6807913443915,27.691397594645785,14.890295675973109,0.06248723211599305,0.0032697865373993665,8.538468864182308,7.637117859878679,-0.06314921697930242
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.012358722842680045,0.003510191405120508,34.25107196776489,28.25837387568275,14.680772213534254,0.06532973497663797,0.0029587880238801027,8.534170353965207,7.6342347969044875,-0.06318000754345823
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.011183164509664188,0.003176302959744933,34.82166721436841,28.82566295694744,15.02383290870668,0.08453974575561851,0.0026773489171555845,8.530121549098888,7.633164233692956,-0.06316485063906802
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.010119358186367507,0.002874154925495539,35.39257725777944,29.393265011011582,15.384811061082138,0.11725450189836728,0.0024226642341859017,8.526313818494836,7.632151419367378,-0.06312331285488941
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.009156695177931502,0.002600734163394628,35.963802271670616,29.961180210541947,15.511921583854837,0.07242229003057155,0.0021921941591910676,8.522737911680922,7.6306389750414825,-0.06326326641521543
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.00828557060793033,0.002353312644413115,36.53534242981116,30.529408728300123,16.05961976098591,0.08152511930803463,0.001983639199440207,8.519384155533224,7.630078118854458,-0.06327356975277038
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.007497289160410767,0.0021294206778141554,37.10719790606576,31.097950737144053,15.992879829012985,0.09151014271191471,0.0017949176190586885,8.516242619029342,7.628364327836483,-0.06328302840970121
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.006783979511283783,0.0019268226074934773,37.679368874395266,31.666806410026062,16.57580406534698,0.058699927592664736,0.0016241449531432064,8.513303250346933,7.6278800821561985,-0.06336279893046097
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.006138516684208366,0.0017434947590769343,38.25185550885624,32.23597591999483,16.99483397114765,0.08677317433658516,0.001469615419070704,8.510555990097812,7.627110927054131,-0.06334043503538003
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.005554451625170657,0.0015776054373109985,38.82465798360113,32.80545944019342,17.34757482155058,0.0935093470655346,0.0013297850560270701,8.507990864015573,7.626268176580622,-0.06335249870732278
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.005025947346438957,0.0014274967893229734,39.39777647287901,33.37525714386058,17.392930427611695,0.08074082451736686,0.0012032564373027715,8.505598057997748,7.625091089658746,-0.06338773645501929
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.004547721044042304,0.001291668364513726,39.97121115103464,33.94536920433189,17.72964411683553,0.09831630601264685,0.001088764812703086,8.503367978035566,7.624338008615048,-0.06338512228176982
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.004114991643140584,0.0011687622161095784,40.54496219250892,34.5157957950375,17.95947121698127,0.0937101736599999,0.0009851655504437853,8.501291297240053,7.623516383026253,-0.06340643049239182
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.0037234322725292865,0.0010575494027137149,41.119029771839344,35.0865370895026,18.281079905177357,0.08577832557388199,0.0008914227591254307,8.499358991888029,7.622833195584209,-0.06342824419570144
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.003369127213053106,0.0009569177605614175,41.69341406365934,35.657593261349874,18.580579641801044,0.08180387627421126,0.0008065989808011875,8.497562368160521,7.622169892380222,-0.0634441175396032
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.0030485329049609283,0.0008658608286178185,42.26811524269913,36.228964484296135,18.853260384336767,0.0647917897325101,0.0007298458557912604,8.49589308102579,7.621527136124945,-0.06346769097730652
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.0027584426363392997,0.0007834678191955017,42.84313348378488,36.800650932155236,19.02021813528254,0.10884664401888955,0.0006603956687802127,8.494343146525777,7.620856778596855,-0.06344751149322436
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.0024959545688625975,0.0007089145364548714,43.41846896183954,37.37265277883628,19.14974096154598,0.080326639398276,0.0005975536938975491,8.492904948555143,7.62021734366748,-0.06347538818735897
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.0022584427883649383,0.0006414551540307763,43.99412185188223,37.94497019834453,19.902901977163488,0.09985499909581641,0.0005406912639674902,8.491571241073643,7.619968582531655,-0.06347301119566613
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.002043531096350166,0.000580414771155213,44.57009232902887,38.51760336478116,20.17320998683725,0.05305845658409858,0.0004892394959636675,8.490335146562552,7.61946850735645,-0.0635043139735966
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.0018490692846940607,0.0005251826740697346,45.14638056849196,39.090552452343054,20.24503037873382,0.09159294038818544,0.0004426836109620955,8.489190151422266,7.618915564445968,-0.06349268472834838
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.001673111659637403,0.00047520623629363206,45.72298674558062,39.663817635324115,20.34029103352264,0.08315332213659765,0.00040055779259435187,8.488130098908968,7.618421600862976,-0.06350260128546176
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.0015138976028950684,0.0004299853974848448,46.299911035700745,40.23739908811352,20.806273129744255,0.08741423824520922,0.0003624405332044301,8.48714918012178,7.618105374547865,-0.06350664931869371
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.0013698339774830164,0.00038906766624764,46.87715361435507,40.81129698519725,21.319643896931197,0.09964697667297351,0.0003279504216474422,8.486241923476285,7.617818708410343,-0.06350784475250464
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.0012394792038513864,0.0003520435973496801,47.4547146571429,41.38551150115699,21.17369292805016,0.11169640517683099,0.0002967423309744395,8.485403183034869,7.617347650496596,-0.0635093625978538
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0011215288482580427,0.0003185426984538134,48.03259433976081,41.96004281067167,21.69375953632091,0.05449945012214741,0.00026850396816102885,8.48462812600715,7.617104367818901,-0.06352966919986573
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.0010148025801630799,0.0002882297256866139,48.610792838001736,42.534891088515266,22.143046022411905,0.08139368248172296,0.00024295275159176764,8.483912219684433,7.616853750941887,-0.06352615176966972
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.0009182323689014909,0.0002608013311934179,49.18931032775609,43.110056509559016,22.61171581947363,0.05970191495596744,0.0002198329852387584,8.483251218029212,7.616620856237543,-0.06353427166260192
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.0008308518021191177,0.00023598302930264334,49.768146985011086,43.685539248770944,23.00331563836755,0.06655492768814497,0.00019891330140033714,8.482641148103701,7.616384989029436,-0.06353548713614403
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.0007517864195475627,0.00021352645107218174,50.347302985851215,44.26133948121458,22.75029813279028,0.06592183264264584,0.00017998434652092784,8.482078296489435,7.6160481333763235,-0.06353806404885114
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0006802449657493332,0.00019320685984669278,50.92677850645799,44.837457382050914,23.099101729138205,0.07039399721664452,0.0001628566870205332,8.481559195822387,7.61584567743075,-0.06353955347113352
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.000615511474579105,0.0001748209030434165,51.50657372310996,45.413893126537545,23.357957434401833,0.0582622579086145,0.000147358914244452,8.481080611544488,7.615643827057498,-0.06354341720089358
