,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-12.5235814385648,4.329605990642138,2.259901639397377,-0.013941295423869349,0.8452580458550288,4.9711709975598914,3.088300632727723,-0.021619602573591502
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-12.666559869393467,4.1841873574473,2.044859264077603,-0.04230732961296724,0.8534922027925499,4.812918254445383,2.860682724599603,-0.04542121210507037
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-12.805383732556685,4.042994197618777,2.0168743150990043,0.004322708135662268,0.8613433307998579,4.657609744013659,2.7928593482263464,-0.005089871891456236
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-12.940142532374633,3.9059354792727596,1.9076793550829585,-0.05411939654043074,0.8688279300728577,4.505352743137923,2.656100536031881,-0.05535791961192241
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-13.070925303213743,3.772920648499989,1.6589376844156067,-0.1222358547521285,0.8759619522807488,4.356236457089906,2.3975081030070737,-0.11495798608829061
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-13.197820538867422,3.6438597011896334,1.624728218178273,-0.10956844146892131,0.882760797214006,4.210333470188599,2.3268263800249365,-0.10417460896994633
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-13.320916125111548,3.5186632516259753,1.621096525947996,-0.1675633633397844,0.8892393131331529,4.067701116436139,2.2847997252615535,-0.15604403101099784
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-13.44029927546153,3.3972425978268106,1.5069062035593106,-0.125202415307335,0.8954118002221897,3.9283827711151753,2.1455654181649977,-0.11875548924145071
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-13.55605647015279,3.279509783605139,1.6983271847772485,0.014985835425695981,0.9012920166284579,3.7924090649506175,2.2821845639180407,0.0072325992775326585
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-13.668273398351305,3.1653776573441483,1.4475233556403566,-0.08327979813516073,0.9068931866390914,3.6597990229218524,2.021601378913121,-0.08144387803374323
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-13.777034903593389,3.054759927489048,1.3822175399935688,-0.09559143531912007,0.9122280106041865,3.5305611301809856,1.929134125104051,-0.09278009267766042
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-13.882424932443627,2.947571214765521,1.5773668612157898,0.018174802555392944,0.9173086762693993,3.4046943277977353,2.0764881234299963,0.01141593033294793
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-13.9845264863504,2.8437271011452214,1.2868775100569607,-0.11480313906897521,0.9221468712267513,3.2821889412395975,1.7794111411217708,-0.11081380694509248
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-14.083421576672528,2.7431441755880748,1.443846230446022,0.029395506270457616,0.9267537962327749,3.1630275446162894,1.895737035411654,0.022586768042958845
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-14.179191182839945,2.6457400765937944,1.2636315810425902,-0.09929199050873194,0.9311401791784291,3.047185763777535,1.700870243654038,-0.09683158631367912
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-14.271915213602826,2.5514335316156878,1.204427491252158,-0.08829755145800533,0.935316289526089,2.9346330213860163,1.6189786790417098,-0.08669752339355087
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-14.361672471323693,2.4601443933769396,1.0688401657446,-0.09711877590756757,0.9392919530558949,2.8253332270538563,1.4661429802733144,-0.09508157127359634
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-14.456272019380378,2.363930321789276,1.1873231633927617,-0.0645332957862621,0.9430117889035963,2.7122255766479637,1.5535294393292256,-0.06447790741729856
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-14.55507848372173,2.2634375347858615,1.1896790229242171,-0.01888288617668543,0.9464307732839637,2.5962202793935134,1.5337887017733995,-0.02127627795228417
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-14.657530232823124,2.1592372492156287,1.0160048472236394,-0.08616145419604315,0.9495128347519888,2.4781343889301493,1.3490847750912225,-0.08502043996004474
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-14.763130301361226,2.051834912072392,0.8961308819590563,-0.09323303144315176,0.9522296236819149,2.358702375760758,1.2170137113910993,-0.09181560496217722
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-14.871438630442935,1.9416780927017374,0.8852949711875002,-0.04808870251649111,0.9545594350463917,2.238584896385698,1.1910203983271574,-0.04879178922276253
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-14.982065406969337,1.8291632571143523,0.7998888209399535,-0.07343307211393757,0.9564862660577151,2.118376165940229,1.096366814150004,-0.07300351745100579
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-15.094665324939417,1.7146416046234236,0.9048358649110799,-0.024316727374573688,0.957998992420358,1.9986102415432156,1.1865991139475525,-0.025965041864871474
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-15.208932623548055,1.5984241144313405,0.8436641230846753,0.0005715983433240979,0.9590906488732349,1.879766448743508,1.1206065043360434,-0.0020520397364551016
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-15.32459678261311,1.480785923667849,0.6181093418162753,-0.005783799287284452,0.9597578014016979,1.762274127163011,0.8996121478567115,-0.008108895722121739
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-15.44141877655203,1.3619701373479565,0.4704519982476896,-0.07270011593107917,0.96,1.6465168290656786,0.7561668669148791,-0.07233456605376735
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-15.55918780488119,1.2421911536715236,0.6400554874612663,-0.024744038721991046,0.9598193021884609,1.5328360726483736,0.9202462708678907,-0.026303746139673477
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-15.677718430836872,1.1216375742379991,0.6511093003465085,0.04632561732553775,0.959219858656743,1.4215347278061325,0.9350293882351794,0.04184441049146775
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-15.796848070863234,1.0004747574043904,0.4675218286369631,-0.07774581802877378,0.9582075534338788,1.3128800939840684,0.7661623721418455,-0.07715301520059717
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-15.916434786862222,0.878847063716437,0.3851852380030163,-0.06323845845912501,0.9567896918932355,1.2071067160786246,0.6975153286292795,-0.06325241152301299
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-16.036355340644736,0.7568798346599959,0.25263619738513654,-0.049253576770658114,0.9549747307008041,1.1044189740584962,0.5840531350897078,-0.049897788968783906
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-16.156503476275507,0.6346811396324981,0.26653669617315856,-0.10372239836220487,0.9527720445206893,1.004993474242939,0.6135104264108625,-0.10182567505540233
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-16.276788401205057,0.512343320733466,0.13482682153864722,-0.06973450059200026,0.9501917249136302,0.9089812643359758,0.5073178520371169,-0.06942702755543607
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-16.397133441416578,0.38994436056905,0.09364482107421246,-0.0672195085975602,0.9472444074126332,0.8165098899417971,0.4903499371861536,-0.06702652127523308
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-16.517474849460754,0.26754909456250253,0.04952232724764194,-0.0628080350260074,0.9439411232430633,0.7276853069851561,0.4735405370535291,-0.06285026608231607
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-16.637760747306608,0.14521028614233877,0.043647970130233915,-0.04903375072373706,0.9402931725804404,0.6425936619692376,0.49560929344686555,-0.049901148720872666
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-16.75795018852955,0.022969580563136915,-0.20748733763542582,-0.16245174940154872,0.936312016614535,0.5613029501394595,0.29060434674105773,-0.15615362049744327
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-16.878012326542844,-0.09914164913171764,-0.17642467644352067,-0.11735308986449144,0.9320091860190933,0.48386456018468293,0.35320665739224794,-0.11369574697736427
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-16.997925677452063,-0.22110155238397322,-0.17636742031756913,-0.03213962686443583,0.9273962037179142,0.41031471303263506,0.3891937279661277,-0.03442096462914997
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-17.117677467702986,-0.342897137634246,-0.38424218067123483,-0.008295004922720395,0.9224845200947004,0.34067580145995385,0.23569297780035214,-0.012579003656658712
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-17.237263058068386,-0.464523686477758,-0.4377446189965939,-0.09489163012688095,0.9172854590202224,0.27495763658102607,0.22819580264075373,-0.09230016195885248
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-17.356685436692665,-0.5859842380570024,-0.49835094727601614,-0.1359810425365371,0.9118101732694447,0.2131586067724539,0.21701623567834066,-0.12959436407531516
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-17.47595477494446,-0.7072891373351986,-0.4982646791306111,-0.054235741894115286,0.9060696080766204,0.1552667541655457,0.26365999784439703,-0.055111701702941135
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-17.595088040715968,-0.8284556417941236,-0.4872932760472404,-0.08711916419068544,0.9000744717307104,0.10126077350062035,0.3221651560830855,-0.08476513906122499
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-17.714108664589666,-0.9495075819042631,-0.46106124473577204,0.012589418112995965,0.8938352122493626,0.05111093783442655,0.39615412072380984,0.004504885962282962
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-17.83304625498261,-1.0704750714073397,-0.8166138161210812,-0.09242711273693693,0.8873619992892544,0.004779955343815923,0.13291749349270077,-0.08917573307318634
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-17.951936358993727,-1.1913942640819908,-0.734779050760026,-0.048351121347045556,0.8806647105558062,-0.03777623876779401,0.26144420909316013,-0.050166240653023955
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-18.07082026622908,-1.3123071542207043,-0.74520184035054,-0.06427312125667495,0.8737529220678008,-0.07660775146380683,0.31003758682491556,-0.06418326461384144
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-18.189744853379764,-1.4332614185562642,-0.9732476529547007,-0.14848168120307204,0.866635901713825,-0.11177005857083033,0.1718926948927867,-0.1371563603397
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-18.308762467785012,-1.5543102978354817,-0.9934649116287719,-0.039677154613393384,0.8593226056089792,-0.14332338556450908,0.21731568642942545,-0.04303712366013632
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-18.42793084863481,-1.6755125166790785,-1.0018958113364729,-0.022674143998147045,0.8518216768231686,-0.17133213922047008,0.2746929718656068,-0.028732744438021145
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-18.547313084870233,-1.7969322407626054,-1.1007772685792672,-0.12061745617575337,0.8441414461075262,-0.1958643870725041,0.2573899091830689,-0.11172477693751007
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-18.666977609219092,-1.9186390707499612,-1.0643123010115607,-0.09060473636124389,0.8362899342940151,-0.21699138179836996,0.3563040613304309,-0.08617746491334263
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-18.78699822817609,-2.0407080727857796,-1.170590613380873,-0.07490345630745132,0.8282748560858457,-0.2347871278189495,0.3378283387774703,-0.07295573473199764
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-18.907454188101582,-2.1632198457227636,-1.3109713275220036,-0.0698541195551794,0.820103624993695,-0.24932798755843444,0.2944770001013861,-0.06872207654117499
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-19.028430277987283,-2.2862606256394136,-1.1787801434337553,-0.03705018421806816,0.8117833592054962,-0.26069232497928874,0.47604011030338134,-0.042040030360882746
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-19.15001696980434,-2.4099224285857312,-1.3887536664259903,-0.03519864647139048,0.8033208882062756,-0.26896018416443424,0.3817669172369751,-0.04077700154603174
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-19.272310597748586,-2.5343032328861703,-1.4144086096503639,-0.018531790517584135,0.7947227599896916,-0.2742130008718946,0.43877936549080965,-0.027775338106929764
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-19.39541357810426,-2.659507202756317,-1.4728183620059676,0.0008583805476414241,0.7859952487249515,-0.27653334514933414,0.47165921321791426,-0.012927751931135243
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-19.519434671890878,-2.785644955431432,-1.411538773464005,-0.03787650127540232,0.7771443627620628,-0.2760046932449005,0.5997027073712218,-0.04360051883915722
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-19.644489292932278,-2.9128338744951465,-1.6507589446405069,-0.027673441465370097,0.7681758528752256,-0.27271122720813046,0.4968791168072393,-0.03599312965776355
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-19.770699864511187,-3.041198472619411,-1.752647715322464,-0.07820823058168891,0.7590952206588956,-0.26673766072106764,0.5036595653969727,-0.07467973162389903
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-19.89819622834976,-3.1708708075252057,-1.7650672974935944,-0.07673509398309353,0.749907727003889,-0.2581690898618181,0.580395827849076,-0.07344044715781683
