,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,2.258391445684345,0.1962633620340719,13.521948571541431,8.619664013510109,4.015127903719939,0.0744199191480277,0.19085883998880673,8.503126176891755,6.926576236347778,-0.037226420402517585
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,2.18818045772868,0.19016174285983836,13.68269006496936,8.779628019541574,4.5896249353698515,0.09055051638573453,0.18492524165655405,8.531852963469484,7.054165487421108,-0.035062191351497136
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,2.119965198539784,0.1842335605971831,13.843457051508468,8.939617395376853,4.518325379392341,0.10198834787722433,0.17916030428787605,8.558764222019265,7.058822871362485,-0.03390143134809613
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,2.0537047116493015,0.17847525596315186,14.00424953520174,9.09963214504006,4.27670829282234,0.0766431640755183,0.17356056661211677,8.583938306545818,7.034218851700135,-0.03922739079640753
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.989357426684264,0.17288321632399362,14.165067520093277,9.259672272555086,4.705359725020175,0.08939164748844597,0.1681225154769493,8.607451340194016,7.124429494027828,-0.03784652311674758
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.9268813359357628,0.1674537910396931,14.325911010227177,9.419737781946491,4.851706011211654,0.07907523616590417,0.1628426007703644,8.6293771869428,7.163614705720863,-0.04033405324829194
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.8662341526305635,0.162183305218415,14.486780009648648,9.579828677240387,5.164213860528566,0.0789724752012777,0.15771724879635737,8.64978743590488,7.227056846691585,-0.04108132323076041
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,1.8073734525056262,0.15706807201990328,14.647674522403342,9.739944962462221,4.934527454496074,0.07424115780829688,0.15274287423952745,8.668751396677521,7.204156674607038,-0.04251301497637723
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,1.7502568001530898,0.15210440363537164,14.80859455253758,9.900086641639216,5.226568341382132,0.05520694153449135,0.1479158908426143,8.686336104347635,7.260284667626071,-0.0459936485419562
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,1.6948418614815812,0.147288621060847,14.969540104098344,10.060253718798817,4.86674544349075,0.08540163078207819,0.14323272091071168,8.702606332893414,7.219923835915306,-0.0422249932247209
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,1.6410865035279099,0.14261706277120975,15.130511181133288,10.220446197968691,4.973233446109004,0.09456025462406537,0.13868980374645015,8.717624615855309,7.247170113672081,-0.04163151205003023
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,1.5889488827504648,0.13808609239324762,15.291507787690728,10.38066408317806,5.2819164326223245,0.1095940207058721,0.13428360311175722,8.731451273264609,7.300253944738501,-0.04030943937058937
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,1.5383875228412527,0.13369210546783677,15.452529927819647,10.5409073784557,5.07954512260933,0.11392992428249649,0.13001061380382767,8.744144443922497,7.283905604897146,-0.04048561701401445
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,1.4893613830067989,0.1294315353838287,15.613577605569251,10.701176087831943,5.597068960239593,0.06545093200349683,0.12586736742560845,8.755760122219606,7.359543036895497,-0.04732293030566958
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,1.4418299175884801,0.12530085855929857,15.774650824990077,10.861470215337343,5.418322318008428,0.09479861138794732,0.12185043742437061,8.766352198770306,7.345861834565736,-0.044265136117706876
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,1.3957531278196975,0.12129659893945303,15.935749590132664,11.021789765002898,5.760603284525212,0.07861167893175036,0.11795644346575768,8.775972504215655,7.3947834022208285,-0.04679114190777037
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,1.351091606450098,0.11741533187465594,16.09687390504866,11.182134740860494,5.368293318869233,0.11560073030536522,0.1141820552050219,8.784670855618694,7.356981530307752,-0.04310427228494702
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,1.3078065759053392,0.11365368743666632,16.258023773790153,11.342505146943127,5.479910600797666,0.1190158904016414,0.11052399551194271,8.792495104939599,7.3775303734762225,-0.04338220079978376
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,1.2658599205942267,0.11000835322625947,16.419199200409906,11.502900987283349,5.616215794037371,0.10120269361602041,0.10697904320113404,8.799491189135708,7.3996750203811965,-0.04593506722587389
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,1.2252142139230198,0.10647607672087958,16.58040018896134,11.663322265915044,6.177914823393138,0.0412775883575911,0.1035440353150494,8.805703181484109,7.464695685970858,-0.05270592029543423
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,1.1858327405289308,0.10305366720682071,16.74162674349833,11.823768986873207,5.974981373425781,0.10512791280059552,0.1002158690029563,8.811173343770111,7.4491358134494945,-0.04665602603132462
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,1.1476795142009928,0.09973799733662293,16.902878868075845,11.984241154192388,5.857405364160018,0.09421839574041968,0.09699150303544614,8.815942179027964,7.4430145548789675,-0.04825807246769796
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,1.110719291916219,0.09652600434887132,17.06415656674909,12.14473877190847,5.993011019484573,0.07238246352114786,0.09386795899064358,8.82004848455847,7.461228269279571,-0.050800598902318965
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,1.07491758438204,0.09341469098437648,17.22545984357393,12.305261844057558,6.260917507992625,0.0853953425514753,0.09084232214515803,8.823529404981349,7.490467994605938,-0.05002979542199731
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,1.0402406634421055,0.0904011261297687,17.386788702607127,12.465810374677089,6.1894183077166876,0.08336433351274763,0.08791174209995516,8.826420485112093,7.4881457099939785,-0.05064487453127937
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,1.0066555666714407,0.08748244521683557,17.54814314790587,12.6263843678045,5.8705340143425655,0.13602006039037384,0.08507343316869787,8.828755722479737,7.465058611807619,-0.04658229160347474
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.9741300994584124,0.08465585040345344,17.70952318352803,12.786983827477894,6.698050820254542,0.0842814755328547,0.08232467455369548,8.830567619327663,7.537974171745656,-0.05139025493716532
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.9426328348447994,0.08191861055968877,17.87092881353214,12.947608757736262,6.3535994610597335,0.09649935636257823,0.07966281033238772,8.831887233961153,7.51297054062045,-0.050810481792197146
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.9121331113712567,0.07926806108056024,18.03236004197761,13.108259162619262,6.724387254896769,0.05167378309378634,0.07708524927526293,8.83274423132553,7.544799826316087,-0.054678438573993834
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.882601029153466,0.07670160354504034,18.193816872924096,13.268935046167218,6.758602874562536,0.042608837269364486,0.07458946451424969,8.833166932716642,7.549570545135433,-0.055642190165412574
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.8540074443940892,0.07421670523912201,18.355299310432116,13.429636412420676,6.827891150374299,0.09842247837155149,0.07217299307891685,8.83318236454121,7.556636695881972,-0.05187050990316445
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.8263239625171597,0.07181089855916929,18.516807358562872,13.590363265421512,7.334084345483882,0.062413735034905216,0.06983343531625412,8.832816306058966,7.593823470483633,-0.054764094719323815
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.7995229300946012,0.0694817803102992,18.678341021377996,13.751115609211606,7.29228861347786,0.04468843742788664,0.06756845420837451,8.832093336050681,7.591631869375844,-0.056247096909711795
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.7735774257190446,0.06722701091319258,18.839900302940027,13.911893447833501,7.235805030763043,0.07296944414614259,0.06537577460116734,8.831036878368103,7.58864313852376,-0.054635561332039784
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.7484612499629026,0.06504431353149692,19.00148520731171,14.072696785330852,7.293098450521507,0.08832464144092889,0.06325318235572971,8.829669246331184,7.593068447883041,-0.05395409548268811
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.7241489145506369,0.06293147313085266,19.163095738557125,14.233525625747756,7.276434751375849,0.07191980019727318,0.06119852343330463,8.828011685947013,7.592706607797087,-0.05527012149049809
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.700615630859247,0.06088633547953899,19.324731900740353,14.394379973128535,7.3877378508331315,0.09720256680112449,0.05920970292344605,8.826084417932778,7.599966842930668,-0.054042584118796984
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.6778372978510956,0.05890680609978755,19.486393697926594,14.555259831519063,7.552918792560481,0.07848422276590661,0.057284684024210386,8.823906678531866,7.609863438036123,-0.05542433215704027
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.6557904895332117,0.056990849177945134,19.64808113418148,14.716165204964993,7.204062521559473,0.10248370735710388,0.055421486982330063,8.82149675911797,7.590641851026805,-0.05435890396057378
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.6344524420280904,0.05513648644087373,19.809794213571095,14.877096097512865,7.66564574625761,0.09268610321022663,0.05361818800055437,8.818872044587886,7.616129127439852,-0.05518366265879659
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.613801040332657,0.053341796005251005,19.971532940162405,15.03805251321011,7.610000458352584,0.0991183497023318,0.05187291811863675,8.816049050547775,7.613151327911227,-0.05512269727056401
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.5938148048344464,0.05160491120577157,20.133297318023047,15.199034456104599,7.914440770351083,0.0959525036074993,0.050183862073804056,8.81304345930186,7.62843493170487,-0.05555634681657693
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.5744728776470744,0.049924019407644196,20.29508735122132,15.36004193024465,8.141292119914434,0.09108903853882744,0.04854925714595412,8.809870154656018,7.638956188786073,-0.05605320659503808
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.5557550088207204,0.04829736080822686,20.456903043825747,15.521074939679691,7.956555856915681,0.08121200171795628,0.046967391992290275,8.806543255551649,7.629444433484536,-0.056761741345809094
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.5376415424775292,0.04672322723213705,20.618744399906184,15.682133488459593,7.94989348391395,0.11042104771052941,0.04543660547561084,8.803076148547555,7.628616302735878,-0.05565619857059223
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.5201134029165437,0.04519996092371416,20.78061142353271,15.84321758063445,7.82534847312899,0.11964675688558302,0.04395528549002354,8.799481519169982,7.622643323705122,-0.055508403520966365
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.5031520807279461,0.04372595334029076,20.94250411877585,16.004327220255465,8.22807563231609,0.06597665553176313,0.04252186778744666,8.795771382152573,7.6394641146807,-0.058053170245770225
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.4867396189519792,0.042299643949346856,21.104422489707453,16.16546241137451,8.595716891055538,0.06331759785616065,0.041134834807886086,8.791957110589433,7.653734295943845,-0.05834222365613108
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.4708585993139105,0.040919519032272526,21.266366540399375,16.32662315804434,8.500328231165533,0.08562467784578587,0.03979271451613888,8.788049464025775,7.648620032416609,-0.057624851226426514
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.45549212856274657,0.03958411049714686,21.428336274924355,16.487809464317493,8.246387889560225,0.07177271771308114,0.03849407924726486,8.78405861551154,7.6376929374343385,-0.05835180793956041
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.44062382493808183,0.03829199470265233,21.5903316973558,16.649021334247614,8.418854075303406,0.11227859738327517,0.037237544562886894,8.779994177644172,7.643319687618679,-0.05701352041421407
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.4262378047864469,0.03704179129498125,21.752352811767793,16.810258771889465,8.200475000039953,0.08005198819205361,0.036021768120125607,8.775865227627115,7.634473942371177,-0.0583881619466208
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.41231866934577466,0.035832162059352385,21.914399622234846,16.97152178129757,8.825803178271974,0.09682770890262482,0.03484544855474186,8.77168033137104,7.655573105691074,-0.05797253963554531
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.3988514917141136,0.03466180978753932,22.07647213283237,17.132810366527586,9.128868707962257,0.051759742417667454,0.03370732437985013,8.76744756666519,7.664408681619903,-0.0596742028879416
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.38582180401645666,0.033529477162616,22.238570347636433,17.294124531635813,8.753058706471029,0.09119190566431179,0.03260617290137485,8.763174545445999,7.6504861111234375,-0.058515456967581356
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.3732155847815098,0.032433945661946705,22.400694270723555,17.455464280679458,8.765485069560874,0.09511092837000135,0.03154080915124894,8.758868435190369,7.649663816325358,-0.05855671634940061
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.3610192465383694,0.031374034479287174,22.562843906170915,17.61682961771549,8.485290458093653,0.10288270391134446,0.030510084839197038,8.754535979460732,7.63992749423838,-0.05848314621282965
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.34921962364140613,0.030348599466717655,22.72501925805659,17.77822054680267,9.052253986682635,0.08274894426674173,0.029512887323804686,8.750183517628942,7.655790701904543,-0.05924332920858264
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.33780396033013843,0.02935653209699757,22.887220330458867,17.939637071999528,9.114618517540807,0.0960480060581137,0.028548138603446724,8.74581700380547,7.656182887037061,-0.05900481843676436
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.3267598990295184,0.028396758446813,23.049447127457157,18.10107919736548,9.173734790551391,0.09862769362833923,0.027614794327533176,8.741442025000413,7.65641414584718,-0.05908255139167431
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.3160754688948231,0.02746823820128133,23.2116996531313,18.26254692696061,9.24868975265336,0.08114193913622003,0.02671184282842693,8.737063818542083,7.657007355494102,-0.059696076974641604
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.30573907460424304,0.026569963679981816,23.373977911561596,18.424040264845676,9.488925364312673,0.08811752581472376,0.02583830417429462,8.732687288778644,7.661786080854045,-0.05964224357728457
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.29573948540126965,0.025700958884694668,23.536281906829437,18.585559215082537,9.030483081803098,0.10596207770219301,0.024993229243068165,8.72831702308779,7.648743103857705,-0.059324430632823846
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.2860658243880962,0.024860278568954265,23.698611643016456,18.74710378173239,9.348956114976659,0.09636531627732481,0.024175698817619825,8.723957307218768,7.655283841089113,-0.05969502962216052
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.27670755807045677,0.024047007329453283,23.860967124204933,18.908673968858647,9.798541407724848,0.07884822831605298,0.02338482270218637,8.719612139990842,7.664424643239169,-0.06023114581399839
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.2676544861536202,0.02326025871927327,24.02334835447828,19.070269780524285,9.720044162702113,0.07147320325873174,0.022619738860018744,8.715285247371188,7.660977181307145,-0.060506922236755876
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.2588967315886299,0.022499174382862586,24.185755337920114,19.231891220793386,10.058180952690732,0.07928556267455811,0.02187961257218018,8.710980095955241,7.6668162440839716,-0.06043593347615743
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.25042473086732414,0.02176292321263434,24.34818807861472,19.393538293730693,9.829046649195261,0.08664827182758295,0.021163635617368975,8.7066999058714,7.660216467737311,-0.06038238689362939
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.2422292245641811,0.021050700527014455,24.510646580647276,19.555211003401183,9.931274766049603,0.07101168948842052,0.020471025472600712,8.702447663131698,7.660774549939184,-0.060806520490076794
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.23430124812260064,0.020361727269732212,24.673130848103185,19.71690935387116,9.441405316613416,0.1237846607693438,0.01980102453454804,8.698226131449342,7.649521603573561,-0.05985172566640494
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.2266321228828574,0.01969524923011306,24.835640885068955,19.878633349206474,10.134354899938636,0.07276492737418039,0.019152899361304335,8.694037863543358,7.661608771500649,-0.060950325163562746
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.21921344734863124,0.01905053628410474,24.998176695631535,20.040382993474992,10.556662066947942,0.07153223456546343,0.018525939934309742,8.689885211950127,7.667851824443303,-0.06105863301315247
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.21203708868873547,0.018426881655743056,25.160738283878548,20.202158290744343,10.401886925974546,0.06685731364575176,0.017919458940154058,8.68577033936076,7.663293258889803,-0.06122433676961513
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.2050951744704196,0.017823601198742413,25.323325653898053,20.363959245083052,10.741218969689381,0.08687195031442663,0.017332791071950154,8.681695228502903,7.667538869873153,-0.06095393970437673
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.19838008462041543,0.01724003269787815,25.48593880977945,20.525785860560084,10.37011918276498,0.09203616138520054,0.016765292349954223,8.677661691584808,7.659542196894745,-0.0609527309124739
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.19188444360971954,0.01667553518981251,25.64857775561169,20.68763814124552,10.290338530840604,0.0971322567833166,0.01621633946109422,8.673671379318968,7.656735095924647,-0.06095550661337543
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.1856011128579608,0.016129488303003408,25.811242495485274,20.84951609120944,10.62120766288599,0.07887784661742003,0.015685329117055627,8.669725789542023,7.660503364597058,-0.061327163022176334
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.1795231833530822,0.0156012916163249,25.973933033490937,21.011419714522805,10.658719226736668,0.06142276748399844,0.015171677430563626,8.665826275447145,7.659527473281076,-0.06166514999563718
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.1736439684819733,0.015090364036020107,26.13664937372051,21.173349015257692,10.833248251610694,0.10735477975676311,0.014674819309492958,8.661974053444446,7.660575525693449,-0.061053205398229164
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.1679569970676158,0.014596143190600971,26.299391520265836,21.33530399748662,10.280422077862506,0.08274956973108871,0.01419420786843037,8.658170210664483,7.6511810634964705,-0.06148460112053401
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.1624560066082536,0.01411808484330475,26.46215947721986,21.497284665282557,10.847832211067443,0.08580792756518463,0.013729313857310337,8.654415712119382,7.657731297245063,-0.061510631045118384
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.15713493671406192,0.013655662321713996,26.624953248675975,21.659291022718463,11.23599263613384,0.07738789325206774,0.013279625106741659,8.65071140753559,7.661431400086886,-0.061689615636527424
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.1519879227367718,0.01320836596414512,26.787772838728465,21.8213230738693,10.583610470422,0.12390912236126539,0.012844645989640864,8.647058037871801,7.6514759967894665,-0.06115337690326648
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.1470092895877004,0.012775702582410186,26.950618251471603,21.983380822809817,11.595644952770323,0.09022477656506211,0.012423896898787992,8.643456241534944,7.6627996634042335,-0.06165074578134289
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.14219354573964457,0.012357194940557191,27.113489491001232,22.14546427361541,11.543126687277194,0.06148929253368962,0.012016913739920842,8.639906560306889,7.660547818261031,-0.062058645985534136
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.1375353774081139,0.011952381249195627,27.276386561413403,22.307573430362602,11.444639080383956,0.059518629780486165,0.01162324743998534,8.636409444993879,7.657856041440739,-0.062130779717565164
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.13302964290740657,0.01156081467501665,27.439309466804616,22.469708297128577,11.044864800413334,0.07861313497659062,0.011242463470162094,8.632965260810286,7.651902690227355,-0.061962977330957965
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.1286713671770697,0.011182062865120282,27.602258211272268,22.63186887799007,11.783738474122396,0.07195084146216502,0.010874141383292247,8.629574292507893,7.658673394645875,-0.06208779006257453
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.12445573647432817,0.01081570748576602,27.765232798914408,22.79405517702604,11.540643589480926,0.07602682403273775,0.010517874365329541,8.62623674926147,7.654630771960435,-0.06209319792110025
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.12037809322811935,0.010461343775167584,27.928233233829538,22.956267198314563,11.620877911486804,0.10226241199129404,0.01017326880044981,8.622952769320905,7.654093641001389,-0.061874399100770014
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.11643393105042615,0.01011858010995758,28.091259520117262,23.118504945935705,11.592979682626403,0.08556724681696437,0.009839943849453933,8.61972242443994,7.652483306189722,-0.062093951792315076
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.11261888990066397,0.00978703758495312,28.254311661877196,23.280768423969313,11.831782632304444,0.09543602446315802,0.009517531041105497,8.61654572409097,7.653473028619184,-0.06204810637055976
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.10892875139894248,0.009466349605859322,28.41738966321028,23.443057636496345,11.794671220160424,0.08219593801817027,0.009205673876050044,8.613422619475132,7.6518158364230295,-0.06221957476483912
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.10535943428409397,0.009156161494553557,28.580493528217453,23.605372587597984,12.397960401538288,0.07119259368248976,0.008904027442968667,8.610353007336514,7.655926251289637,-0.062361516016525516
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.10190699001243232,0.00885613010659979,28.74362326100077,23.767713281356517,12.14128686203475,0.10022500073003648,0.008612258046624856,8.60733673358894,7.652319701975915,-0.0621507985176637
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.09856759849328224,0.0085659234606488,28.90677886566273,23.930079721854458,12.284255738942873,0.09213849732137014,0.008330042847469995,8.60437359676348,7.652232778825089,-0.062264382440495834
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.09533756395739638,0.008285220379386896,29.06996034630671,24.092471913175206,12.192777048361858,0.11384404220948774,0.008057069512479281,8.601463351284487,7.650220688764056,-0.062132001268292915
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.09221331095445671,0.008013710141702579,29.233167707036323,24.25488985940283,12.49143778933992,0.07065932606287184,0.007793035876896711,8.598605710581683,7.651339032920911,-0.06251538230625031
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.08919138047593728,0.007751092145747616,29.39640095195606,24.417333564622055,12.410457695140265,0.08035356294278095,0.007537649616574482,8.595800350045492,7.649482830034028,-0.062476588666719
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.08626842619968664,0.007497075582576044,29.559660085171302,24.579803032917624,12.285858344769585,0.11386550066116996,0.007290627930599016,8.593046909832507,7.647389426406439,-0.06226781570670595
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.08344121085267059,0.0072513791200517815,29.722945110787656,24.742298268376484,12.766134726817313,0.04843992697223243,0.007051697233902843,8.590344997527769,7.649659778086788,-0.06277156976929507
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.08070660268839733,0.007013730596722622,29.886256032911618,24.904819275084478,12.796550270024243,0.0868025748441692,0.0068205928595684116,8.587694190670156,7.648676392958639,-0.06253579775657553
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.07806157207563051,0.006783866725365568,30.049592855650342,25.06736605712878,12.655301339896008,0.1027229410648367,0.006597058770536923,8.585094039147053,7.6465859376390695,-0.06246438163217932
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.07550318819507677,0.006561532805915612,30.212955583111658,25.229938618597902,12.764161224455783,0.12325606734164829,0.006380847280442217,8.582544067464124,7.6461904224420945,-0.06236931546767507
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.07302861584081687,0.006346482447497146,30.376344219403606,25.39253696357968,12.831671380387988,0.0829573896068414,0.00617171878329663,8.580043776895746,7.645529889232115,-0.06265709642369535
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.07063511232333045,0.00613847729928427,30.539758768635572,25.555161096163737,12.559993468041153,0.05467368691269847,0.005969441491762629,8.577592647521609,7.642852570597704,-0.06285557174974801
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.06832002447104504,0.005937286789923265,30.703199234917378,25.717811020439683,13.23122301352031,0.07948001107083158,0.005773791183750823,8.575190140154508,7.645760292368834,-0.06273547793912929
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.0660807857274198,0.005742687875257402,30.86666562235907,25.880486740498256,13.11431849651945,0.06756454915635146,0.00558455095709171,8.57283569816436,7.644044300599916,-0.06282908962655391
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.06391491334065297,0.005554464794101155,31.030157935072022,26.043188260430394,13.146693521227437,0.08404235494641199,0.005401510992035146,8.57052874920314,7.643212272759145,-0.06276408586093131
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.06182000564318023,0.0053724088318175805,31.193676177167617,26.205915584328167,13.225310454859862,0.06464368172665047,0.005224468321338122,8.568268706835285,7.6426433618699665,-0.06289156577213595
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.05979373941820725,0.005196318091459336,31.35722035275812,26.368668716283405,12.97803686278387,0.0700984704524732,0.005053226607707892,8.566054972077932,7.6404328261488885,-0.06288595554118938
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.05783386735059556,0.005025997272240336,31.520790465956683,26.53144766038973,13.194902098562666,0.07861815498388935,0.004887595928373875,8.563886934855127,7.6406042147091755,-0.06286645293577049
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.055938215559494575,0.00486125745511149,31.684386520877126,26.69425242074075,13.618931050482619,0.07477211290862762,0.004727392566568011,8.561763975370022,7.64171457840325,-0.06290741232420971
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.05410468121018588,0.004701915895220293,31.848008521633275,26.857083001430972,13.686482310844239,0.061613370436308657,0.004572438809699414,8.559685465398864,7.6410928609888495,-0.06298901516169916
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.05233123020267679,0.00454779582104025,32.01165647234028,27.019939406554894,13.887901528379265,0.06823237677444638,0.0044225627540151885,8.55765076951044,7.641073429062362,-0.06297850288701728
