,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,5.421310358121101,0.8792715628649361,0.26280955572000053,0.0757136077607079,0.740618400592109,2.849629091245421,2.1693976748055697,0.039588241531463765
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,5.457381736491351,0.9151799870603661,-0.28539560993134927,0.10969296944596252,0.7312320463582204,2.947188662673226,1.8375270194017213,0.0631277554427421
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,5.493932503047638,0.9515656337828471,0.4266629645719444,0.05359777973423796,0.721753253875089,3.0451141287714556,2.4263279338619665,0.020998627820649266
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,5.531007874699512,0.9884735156722169,0.18267277881434119,0.07420349407372129,0.7121864056271708,3.1433810735971925,2.321315133266874,0.034552893654686834
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,5.568655950950019,1.0259515149397824,0.3156845937850594,0.08193046650362135,0.702535685142426,3.241967231653853,2.4864718150334997,0.03865183733867624
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,5.606927946852247,1.0640506152725937,0.16735962347480537,0.07973118285420355,0.6928050849588693,3.3408523972321396,2.4547219299479015,0.03571243956185184
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,5.645878454122011,1.1028251617652973,-0.12515541403668173,0.09691440863823786,0.6829984144066543,3.4400183411700187,2.3279547399259513,0.046043332678135304
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,5.685565733772657,1.1423331522344427,0.2846059258176936,0.10232037686708217,0.6731193071907039,3.5394487352269466,2.680222274125694,0.04809683685419572
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,5.726052044171981,1.1826365637923608,0.28934323797757955,0.07497085526342318,0.6631712287624578,3.6391290842894293,2.756270582596342,0.028309216388548747
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,5.767404009025201,1.2238017191692485,0.47598976825002914,0.10244640256029669,0.6531574834723483,3.739046666659812,2.9515206356138517,0.04486784930977106
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,5.809693030521812,1.2658996979910686,0.2568753162186521,0.08099473857803297,0.6430812214972154,3.8391904827289984,2.8825298928045515,0.029399949236776815
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,5.852995753714341,1.309006799063539,0.6332204501673377,0.07922168773522031,0.6329454455390959,3.9395512123946044,3.1952991441049514,0.026812516461337935
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,5.897394589213789,1.353205060702578,0.4028051137305866,0.08967971041262679,0.6227530172937027,4.040121181659476,3.1229514997797234,0.03186997557820463
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,5.942978302456714,1.3985828473437323,0.6769881373154263,0.10072402169813977,0.6125066636884975,4.14089433894858,3.3647719520604706,0.03706452754994388
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,5.989842679215984,1.445235512042231,0.5108271633114114,0.06871813122533155,0.6022089828916026,4.241866241783239,3.336136490587628,0.016098534288789074
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.038091278703028,1.4932661461761754,0.4339664693258083,0.11588526214212358,0.5918624500939024,4.343034054609495,3.36413174544624,0.04264635376957443
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.087836287621773,1.5427864296413407,0.481853262117804,0.08865977661765001,0.5814694230676148,4.444396558729508,3.4665917051084705,0.02495057272170458
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.139199490954983,1.5939175972499164,0.6776685745739641,0.09617091119706878,0.5710321475053644,4.545954175499295,3.6528416657747664,0.027650897987596915
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.192313378177161,1.6467915399496214,0.5766503985153992,0.07529683070561788,0.5605527621443959,4.647709004201737,3.668897051104895,0.014275978392136374
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,6.247322407133327,1.7015520629897196,0.5771931544722442,0.07714656029045308,0.550033303681063,4.749664876296732,3.7432175776289704,0.0138326782025215
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,6.304384452122447,1.758356327465016,0.6352730678345075,0.0848930393428926,0.5394757114810939,4.851827428125448,3.8488348773358636,0.016526178564077128
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,6.363672467993187,1.8173765068920655,0.6620073735505994,0.10687884150861748,0.528881832091428,4.954204194581011,3.9368987928529644,0.02658136179665476
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,6.425376408520922,1.8788016969208954,0.7430580299534473,0.08658699033081696,0.5182534235596273,5.05680472681146,4.052785002925431,0.014253532265883728
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,6.48970544531946,1.9428401242229665,0.8277219247845302,0.09896285816535233,0.5075921595669967,5.159640737690472,4.169005448307112,0.01893465444966335
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,6.556890543438998,2.009721710452661,1.149363876285614,0.06809810833696694,0.49689963338164017,5.262726279626747,4.4013844409126595,0.0018601770208206067
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,6.627187462150186,2.079701059475525,0.9083939797163154,0.11417885850550924,0.4861773616377042,5.366077960325303,4.353538666296295,0.02285190586639555
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,6.700880264894904,2.1530609514641696,0.7393838594587088,0.05629978800647528,0.47542678794705523,5.46971520341276,4.345268568900685,-0.0065761641238935645
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,6.778285441928045,2.230116446912511,1.190703750252764,0.06356298743748212,0.46464928634959746,5.573660562482752,4.629057931846664,-0.004493127502753366
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,6.859756773962999,2.311219728313274,1.0248456094206215,0.09738869796405147,0.4538461646083607,5.677940099204527,4.623168196137001,0.009485201586030834
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,6.945691096829076,2.396765838771353,1.19736311111307,0.05578417170903904,0.4430186673553978,5.782583838791384,4.770933398420853,-0.010689066599316316
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.036535167906477,2.4871995174180483,1.2843685812498062,0.08000829939280862,0.4321679790944149,5.887626319552324,4.878151965026744,-0.0015151555504501549
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,7.13279388793997,2.583023384085781,1.1254817331829425,0.08231360744304084,0.42129522706592765,5.993107257683102,4.880026854060523,-0.0021049376751991547
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,7.235040200838094,2.6848077943812942,0.9323261057929688,0.10586529350686824,0.4104014839805938,6.099072354234858,4.871432381667842,0.005971584719709766
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,7.3439270849258165,2.793202776769199,1.3265730437788115,0.08501054799725516,0.39948777062622337,6.205574278826383,5.101843704827349,-0.004208705100071694
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,7.4602021698311205,2.9089525834242735,1.203131548958014,0.06778039975685601,0.38855505835380477,6.3126738747794615,5.122611123820075,-0.012527860375338581
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,7.584725675034987,3.032913547745153,1.3172175762896643,0.08175068823002007,0.3776042714477244,6.420441643931149,5.235887143489565,-0.008690915496020149
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,7.718492585306436,3.166076159609954,0.9405664825063997,0.10883982567300166,0.36663628938518866,6.528959587745197,5.1668487632643965,-0.0003528346984302058
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,7.86266027827498,3.309592568138786,1.454234733906823,0.0920368320842524,0.35565194898968755,6.6383235064984065,5.422831714826535,-0.00822256552399056
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,8.018583234787435,3.4648111352473254,1.9460890311506773,0.07233937975614779,0.3446520464831704,6.748645893132518,5.660099683263362,-0.016722897821473855
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,8.187857044972269,3.633320242909077,1.4713964746848607,0.10574068107382928,0.33363733944143376,6.8600596071613715,5.564147451450024,-0.00707588345024366
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,8.37237475004371,3.817004380434419,2.1179288786434824,0.08831725070845842,0.32260854865705557,6.972722583350979,5.840462362496382,-0.014564027922654887
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,8.574399751806405,4.018116724601173,1.9703953054033274,0.08349568976950827,0.31156635991404064,7.086823929777759,5.855177051116472,-0.017743336498337745
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,8.796661266594397,4.239374162379628,1.784067359526409,0.07983452759141585,0.30051142567818356,7.202591916102836,5.86156557692225,-0.02046926367771185
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,9.018971761587391,4.460680359092528,2.322489956656071,0.049628398476553315,0.2895091445906783,7.313270643040038,6.081578959398797,-0.030791896240225998
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,9.24133124757942,4.682035325485057,2.326395643772905,0.09335595699999644,0.2786141142609593,7.418686340001985,6.140310933221303,-0.019841987203074833
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,9.463739735366739,4.90343907230506,2.413515448216774,0.0773996190521764,0.26787155241434313,7.518747110605343,6.2204430022667045,-0.02580193029934743
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,9.686197235747818,5.1248916103021624,2.3369500119732045,0.10082246445675125,0.25731854363763684,7.613428395791577,6.255614917995316,-0.021262360376062415
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,9.908703759523574,5.346392950228429,2.847955131181523,0.052619614069771004,0.2469851325770178,7.702760567516848,6.436348523492583,-0.034866393492292105
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,10.131259317497587,5.567943102838369,2.4409348182663493,0.06922048318069862,0.23689528197441112,7.786818362693717,6.388009188771583,-0.03210597468525926
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,10.353863920475659,5.789542078889376,2.4926130257871826,0.08653569082661683,0.22706771175138446,7.865711905302207,6.450575656203491,-0.029479173083233046
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,10.57651757926581,6.0111898891404,2.779165879576606,0.08040616011251167,0.21751663342901162,7.9395790978775205,6.561813977117432,-0.03224603674301042
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,10.799220304678503,6.2328865443535,3.2914373380403816,0.06836189317316332,0.20825239247804472,8.008579192562266,6.713280536922426,-0.036088034027571686
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,11.021972107526645,6.454632055292064,2.9298378359863264,0.09324268184474072,0.19928202969942738,8.072887377127765,6.679989142903433,-0.032313139481193756
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,11.24477299862603,6.676426432723259,3.151675541851917,0.07718689169866622,0.19060977141715743,8.132690233313381,6.76288997651372,-0.03673337519947576
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,11.46762298879378,6.898269687415803,3.5610720462451173,0.06892391151058774,0.18223745710303246,8.188181943913078,6.874851675285236,-0.03941758837476518
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,11.690522088849908,7.120161830140415,3.31305650949254,0.07129455957555209,0.17416491202756376,8.239561141635269,6.864368055397836,-0.04007419806182634
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,11.913470309617091,7.342102871670475,3.4864290439400314,0.09129169692245753,0.16639027162717265,8.287028307183348,6.926648589645096,-0.037795325297431265
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,12.136467661920225,7.56409282278292,3.699308215494579,0.06954168433725982,0.15891026348043255,8.330783636537728,6.99134648064605,-0.04240992772268258
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,12.359514156586426,7.786131694255127,3.78714376471323,0.06855896007174067,0.1517204520830068,8.371025308305816,7.032813963129986,-0.04351601294242415
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,12.582609804445255,8.008219496868252,3.7045354474789516,0.07242061098877706,0.14481545099096108,8.407948091461126,7.047270779148693,-0.04386907723981383
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,12.805754616328713,8.230356241405001,4.246175306365174,0.1029220933654873,0.1381891063554995,8.441742241993033,7.14802048538186,-0.04055516811126493
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,13.028948603071244,8.452541938651192,4.23513300262135,0.04891412128160688,0.13183465539024997,8.472592644109602,7.167961106528006,-0.048733201497385095
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,13.252191775509514,8.674776599394418,4.131864997721557,0.07796456018072107,0.1257448628873738,8.50067815780542,7.175548165884316,-0.045765210438661746
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,13.47548414448263,8.897060234424714,4.168611665245292,0.09823919377160983,0.11991213852427542,8.526171139957576,7.200260926449696,-0.04415951750211469
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,13.698825720832142,9.11939285453478,4.631038550990452,0.08531469749972764,0.11432863737259713,8.549237110746015,7.272363115877994,-0.04654057117817409
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,13.922216515402042,9.34177447051976,4.8055137801465975,0.059248101179187884,0.10898634573026805,8.570034541207168,7.307310770630516,-0.050176813622570926
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,14.145656539038765,9.56420509317657,4.5631980240912196,0.09580910814399601,0.10387715414101067,8.588714741201489,7.296485338390971,-0.047006417378648885
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,14.369145802590744,9.786684733305018,4.638200589747177,0.11621254032734285,0.09899291923981639,8.605421830077852,7.318807591667942,-0.045765024910986066
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,14.592684316909299,10.00921340170735,4.769958410790087,0.10458704009375097,0.09432551586388463,8.62029277491131,7.345121815825195,-0.04770068356898621
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,14.816272092847749,10.23179110918826,5.074327313698168,0.09178838176482351,0.08986688069320521,8.633457483431398,7.385152028257673,-0.049600571480736565
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,15.039909141262076,10.454417866553989,5.06695860473827,0.09082548603722707,0.08560904853054972,8.645038940690345,7.395331820632737,-0.050344457233069906
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,15.263595473010705,10.677093684613892,5.505515087373514,0.10951202468589827,0.08154418219465309,8.65515338018707,7.441444184170702,-0.049448240650654035
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,15.48733109895406,10.899818574179987,5.369236004227229,0.0785175601971666,0.07766459688063475,8.663910481596778,7.439037547511103,-0.052526866237086994
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,15.71111602995523,11.122592546065846,5.183828454112804,0.08556359780165224,0.07396277973630258,8.671413588490939,7.433631492081398,-0.052531671925676794
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,15.934950276879745,11.34541561108815,5.510088852104689,0.08151992206584247,0.07043140531021079,8.677759940493129,7.4651899278413865,-0.05334308978441776
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,16.158833850595578,11.568287780065356,5.800717491474039,0.09922237651305288,0.06706334744570391,8.683040915226002,7.491764273981721,-0.05264454611454408
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,16.3827667619727,11.791209063818808,5.610429972420006,0.10102554776336703,0.06385168812335851,8.687342276185676,7.48543556833661,-0.05305221652003381
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,16.60674902188375,12.014179473171849,6.100287600652177,0.04918109559559625,0.06078972369106206,8.690744423346938,7.521346667606029,-0.05670778572737259
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,16.830780641204022,12.237199018950484,5.701643001515766,0.11007337874935352,0.05787096886542292,8.693322643873689,7.502692899880945,-0.053512957917424823
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,17.054861630810603,12.460267711982942,5.868996508018309,0.10490514361483072,0.05508915883937802,8.695147360795326,7.517230196358155,-0.05428069052582395
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,17.27899200158367,12.683385563100114,6.00637512825708,0.06137488137869518,0.052438249787956366,8.696284377924055,7.529058143543196,-0.05700993069344521
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,17.503171764405188,12.906552583134667,5.987686703510686,0.06082984013322523,0.049912418026465316,8.696795119639539,7.532184240854294,-0.05735270296929455
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,17.72740093015979,13.12976878292238,6.367199926060163,0.09297865032409369,0.04750605804226747,8.696736864465448,7.554125285885641,-0.05612476975441737
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,17.951679509734532,13.353034173301026,6.216763663527303,0.07891725370212654,0.04521377959226479,8.69616297161349,7.550179956576053,-0.05711937195489809
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,18.176007514019155,13.576348765110602,7.045310976950381,0.06867162351320566,0.04303040403271753,8.695123099882554,7.588881897316538,-0.0578713299040592
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,18.400384953904947,13.799712569194211,6.973722221044865,0.09937188370301442,0.040950960025673826,8.693663418477914,7.587131419719074,-0.05688909588006003
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,18.624811840286526,14.023125596396069,6.993238288729442,0.0806980484577835,0.03897067874669585,8.691826809463382,7.58915856498755,-0.057939481584418015
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,18.84928818406051,14.246587857564608,6.9414886750645,0.0971057880536641,0.037084988701409055,8.689653061682838,7.588408720064893,-0.0576030292943249
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,19.073813996125732,14.470099363548927,6.724175817164557,0.10543085776815175,0.03528951024337986,8.687179056088262,7.581946121081437,-0.057597716080758206
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,19.2983892873837,14.693660125201458,7.61438945019921,0.07358220595787834,0.03358004987268779,8.684438942495602,7.613359502370997,-0.058956080911537284
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,19.52301406873813,14.917270153376627,7.6037497465448745,0.05525783293580666,0.03195259438307321,8.681464307856492,7.613017801799056,-0.059764787233963446
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,19.747688351095192,15.140929458931307,7.738608495448496,0.08948123088847737,0.030403304915511634,8.678284336188685,7.617132786310875,-0.05890836816886406
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,19.972412145363716,15.36463805272481,7.838401935192474,0.07113292745253297,0.028928510967314334,8.674925960350917,7.619834892690861,-0.05966486356617176
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,20.197185462454968,15.588395945619338,7.776388554068703,0.08277576253368224,0.02752470439822722,8.671414005881392,7.617812026422529,-0.059533482710382044
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,20.422008313282003,15.812203148478643,8.273761422797454,0.07027290028438493,0.02618853346835902,8.667771327144576,7.63061960994374,-0.06005644575796136
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,20.64688070876075,16.036059672169365,7.907175443176095,0.10482571941050622,0.024916796936995767,8.664018936049835,7.620645558769778,-0.05936570210959013
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,20.87180265980937,16.25996552756037,8.195747677957943,0.09172767882281718,0.023706438246344393,8.660176123618205,7.627130912640194,-0.059880018775779344
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,21.096774177348678,16.48392072552296,7.958048628746051,0.10271126478955672,0.022554539809902033,8.656260574682287,7.6210988267196065,-0.05981116626021879
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,21.321795272301713,16.7079252769311,8.44903664211727,0.06249431247851156,0.021458317421385587,8.652288476008424,7.631256708192215,-0.06085642617238576
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,21.546865955593965,16.931979192660542,8.533654602362661,0.06868175346630423,0.020415114796907257,8.64827461813166,7.63211237564555,-0.060861610472067874
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,21.771986238153353,17.156082483590353,8.147426389586654,0.08275744617347591,0.019422398260281373,8.644232491192675,7.6236972697865335,-0.06071950669704548
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,21.9971561309098,17.38023516060072,8.757582314605106,0.08683104216933302,0.018477751578940736,8.640174375062069,7.6344670410743305,-0.06078245538537077
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,22.222375644796344,17.604437234575386,8.610178881090613,0.0666432425695529,0.017578870955876937,8.636111424032554,7.630847303255102,-0.061272518933672825
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,22.44764479074801,17.828688716399867,8.597392425198302,0.08808420771355685,0.016723560181255728,8.632053746352618,7.629780847226125,-0.061025315069922204
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,22.672963579702497,18.052989616962336,8.843440186247387,0.10278015867570822,0.0159097259458574,8.628010478867905,7.632894530867606,-0.06091492087957544
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,22.898332022599497,18.277339947153415,9.318976934076462,0.05477647338381075,0.015135373317219461,8.623989857028047,7.639139413148957,-0.06177028157627663
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,23.12375013038137,18.501739717865952,9.36008104754471,0.06524938154961468,0.014398601378285825,8.619999280507717,7.638474577464374,-0.061706674347906894
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,23.349217913992916,18.726188939995225,9.113353974394833,0.09527525609409615,0.013697599027466735,8.616045374681327,7.633870527950672,-0.06138568859689243
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,23.574735384381597,18.950687624438967,9.245611339309345,0.06853599075484773,0.01303064093826466,8.612134048181247,7.634593468868713,-0.06184005573444807
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,23.800302552496433,19.175235782097346,9.889590956026373,0.0719934269439726,0.01239608367600311,8.608270546759622,7.641540514117028,-0.06188102040510017
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,24.02591942928978,19.39983342387275,9.794456654562245,0.07921703198743302,0.011792361968690419,8.60445950366424,7.639044424053428,-0.061877674412549516
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,24.251586025715753,19.62448056067001,9.586686604554417,0.08383899392971905,0.011217985128643799,8.600704986729179,7.635460870476673,-0.061907833919000864
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,24.4773023527316,19.84917720339663,10.094496496383165,0.06246646778373943,0.010671533621176647,8.59701054237149,7.639801633684672,-0.06221645870086038
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,24.703068421296102,20.07392336296232,10.121443479827352,0.09331853747762686,0.01015165577640305,8.593379236675782,7.638785283426676,-0.06196877818950616
