,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,5.88829794070489,0.9547223985655329,0.7534729975795518,0.06271173381744433,0.740618400592109,2.905509368505335,2.53279204834461,0.02995881444690368
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,5.927491316087385,0.993723542386471,0.5100426179414086,0.08613130417023385,0.7312320463582204,3.004622227362584,2.419176942520674,0.0458987107275636
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,5.9672056241080185,1.0332430638297918,0.12228963951210758,0.08865975432659212,0.721753253875089,3.1040650796759928,2.206645496107249,0.04630472206996658
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.007489988523851,1.0733298457152873,0.3541985707307127,0.08250925409969412,0.7121864056271708,3.20381459828528,2.443473470484149,0.040468143033586264
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.0483966651669885,1.1140358875767475,0.45409037843646693,0.07442500519005968,0.702535685142426,3.303849646734704,2.5837068177812514,0.03337898293244322
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.0899812950596655,1.155416557533151,0.658510100912002,0.05979006590339786,0.6928050849588693,3.404151186622312,2.7949934781963677,0.021897132338574165
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.132303188114641,1.1975308746008384,0.6807465750233721,0.08585212796963226,0.6829984144066543,3.504702192871945,2.878384520621137,0.03848781252175629
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.175425641088639,1.2404418250853144,0.5513166206376763,0.06755474033370845,0.6731193071907039,3.605487577125725,2.8597503922432717,0.024695415676807376
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.219416294018343,1.2842167172690822,0.5922105118292276,0.07065687238649865,0.6631712287624578,3.7064941194884655,2.9571234447484755,0.025448307063198505
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.264347530039016,1.3289275792707222,0.8032992824842378,0.08387600170589593,0.6531574834723483,3.8077104088915563,3.165305294247624,0.032738453020637916
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.310296924269654,1.3746516057262514,0.5437692917578119,0.09792222435245357,0.6430812214972154,3.9091267923954924,3.067026021034467,0.04028569746546795
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.357347748364273,1.4214716598681676,0.7181311161479353,0.09790350357885558,0.6329454455390959,4.0107353338240825,3.249042963415062,0.038637086713967
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.405589538422296,1.469476838648509,0.8243784225765438,0.07268360069656588,0.6227530172937027,4.112529782201408,3.3854875498740333,0.02128559697027288
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.455118735230414,1.5187631098407817,0.976714234840248,0.05584753089382666,0.6125066636884975,4.214505550571856,3.5483561840757725,0.009577377889346525
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.506039407342401,1.5694340315748345,0.7899784221301331,0.1117584610912381,0.6022089828916026,4.316659705907611,3.5042438862337613,0.042017807560655734
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.558464069327918,1.6216015665706518,0.7379193607777168,0.07988892547095006,0.5918624500939024,4.418990970958,3.544030048494092,0.02134147375296868
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.612514609706244,1.6753870055210562,0.947994643726302,0.06750194417848299,0.5814694230676148,4.52149973908472,3.7376386653403046,0.012647940099940861
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.668323345707439,1.7309220166805694,0.6419766099852176,0.09165765799434844,0.5710321475053644,4.6241881033445065,3.6324604065869694,0.025073685319012058
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.726034225178923,1.7883498418764798,0.895983937160727,0.11402794174197872,0.5605527621443959,4.727059901351307,3.8479003482378777,0.035986809664489736
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,6.785804199793466,1.8478266629815554,1.029433494885712,0.10867522351398762,0.550033303681063,4.830120777774868,3.991964826124439,0.031174492996009828
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,6.847804798399748,1.9095231675472224,1.1856707755451001,0.08849756732032255,0.5394757114810939,4.933378266731145,4.145761072300599,0.01847073385925465
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,6.912223935067852,1.9736263479825933,1.1026685051152008,0.0845603150405605,0.528881832091428,5.036841896800963,4.1699564594463325,0.014777498628647752
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,6.979267993415084,2.040341575656246,0.9167515119625769,0.0932815698906353,0.5182534235596273,5.140523322007463,4.142802244626655,0.017723021042051885
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.049164237463934,2.109894999929862,0.9247202765316764,0.06673284190350515,0.5075921595669967,5.244436482816731,4.218241051144885,0.0025749508924329187
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.1221636100418095,2.1825363328329406,0.9919470315129519,0.06589493501762966,0.49689963338164017,5.348597802130495,4.32316406845703,0.0007654210061657021
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.198543993147677,2.2585420934377876,1.4008877873685766,0.06527234491793266,0.4861773616377042,5.453026422369634,4.592978006323578,-0.0009253338765109614
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.278614021530849,2.338219402734154,1.4653583242592028,0.07977008713333511,0.47542678794705523,5.5577444911613005,4.690416276832367,0.004582244802145981
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.36271756196305,2.4219104409322068,0.8224093922706288,0.07147100525339845,0.46464928634959746,5.662777504930142,4.457930221243682,-0.0008186726681479392
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.451238997615128,2.5099977059208634,1.284531077288209,0.0634084727577644,0.4538461646083607,5.768154721950338,4.741025449733233,-0.005936593296370897
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.544609491388243,2.6029102458779985,1.2145408080437292,0.05825127350123083,0.4430186673553978,5.873909659310538,4.778543438823309,-0.009596094451109396
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.64331444633215,2.7011310830997726,1.4795808603400573,0.07438126500791675,0.4321679790944149,5.980080691957499,4.962516461175592,-0.003946979628863659
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,7.747902438693055,2.8052061032328712,1.1258461046050883,0.11481918600453334,0.42129522706592765,6.0867117767962995,4.880180362001552,0.011589507425774172
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,7.8589959740995585,2.9157547587057575,0.995009841273653,0.07805782594938471,0.4104014839805938,6.193853331114431,4.897157879730561,-0.0054406412316236955
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,7.977304516127548,3.0334830333909046,1.16684412214485,0.09061645540864305,0.39948777062622337,6.301563302869685,5.038033954019267,-0.001969213645959325
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.103640367628673,3.159199246043576,1.5617399032301638,0.08791384750317377,0.38855505835380477,6.409908481376349,5.261950213840453,-0.004704907411404807
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.238938161070353,3.2938334450420825,1.7392989578266516,0.08590504694994117,0.3776042714477244,6.518966111656171,5.395266876056488,-0.007122211898251844
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.38427895227345,3.4384613839593126,1.857882258514687,0.07899708335257216,0.36663628938518866,6.628825895683998,5.50317001557457,-0.011294267007870812
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.540920237929184,3.5943343918476423,1.6206925958732743,0.11701749050474497,0.35565194898968755,6.739592491059339,5.48203277785956,0.0006618543303032742
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,8.710333668604076,3.762916901276281,2.1232558051944572,0.04969931750409273,0.3446520464831704,6.851388655462831,5.7211605745063725,-0.024525841609151007
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,8.894252861587182,3.945934026669873,2.2087208823338145,0.09187001649291204,0.33363733944143376,6.9643592382480435,5.810146405123252,-0.01170365507730542
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.09473461658905,4.145432479763178,2.020091227627807,0.058748329447633196,0.32260854865705557,7.078676295813626,5.808899099898199,-0.024103214695964464
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,9.31423813234522,4.363859397671366,2.0731080715521433,0.09788104875441128,0.31156635991404064,7.194545715893189,5.887178893782161,-0.013261342563354775
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,9.555728717884016,4.604165545486039,2.1541002896661166,0.10059758649694217,0.30051142567818356,7.31221589471526,5.972764700306409,-0.01422972724457203
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,9.797277082953304,4.844529189440117,2.339434197140333,0.0980628885305368,0.2895091445906783,7.424398389566101,6.086484471967135,-0.016769668456011525
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,10.038883241377805,5.084950343290595,2.522658946072287,0.10367087474483228,0.2786141142609593,7.530944150810313,6.194992659353376,-0.016968105531922746
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,10.280547206985124,5.325429020797134,2.830352724706442,0.08945358313039442,0.26787155241434313,7.631786213211163,6.332101850624158,-0.022573016228968443
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,10.522268993606199,5.565965235723169,2.6616042379048466,0.05846231994111051,0.25731854363763684,7.7269248187218835,6.33915447059785,-0.03216241107110692
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,10.764048615075517,5.806559001835243,2.6948358940932504,0.09039249457920562,0.2469851325770178,7.8164147407804005,6.398530348420245,-0.025537053591853546
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,11.005886085230676,6.047210332902786,3.377182685015523,0.05309363449512716,0.23689528197441112,7.900354508300922,6.609801891163069,-0.03592634905198638
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,11.247781417912828,6.287919242699003,3.2310392028676027,0.06883379194588812,0.22706771175138446,7.978877267477603,6.618248398530465,-0.03349870275573451
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,11.48973462696623,6.528685745000873,3.502258678823811,0.0681134630384772,0.21751663342901162,8.052143054257755,6.7190986884664445,-0.034919902826317066
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,11.731745726238696,6.769509853587818,3.303640586432177,0.07849122488323701,0.20825239247804472,8.120332280569798,6.715821892596021,-0.033978576464745114
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,11.9738147295807,7.010391582242592,3.583784605944551,0.08479575923336924,0.19928202969942738,8.183640263683259,6.8103089825360925,-0.033996459363901846
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,12.215941650846718,7.251330944751722,3.6987564026189634,0.07868384478082469,0.19060977141715743,8.242272650937819,6.867168934331229,-0.036448041314663324
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,12.458126503894329,7.492327954904399,3.9128242733759144,0.06771475279121475,0.18223745710303246,8.296441611951233,6.9389541066878815,-0.03963794238501767
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,12.700369302584447,7.733382626494034,4.002938566022962,0.08308512582377858,0.17416491202756376,8.34636268768567,6.984521303082851,-0.03802069512844881
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,12.942670060781314,7.974494973316482,3.4245857300594373,0.12059328616964571,0.16639027162717265,8.392252200751106,6.91635846385018,-0.03291982590348378
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,13.185028792352282,8.215665009171591,4.035393032758572,0.08623028323073711,0.15891026348043255,8.434325144353272,7.0447538075092435,-0.03975793807540085
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,13.427445511168257,8.456892747861877,4.408680952740829,0.07802626953390401,0.1517204520830068,8.472793478598707,7.127113866283935,-0.042079628470815006
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,13.66992023110325,8.698178203193407,4.763265475741685,0.08249843097796195,0.14481545099096108,8.507864772682744,7.200591245669234,-0.0424096531930743
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,13.91245296603505,8.93952138897558,4.639654222876821,0.07493060087249148,0.1381891063554995,8.539741139994279,7.202394985224335,-0.044423287444428694
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,14.155043729844108,9.180922319021345,4.714176043118412,0.07891717374719498,0.13183465539024997,8.56861842054872,7.231115580689034,-0.044777759414928696
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,14.397692536414652,9.42238100714654,4.569723033435391,0.0862098097338393,0.1257448628873738,8.594685571552207,7.230606564549287,-0.044728412664132716
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,14.64039939963424,9.663897467170335,5.138375490285396,0.08533520947273665,0.11991213852427542,8.61812423243614,7.316547380573736,-0.04570686185487625
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,14.88316433339354,9.905471712915892,5.323943328594094,0.08011068640700891,0.11432863737259713,8.639108435492133,7.35158197493038,-0.047135538675276506
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,15.125987351586323,10.147103758208376,5.16635208247429,0.09961640133293592,0.10898634573026805,8.657804437381909,7.346637218600725,-0.045777220105471306
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,15.368868468110364,10.38879361687739,5.753040410340304,0.0661943248572161,0.10387715414101067,8.674370650380869,7.420082779350875,-0.05008271678698235
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,15.61180769686632,10.630541302755647,5.2651566122350335,0.08958609935438844,0.09899291923981639,8.688957655307465,7.380871798568999,-0.048400854031865476
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,15.85480505175818,10.872346829678747,5.726492772092362,0.07850802461417672,0.09432551586388463,8.701708280764075,7.435347412896563,-0.05016060015731928
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,16.097860546693266,11.114210211486064,5.556228786050443,0.0968311408526823,0.08986688069320521,8.712757735619,7.428459010379435,-0.04914739445142338
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,16.340974195582447,11.356131462019858,6.0105502926266485,0.07492579269197108,0.08560904853054972,8.72223378364524,7.476111807234197,-0.05170561485228478
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,16.58414601233971,11.598110595125943,5.417524184099465,0.0972270751491422,0.08154418219465309,8.73025695094222,7.434269037922651,-0.050450006813931386
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,16.827376010882354,11.840147624653685,5.830868756236729,0.10033083624905181,0.07766459688063475,8.736940758236969,7.474890069102819,-0.050832746945871324
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,17.07066420513126,12.082242564455337,6.299387368509768,0.05644249839686921,0.07396277973630258,8.74239197142502,7.516141330349809,-0.054685549386631734
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,17.314010609010168,12.324395428386703,6.073186731419433,0.07085318315791511,0.07043140531021079,8.7467108647958,7.504849702808723,-0.05409436319578019
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,17.557415236446605,12.56660623030692,6.416441403920503,0.06247178518647978,0.06706334744570391,8.749991492316008,7.533056780652746,-0.05510916378951313
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,17.80087810137121,12.80887498407779,6.572410536584528,0.10486572931833749,0.06385168812335851,8.752321963139824,7.546859651300375,-0.05280701444504876
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,18.044399217717945,13.05120170356533,6.807939303093091,0.10582909183520783,0.06078972369106206,8.753784718194046,7.5643646190669225,-0.053264169688314274
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,18.287978599424104,13.29358640263889,6.6276020358584375,0.08508418404207241,0.05787096886542292,8.754456805264946,7.556279046328046,-0.05495910682630188
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,18.53161626043054,13.536029095170266,6.945202591282396,0.0680556259866627,0.05508915883937802,8.754410150507002,7.576517484222995,-0.05631069945559656
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,18.775312214681207,13.778529795035022,6.827079688836557,0.11559669879801504,0.052438249787956366,8.753711824712099,7.572094454292978,-0.05416663348765396
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,19.019066476123612,14.021088516112945,7.1627654260801865,0.06514138307012196,0.049912418026465316,8.752424303031868,7.590835261269188,-0.05713750343588911
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,19.262879058708158,14.263705272285376,6.962168746408315,0.11112698118886932,0.04750605804226747,8.750605717145373,7.58238990919844,-0.05526261409498506
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,19.506749976389237,14.506380077438541,7.823660755945205,0.07106587536576114,0.04521377959226479,8.748310099116805,7.622833847540087,-0.057474362444494
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,19.750679243123905,14.749112945460885,7.7018783364009025,0.08185097704482835,0.04303040403271753,8.745587616398126,7.617134256068388,-0.057304216996703454
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,19.99466687287299,14.991903890244851,7.720859851114925,0.07511205800825316,0.040950960025673826,8.742484797609215,7.6177274229417495,-0.05788255903231601
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,20.238712879600662,15.234752925686212,7.65019435948,0.09791523879854047,0.03897067874669585,8.739044748873866,7.614760588971462,-0.05726851599072766
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,20.482817277274414,15.477660065683407,8.118688941563423,0.10040050743209683,0.037084988701409055,8.735307360611543,7.632065178647301,-0.057480844663401406
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,20.72698007986462,15.720625324139537,7.959000284055051,0.09814805052821285,0.03528951024337986,8.731309504784136,7.625522471754545,-0.05785472278145259
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,20.971201301345445,15.963648714958811,8.11816889925221,0.1207315307487633,0.03358004987268779,8.727085222677399,7.630276441395033,-0.05737280423359581
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,21.215480955694588,16.206730252051216,8.416493861092444,0.06097149083839071,0.03195259438307321,8.722665903362598,7.6389870848284245,-0.05958222104055854
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,21.459819056892428,16.44986994932829,8.11547860675943,0.09325887729039195,0.030403304915511634,8.718080453034483,7.628590883218604,-0.05879351523344366
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,21.704215618923328,16.693067820705785,8.697329076157168,0.08444253628647758,0.028928510967314334,8.713355455463262,7.644682375908382,-0.05927983640104833
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,21.94867065577477,16.936323880102798,8.509299898061373,0.10438402595225327,0.02752470439822722,8.708515323828161,7.637985194516034,-0.05893872164722685
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,22.193184181437342,17.179638141441302,8.961127217115061,0.07090287343336499,0.02618853346835902,8.703582444223585,7.648620712053232,-0.06003994768506513
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,22.4377562099054,17.423010618646593,8.65916215748741,0.1226193500256656,0.024916796936995767,8.698577311144783,7.639382659029591,-0.05892234182878029
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,22.68238675517642,17.666441325647764,8.67472472716635,0.09740769864730048,0.023706438246344393,8.693518655270541,7.63848575247867,-0.05974536573657222
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,22.927075831251198,17.909930276376997,9.021275111440463,0.0970699470501657,0.022554539809902033,8.688423563866325,7.64507941075048,-0.05993840358575219
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,23.17182345213409,18.15347748476959,9.3294473819594,0.08407839206658885,0.021458317421385587,8.683307594133407,7.650148841308944,-0.060393268141336345
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,23.416629631832553,18.397082964765055,9.584000640432633,0.08087957157387748,0.020415114796907257,8.678184879828557,7.6535553105892244,-0.06061259061512997
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,23.661494384357383,18.64074673030491,9.240984203202407,0.06996952560944791,0.019422398260281373,8.673068231475167,7.644936785163221,-0.06096787878316088
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,23.906417723722704,18.884468795334676,9.459139960040552,0.09088707748228231,0.018477751578940736,8.66796923048137,7.6474302489649935,-0.06070750897246268
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,24.151399663946414,19.128249173803624,9.614548903978948,0.10902613084318169,0.017578870955876937,8.662898317473273,7.648502994279407,-0.060527475609973354
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,24.39644021904952,19.37208787966349,9.640147750587857,0.08972289761510766,0.016723560181255728,8.657864875143156,7.647219428664602,-0.060997910340735206
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,24.641539403056136,19.61598492687,9.855798504410096,0.08390310255523836,0.0159097259458574,8.652877305903196,7.649000874268584,-0.06121524966911668
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,24.886697229993928,19.85994032938221,9.902870806039576,0.08092190779485087,0.015135373317219461,8.647943104625053,7.647976864878756,-0.06137456066592466
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,25.131913713893894,20.10395410116206,10.402798935769786,0.0948891281016273,0.014398601378285825,8.643068926735353,7.653488256686934,-0.06127990345235104
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,25.37718886879059,20.348026256175046,10.175905190181966,0.09312231218472355,0.013697599027466735,8.638260651926142,7.6484249284506705,-0.061415178759291644
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,25.622522708721675,20.592156808390662,10.644283929060139,0.11804754108024618,0.01303064093826466,8.633523443728548,7.6528190691759495,-0.06119488849986098
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,25.867915247728135,20.836345771780174,10.456379894051127,0.08409600928227512,0.01239608367600311,8.628861805186775,7.648566477219416,-0.06173099578173886
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,26.11336649985474,21.080593160319737,11.08400053056613,0.06942561448197715,0.011792361968690419,8.624279630858823,7.654251192213773,-0.06199313835196042
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,26.35887647914892,21.324898987988618,11.168647063160009,0.05661502011955477,0.011217985128643799,8.619780255359311,7.653207279375413,-0.06221323205234588
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,26.604445199662095,21.56926326876829,11.075229179665858,0.08059320128706027,0.010671533621176647,8.615366498649422,7.65026755548771,-0.06202301865483758
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,26.85007267544881,21.81368601664491,10.992931554427043,0.08760520802497673,0.01015165577640305,8.61104070826861,7.647632330373253,-0.06202677794344665
