,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
12,12,60.22940503432494,1.1428571428571428,7.905153361260484,0.8313922365325573,3.804158494456411,0.5065178187578978,-5.474370214081592,4.717064049598596,2.8366470288403445,-0.13041817502457143,0.42880293219144094,6.863950143793403,5.565070745802787,-0.09222976345931039
13,13,60.22768878718536,1.1428571428571428,8.186978462908034,0.861032041209593,4.117016197692218,0.5481743379737858,-5.752472733865588,4.436111665050646,3.027195780439973,-0.06246510503959968,0.46406810337231824,6.6010223698923,5.485048022547023,-0.0630526278621819
14,14,60.22597254004577,1.1428571428571428,8.441984360220523,0.8878512455446519,4.41678001650302,0.5880874267338485,-6.017138146945933,4.168734084401882,2.387454195146077,-0.03772250755518236,0.4978573381421864,6.331413994870969,5.011586226330694,-0.05069730221959659
15,15,60.224256292906176,1.1428571428571428,8.6727232379287,0.9121182651489653,4.702736227746251,0.6261620539057352,-6.268747838235611,3.914546014484044,2.2840761931557374,-0.020995778859500547,0.530090185968621,6.057847633466013,4.788341905038656,-0.04099776740575213
16,16,60.22254004576659,1.1428571428571428,8.881504408274683,0.9340759725111605,4.974469307178224,0.6623428930791875,-6.507694449980339,3.6731507894376403,1.8963142306971381,-0.14569996123703355,0.5607198091569393,5.782788037552956,4.407683247981405,-0.10961810476281526
17,17,60.220823798627,1.1428571428571428,9.070417423385067,0.9539441277467583,5.231806493562199,0.6966069413627832,-6.734379855769412,3.44414241746005,2.6993457678050614,-0.21647896502230424,0.5897267341428846,5.508430308517995,4.715419548520795,-0.15374096349451036
18,18,60.21910755148741,1.1428571428571428,9.241352988210934,0.9719215780312742,5.474770807658346,0.7289572639351277,-6.9492131688468906,3.227107592905565,1.5913661910413879,-0.2213975866081075,0.6171135558155703,5.23669851953796,3.897092094391784,-0.16096423848396227
19,19,60.21739130434783,1.1428571428571428,9.396021883338491,0.9881882477295855,5.703541347910912,0.759417707477019,-7.152608801618721,3.0216276566641387,1.9862574543709766,-0.036386595140935896,0.6429004620662621,4.969252026712383,3.995680215938209,-0.04609069432884869
20,20,60.21567505720824,1.1428571428571428,9.535972087056184,1.0029069391394492,5.91841984066571,0.7880284463846515,-7.344984591537762,2.8272804894791115,1.4846989695866952,-0.18480291937894577,0.6671214633448381,4.707497282442601,3.5247866065243296,-0.14444420950642797
21,21,60.21395881006865,1.1428571428571428,9.662604268041708,1.0162249618716181,6.119802558763555,0.8148422437737725,-7.526760006715039,2.6436423247266916,2.145830014316008,-0.04957970348140606,0.6898212273370263,4.4526034087471,3.8417304999141955,-0.053916519331215454
22,22,60.21224256292906,1.1428571428571428,9.777185803724912,1.0282756071739383,6.308156840872415,0.8399213250650795,-7.698354442692845,2.4702894690942223,1.9997461435996566,-0.1950468653411086,0.7110524322347165,4.205520156066237,3.6217757292965613,-0.15705445097643833
23,23,60.21052631578947,1.1428571428571428,9.880863464627097,1.039179481954957,6.484001547142446,0.8633347756849248,-7.860185619875448,2.306799921574454,1.3232155474367513,-0.29544208549436846,0.7308735637067129,3.966997176367699,3.0160499424528138,-0.23303685461864318
24,24,60.20881006864989,1.1428571428571428,9.974674891625838,1.049045715858401,6.647890876621612,0.8851563863792352,-8.012668089177776,2.1527548831279386,1.0390852702015785,-0.0711480698081246,0.7493470908055352,3.737603788069269,2.686937262110204,-0.06924644117895003
25,25,60.2070938215103,1.1428571428571428,10.059558981013648,1.0579730534693323,6.800401050043616,0.9054628800473283,-8.156211851567562,2.007740151288573,1.5529261478757217,-0.1288403719581499,0.7665379648576229,3.517748613136324,2.9677988976515217,-0.11360020307507433
26,26,60.20537757437071,1.1428571428571428,10.136365281287647,1.0660508425831428,6.942119429573843,0.9243324630529155,-8.291221095365952,1.871347395801637,0.8954492176413975,0.004016968450093472,0.7825123930462846,3.307698631031,2.356503665871528,-0.010680482443464772
27,27,60.203661327231124,1.1428571428571428,10.205862495716467,1.073359928428322,7.073635706167673,0.9418436518344928,-8.418093053470631,1.7431753131127437,1.695489391521976,-0.0966412023468699,0.7973368450549261,3.107597326328282,2.8948163659455703,-0.0899371389553882
28,28,60.201945080091534,1.1428571428571428,10.268746175780933,1.079973462792677,7.195534836492867,0.9580743324674839,-8.537216981083894,1.6228306591139496,1.3306728420667824,-0.06824875425848198,0.81107725692031,2.917481712119793,2.517608478779623,-0.06736320057725405
29,29,60.20022883295194,1.1428571428571428,10.325645682487064,1.0859576361510122,7.308391455885866,0.9731010167580133,-8.648973253094884,1.5099291610116694,0.8385974969853383,-0.16952939106662512,0.8237984012636522,2.7372980943896863,2.032315087587784,-0.1508576561632548
30,30,60.19851258581236,1.1428571428571428,10.377130485222558,1.091372340121648,7.412765532418855,0.9869982635886592,-8.753732578985375,1.4040963104664517,1.2121859072791175,-0.21913191161138101,0.835563397419133,2.5669165072213014,2.2647672610207437,-0.19355042012242135
31,31,60.19679633867277,1.1428571428571428,10.423715861197834,1.096271766881867,7.509199060609679,0.9998382386910436,-8.851855332003167,1.3049680412937636,0.9015987553113725,-0.10334080091833897,0.846433338750455,2.4061437982863847,1.932295948584846,-0.09723200637197253
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,7.598213622274044,1.0116903898770755,-8.943690988389097,1.212191295983489,0.2069707494576356,-0.1899639194473668,0.8564670177112654,2.2547353813342275,1.2700266784745269,-0.1718209844125077
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,7.680308667079196,1.022621218097333,-9.02957767164736,1.1254244860998686,1.4591599672171274,-0.25365403462118685,0.8657207320299867,2.112405699669571,2.285536570227259,-0.22812853063487493
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,7.7559603870175735,1.032694127578973,-9.109841796199225,1.0443378522784208,0.9156855087595339,-0.14861736033600081,0.8742481578410234,1.9788374638487287,1.7579258512994893,-0.13792141273862496
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,7.825621077720718,1.0419693407856634,-9.184797804273725,0.9686137300337627,0.9672327876606435,-0.04257424503562035,0.8821002776923701,1.8536897396508878,1.7508050624166551,-0.04504862112285419
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,-9.254747989522528,0.8979467279492948,0.46199051484130393,-0.08305236386063619,0.8893253531779273,1.7366049701578679,1.2534617910677979,-0.0808952048880345
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,-9.319982400627369,0.8320438250606355,0.8303764806838476,-0.10259828325653864,0.8959689335093959,1.6272150196335127,1.5360137154117,-0.09853723143375012
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,-9.380778818047219,0.7706243943437219,0.434922945951266,-0.1215818318598405,0.9020738926906509,1.5251463277218296,1.1378757899635392,-0.1159001137875216
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,-9.437402797045301,0.713420159249134,0.5907335452850493,-0.29316535404189104,0.9076804891159868,1.4300242610871596,1.2390556348853123,-0.27196842644564495
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,-9.490107770212862,0.6601750901271686,0.6934002166234521,-0.17714947119662483,0.9128264424077623,1.3414767465474053,1.2966345662367318,-0.16724759222784477
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,-9.539135202862647,0.6106452472407486,0.689760150332841,-0.15670747008922348,0.917547023160794,1.259137265550328,1.2606285765691287,-0.1490272967733099
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,-9.584714794883764,0.5645985768436557,1.0185251490566483,-0.28210804404760204,0.9218751519894873,1.1826472848744902,1.5337427846752494,-0.2650341182761712
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,-9.627064722920853,0.521814666519349,0.784839012971883,-0.22087822064431606,0.9258415048958191,1.1116581930060323,1.291229162310827,-0.20921183967171864
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,-9.666391917050209,0.4820844656681089,0.5568875239982951,-0.04666176231227226,0.929474622506407,1.045832806013168,1.054545350123023,-0.04785361345329647
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,-9.702892366473925,0.4452099766825146,0.1945524954154454,-0.12808980775180778,0.9328010211776329,0.9848465010721072,0.6930863454834174,-0.12375356256256931
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,-9.736751449111347,0.41100392197668256,1.3961646489146773,-0.060839058837691695,0.9358453043500662,0.9283880302308458,1.7950245966019516,-0.06101370781750921
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,-9.768144280347556,0.37928939166476106,0.48550652909939984,-0.026893256938054222,0.9386302728568108,0.876160061651549,0.9229387249202003,-0.029143568970046402
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,-9.797236076581228,0.3498994762876073,0.3962753994852797,-0.12083932101125683,0.9411770331630783,0.827879490481465,0.8208035932049942,-0.11747006193951093
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,-9.824182529598602,0.32267688860221355,0.16787427703301994,-0.10503181814658369,0.943505102743495,0.7832775567412614,0.5885041780553671,-0.10268894938276937
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,-9.84913018817446,0.29747357807052843,1.0722980298287776,-0.16848095872457058,0.9456325119955188,0.7420998032048071,1.4279171653003817,-0.1627767441886916
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,-9.872216843673232,0.2741503413064006,0.5034236633645328,-0.12185733946101784,0.9475759022473038,0.7041059021768052,0.8761537586795652,-0.11880122580689119
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,-9.893571916771315,0.2525764313907608,-0.0058657638828396585,-0.138917827123608,0.949350619550999,0.6690693763794017,0.380041462742447,-0.13510106920672924
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,-9.913316842767305,0.23262916861299665,-0.023918608207718073,-0.043561530888136524,0.950970804061863,0.6367772357944901,0.35052924208030756,-0.04454210686956996
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,-9.931565453258129,0.2141935548831686,0.29190842616944046,-0.18366247358536647,0.9524494748931549,0.6070295492995406,0.6400455676751663,-0.17795160299633858
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,-9.948424352265395,0.1971618937510744,0.3543428021326456,-0.19166590378749682,0.9537986104095156,0.5796389672300498,0.6897178073145667,-0.18574729626739264
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,-9.963993285171835,0.1814334176899468,0.2883575970720198,-0.13459157543493916,0.9550292239800823,0.5544302086041318,0.6177670077115813,-0.13139729193062782
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,-9.978365499088259,0.1669139240363382,0.8018532614604279,-0.030697497749754277,0.9561514352590593,0.5312395246149216,1.10052646462028,-0.032138531335833366
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,-9.991628093504179,0.153515420745709,-0.30774331339766814,-0.1911990125552654,0.9571745370978393,0.5099141481327463,0.03148004876939636,-0.18573287138619668
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,-10.003862360298266,0.14115578289830566,0.013095270492646804,-0.07957799694047196,0.958107058220643,0.4903117373136473,0.33149119822516565,-0.07890701327858826
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,-10.015144112371477,0.12975842069784527,0.3667578224348933,-0.24260405440057475,0.9589568218164254,0.47229981998713255,0.6641799175794785,-0.23525557356114282
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,-10.035144147941267,0.10955343410246066,0.44584470880115745,-0.0958679651594796,0.9596107937048425,0.4474529265071356,0.7353334969958016,-0.09456312738243072
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,-10.062159526652792,0.08226121440491063,0.007639199415931941,-0.06324889326125849,0.959980903582543,0.41815654645644706,0.31201182136294625,-0.06326139825790662
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,-10.09477329062114,0.04931323981227642,0.42987446118814,-0.14722785538490157,0.96,0.38636620743142586,0.7172124313377115,-0.14388119592943688
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,-10.131804944741418,0.011902102592165065,0.3464162535642412,-0.191233783870981,0.9596183864324104,0.3536813919336562,0.6398657025004428,-0.18607816575035077
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,-10.17227054749592,-0.028978172764149157,0.45830689488157716,-0.06456795570786156,0.9588008600969388,0.32140467528787764,0.7530874338594021,-0.0645264852011891
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,-10.215350298062308,-0.0724993844982702,-0.14302732047155597,-0.0903165191198374,0.9575241853327138,0.2905896905973255,0.18643000860246456,-0.08918007232187887
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,-10.260362024482328,-0.11797237007260541,-0.3978266602946423,-0.25107398402823833,0.9557749422386373,0.26208051972708746,-0.04353307221548458,-0.24278122779755443
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,-10.306739357285988,-0.16482495612701875,-0.30616434425256855,-0.13066334589539874,0.9535476990169556,0.2365444032795456,0.06171409870408662,-0.12754630466801667
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,-10.354013653614768,-0.21258369737009453,0.5668790593953421,-0.29266352951018426,0.9508434632378029,0.21449916388987597,0.913257875147792,-0.28140166073468226
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,-10.401798946419905,-0.2608586715427963,0.009932529835721127,-0.22172973638534543,0.9476683731444635,0.19633638248321938,0.4078303601706153,-0.21345252840289633
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,-10.449779351198174,-0.30933075710493085,0.10160860387475878,-0.13536107920275597,0.9440325952687343,0.18234111299035127,0.5220198037210076,-0.13134263576215469
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,-10.497698482736295,-0.35774094152729585,0.10020230711860201,-0.11392223126494017,0.9399493991149995,0.17270873754496024,0.5513697621794822,-0.1108980312247407
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,-10.545350526323105,-0.4058813010057172,-0.05016627887477476,-0.20158970613670668,0.9354343835833359,0.1675594305966046,0.44463167647800156,-0.19267782146639728
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,-10.592572678927326,-0.45358736417966394,-0.14443317041024084,-0.0276142571737914,0.9305048332087468,0.16695060222866898,0.394693438262293,-0.03011240770569834
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,-10.639238731144808,-0.5007316283096586,0.4058939354198987,-0.09826600478946013,0.9251791852591557,0.17088761806934905,0.9451597037100756,-0.09566937566428005
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,-10.685253604047595,-0.5472180401434601,-0.04902679826290779,-0.05086902958062467,0.9194765913147651,0.1793330384101417,0.5679717836002363,-0.05189106001472456
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,-10.730548689279363,-0.5929772882584672,0.3207865377181651,-0.07642297415233479,0.9134165591946998,0.19221457741113546,0.9521994987215139,-0.07530937212381787
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,-10.775077867915872,-0.6379627811248234,0.6757297301207554,0.04711072492025181,0.9070186630461945,0.2094319509951048,1.3207964940707582,0.036820285664229235
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,-10.818814105333697,-0.6821472070811518,-0.5380471366670525,-0.063701455292553,0.9003023111044353,0.2308627566681597,0.2746256985675878,-0.06368748901276843
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,-10.861746536816597,-0.7255195900747191,-0.2979700637653071,-0.1347628283664415,0.8932865621002378,0.2563675082240394,0.546271293593994,-0.12716467585378516
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,-10.903877972782583,-0.768082769323386,-0.41811180808959403,-0.05891440722527452,0.8859899825667228,0.2857939317829874,0.4975522959038176,-0.05944420741802709
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,-10.945222764033202,-0.8098512426889526,-0.45903204721209345,0.046630195942976016,0.8784305384000858,0.31898061597732297,0.5223198966341723,0.03323426672021506
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,-10.985804976873403,-0.8508493230967584,0.3059434463010824,-0.04740520587542818,0.8706255149853758,0.35576009761849814,1.2513320053606414,-0.049495401159259905
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,-11.025656835721431,-0.891109565185344,-0.6289015128801978,-0.1529048015086465,0.8625914610250386,0.3959614544111707,0.5036506135754155,-0.1406282509803895
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,-11.064817397271831,-0.9306714258846549,-0.12346869513990555,-0.21638722312622427,0.854344151922609,0.43941246783948407,1.0034403647471721,-0.19412724373506748
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,-11.103331425645457,-0.9695801280370508,0.21868637726973894,0.08052371173983275,0.8458985691909428,0.48594141200413277,1.3582105713168653,0.058319994639850437
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,-11.141248442450792,-1.0078857007255193,-0.21187680119039154,-0.12555331897101674,0.837268892886563,0.5353785177206878,1.0615267421820982,-0.11546530031983313
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,-11.17862192947583,-1.0456421737941035,-0.6142172120093825,-0.24188465292529493,0.8284685045301646,0.5875571554810571,0.7970651872273627,-0.21129659335620266
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,-11.21550866493437,-1.0829069072934017,-0.5877633681050654,-0.2779093185246717,0.8195099983678301,0.6423147757983761,0.8924508528970352,-0.2392216567648017
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,-11.25196817692753,-1.1197400393408996,-0.3720490066281279,-0.025014689597369077,0.81040519916652,0.699493640936023,1.1419361440963005,-0.03232293960117753
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,-11.28806230012669,-1.1562040382604444,-0.0810168500032793,-0.20324891061063166,0.8011651850282951,0.7589413779757771,1.4488859325539991,-0.17547416412028818
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,-11.323854823700463,-1.1923633469025363,-0.7281739985011138,-0.24858772258040673,0.7918003139569759,0.8205113795728718,1.0085232065633103,-0.21006529385492317
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,-11.359411220270289,-1.2282841088216978,-0.9445878783809203,-0.04666861272228928,0.7823202531241147,0.8840630755158069,0.9182961510366436,-0.05034582363248381
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,-11.394798447208254,-1.2640339675374923,-0.23015219156174993,-0.10695868554810861,0.7727340099631654,0.9494620953234416,1.5524031256565698,-0.0970959514374708
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,-11.430084812946717,-1.2996819314750052,-1.2340780759829695,-0.11435093456824141,0.7630499643758077,1.0165803395333073,0.8623140935547896,-0.10231634519710273
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,-11.465339902167916,-1.3352982983884099,-0.7832050019602743,-0.13557896384674972,0.7532759014662138,1.0852959750429334,1.2884209765268904,-0.11781048767919056
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,-11.50063455482897,-1.3709546341691414,0.11461412530056059,0.0445289710997443,0.7434190443308581,1.1554933678142316,2.0386401980923785,0.016795048338789653
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-11.536040894949862,-1.4067238019308537,0.02574906662555776,-0.0888298046874958,0.7334860865260241,1.227062964432097,2.0479432799204136,-0.08209541500459845
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,-11.571632406006117,-1.4426800381729388,-0.25310726102034664,0.01173890830963309,0.7234832239148998,1.2999011323952432,1.922092871744698,-0.009082881609866143
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-11.60748405060441,-1.47889907368437,-0.6619550017846754,-0.156425636537616,0.713416185663153,1.373909967580275,1.7096059375512052,-0.12981224053059676
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,-11.643672432928742,-1.5154582976525388,-1.04184996409884,-0.14802508777045364,0.7032902642079664,1.448997076058506,1.5262243314392054,-0.12296388008955053
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,-11.680276003219635,-1.5524369642399005,0.4423544012537306,-0.03391412820641371,0.6931103440722496,1.5250753363155731,2.6430507065955053,-0.04301255973223792
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-11.717375304322264,-1.5899164416569578,-1.1638180711476265,-0.13366707839301828,0.6828809294345124,1.6020626469420254,1.6195809742739962,-0.11143522098842595
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,-11.755053261111591,-1.6279805045537055,-0.40003567873614365,-0.19302199392845498,0.6726061703968269,1.6798816639824072,2.2234887411419315,-0.15063738414974626
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-11.793395514409388,-1.6667156713596754,-0.8639736946529641,-0.17481934632024299,0.6622898879194689,1.7584595313590985,1.9988953636764237,-0.137246402328991
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-11.832490801847339,-1.7062115890477125,-0.6160556444714249,-0.1329119330268913,0.6519355974120624,1.8377276071089965,2.2482983659272384,-0.10877347038913755
