,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-10.255307419037907,6.652545449048475,3.461503615934003,0.045619509573935346,0.6949855400526741,7.208614865141466,4.727868781226933,0.012317762859655329
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-10.4606972850817,6.443646898733224,3.2319257649846556,-0.02697019168484971,0.7099045251522424,7.033118156871627,4.502949483770293,-0.0375851266428289
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-10.660758735042464,6.240167790071416,3.225163231799888,-0.010361582568174654,0.7241901360901557,6.856732367314969,4.435461177465848,-0.025034608423495867
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-10.85557972668083,6.042018662715698,2.963780102475555,-0.0736091754167667,0.737862190180921,6.679962156382495,4.1826012817019755,-0.07097526544873954
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-11.045248919794526,5.84910934228966,2.8091117685222766,-0.07299151188377984,0.7509408393146833,6.503270223403685,4.005644763648314,-0.07064284841157562
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-11.229855572466807,5.661349045909647,2.5908247395396433,-0.16525950600110306,0.7634464007591453,6.327079092536788,3.778914949351127,-0.14120244565699666
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-11.409489438986785,5.478646486010597,2.588565673464993,-0.05832569333885651,0.7753992141773245,6.151773007199418,3.717130278146262,-0.05950163020627656
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-11.584240669630264,5.3009099722749475,2.670271291048909,-0.02719088360425559,0.7868195214717638,5.977699890971541,3.724033572161488,-0.034944361084858766
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-11.754199712484592,5.128047511486988,2.3812513450380823,-0.08570688179032615,0.7977273664791468,5.805173340311336,3.43955640206729,-0.08122745059721002
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-11.91945721748311,4.959966905136337,2.5324450304735624,-0.1453205795662882,0.8081425119032919,5.634474621068146,3.507249652196986,-0.12963446279794105
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-12.080103942804232,4.796575844618678,2.2226047649793745,-0.07413714777992908,0.8180843711950592,5.465854646388362,3.2032607924698837,-0.07221324833276414
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-12.236230663776105,4.637782003886759,2.215907180052268,-0.058045527441041855,0.8275719533699193,5.299535918310299,3.146573170009689,-0.058996613226278125
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-12.387928084414135,4.483493129424421,1.9827646902452756,-0.1658767627139568,0.8366238190023724,5.135714419291448,2.9026639205795712,-0.14916086443142149
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-12.535286751710228,4.333617127421752,2.2325275616172924,-0.020157713967572377,0.8452580458550288,4.974561443195885,3.0651624732362452,-0.02687408036405889
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-12.678396972771067,4.18806214805123,2.175408461401629,-0.07787385621238485,0.8534922027925499,4.816225358013291,2.972105446596485,-0.07577696523808714
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-12.81734873489948,4.046736666753148,1.9646754922546528,-0.06042721662846695,0.8613433307998579,4.660833294843274,2.747898240293761,-0.0608617877568315
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-12.95223162869419,3.909549562448378,1.9588671526558077,-0.0685654329963814,0.8688279300728577,4.508492759542507,2.700573924242088,-0.06790903956370306
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-13.083134774231176,3.7764101926194282,1.834846534189305,-0.06198919827138383,0.8759619522807488,4.3592931649693405,2.5515975624783036,-0.06218420725902987
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-13.210146750381458,3.647228465197383,1.7673088633773926,-0.07039390226304398,0.882760797214006,4.213307282989706,2.452690984048199,-0.06959286151007472
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-13.333355527306413,3.5219149072234224,1.841489232565774,-0.008603651990402028,0.8892393131331529,4.070592616426159,2.480781584313903,-0.014690806474828833
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-13.452848402158102,3.40038073024429,1.5784377595671195,-0.1417511818619932,0.8954118002221897,3.931192691912446,2.209615617502644,-0.13357345009361396
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-13.56871193800535,3.2825378924299375,1.6960304992019726,-0.013311970439300325,0.9012920166284579,3.795138275259891,2.280114579544339,-0.018271987236690466
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-13.68103190599368,3.1682991574029096,1.4015054166334195,0.006901719307172982,0.9068931866390914,3.662448511419909,1.9798680235645563,0.00034112569548358333
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-13.78989323073676,3.0575781497783616,1.3252528626237492,-0.1351369731470431,0.9122280106041865,3.5331319914934065,1.877169350792271,-0.12885463997869925
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-13.895379938930418,2.9502894074286967,1.4273631557062405,0.0034060681377567903,0.9173086762693993,3.4071877495114387,1.938888422893527,-0.002131557885868205
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-13.997575111165839,2.8463484304932507,1.3390827176724684,-0.08288450338223008,0.9221468712267513,3.2846061918963376,1.8275520099861544,-0.08138013691273394
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-14.096560836917682,2.745671727159449,1.1626563380564559,-0.10985744705482858,0.9267537962327749,3.1653699626302343,1.6351432351773378,-0.10646643508787555
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-14.192418172667809,2.6481768562538477,1.2242692019126533,-0.05849736853846821,0.9311401791784291,3.049454747226815,1.6642183508980992,-0.05884607470277147
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-14.285227103122743,2.553782466687249,0.9994967671096422,-0.09559981876261503,0.935316289526089,2.936830018621487,1.4273036345268375,-0.09352745295402609
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-14.375066505475376,2.462408333804511,1.107884717572949,-0.0835514930452863,0.9392919530558949,2.827459728079672,1.5028172136163565,-0.0823379316562224
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-14.469752721187557,2.366104589232698,1.240641039123469,-0.00901420176702139,0.9430117889035963,2.7142759364793405,1.6038088247025797,-0.012122747247907415
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-14.56864977796457,2.26551806960984,0.975611920241759,-0.1262363396370425,0.9464307732839637,2.598189361575815,1.331189008246983,-0.12287888992547394
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-14.671195515706614,2.1612205384415883,0.8745522806361539,-0.10801819557393344,0.9495128347519888,2.480017547505223,1.2147737476077947,-0.10577369642420645
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-14.776892501592865,2.0537179262163363,0.8796349846167395,-0.06991260601885152,0.9522296236819149,2.360495437610434,1.2013058292725294,-0.06960920503629364
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-14.885300262965085,1.94345823020603,0.8746224534172953,-0.09990778086721441,0.9545594350463917,2.2402841434361003,1.1808328457939081,-0.09825617937785368
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-14.996028620387847,1.8308382952989533,0.7519015000003737,-0.08460809508381573,0.9564862660577151,2.119978316958922,1.050467600726392,-0.08369227344457374
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-15.108731943520691,1.7162096562544082,0.927107405771066,-0.010454769995060786,0.957998992420358,2.0001124334257616,1.2079352276510678,-0.012685300662324168
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-15.223104184518998,1.5998835891455343,0.6617696760982117,-0.05500490621068721,0.9590906488732349,1.8811662172941581,0.9461532411493576,-0.0553549455512681
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-15.338874569387983,1.4821354936120912,0.7319861190500099,-0.0625244308736228,0.9597578014016979,1.7635693874455347,1.0089062732052716,-0.06256615954356957
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-15.455803848413275,1.3632087064812115,0.5877272605649964,0.016207988824623598,0.96,1.6477058554336035,0.8687511187394936,0.013017214511707296
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-15.573681023566266,1.2433178302708736,0.5872182336907894,-0.0006580961662283613,0.9598193021884609,1.533917478595754,0.869532054824357,-0.0031855935632499827
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-15.692320484417044,1.1226516462021774,0.39280124806295724,-0.026542306503340996,0.959219858656743,1.4225074457722795,0.6872551748338529,-0.028051949104279633
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-15.811559495246597,1.0013756700151255,0.4191081854649781,-0.08948053738211392,0.9582075534338788,1.3137433552526585,0.7197720535651968,-0.08839731192239442
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-15.931255985207837,0.8796343995602918,0.26007677049810773,0.000954871337999208,0.9567896918932355,1.207860030898083,0.5778128365520231,-0.001832895284821654
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-16.051286600934688,0.7575532954544606,0.1922570802652679,-0.05370641007895749,0.9549747307008041,1.1050621120993276,0.5263926039782089,-0.054150132258232675
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-16.171544987262365,0.635240529732295,0.25794612989105126,-0.06735026872672911,0.9527720445206893,1.0055264454920072,0.6053255750106686,-0.06717132673903853
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-16.291940266921713,0.5127885321236647,0.16738228555657209,-0.1071785667636771,0.9501917249136302,0.9094043005147799,0.5382517845476725,-0.10500606937888181
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-16.412395694413217,0.3902753591746855,0.10385946463897788,-0.07201214813523649,0.9472444074126332,0.8168234265198466,0.5000257011765911,-0.0715663222740416
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-16.532847462913615,0.26776590772348285,-0.034977412143533115,-0.08976812169159132,0.9439411232430633,0.7278899658438657,0.39377775813887717,-0.08829900057215768
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-16.65324364612697,0.14531299112552354,-0.1129535265698145,-0.0712920369918546,0.9402931725804404,0.6426902347637163,0.34835797528393164,-0.07083046333212456
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-16.773543259584024,0.022958293989017164,-0.18658969200702202,-0.011412428649326678,0.936312016614535,0.5612923823844848,0.3101710634618844,-0.014733689495840672
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-16.893715428086487,-0.09926678104477116,-0.16178192204463482,-0.12183830843470744,0.9320091860190933,0.4837479360922529,0.36685383900063107,-0.11787601188610901
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-17.013738647863708,-0.22134036285581526,-0.18345135579722616,-0.09001261681207406,0.9273962037179142,0.41009324110764067,0.3826241130949112,-0.08809215580439467
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-17.133600133602876,-0.34324944771901844,-0.2986332934472591,-0.08310497983821108,0.9224845200947004,0.34035080086047803,0.31466585104700273,-0.08159004746487171
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-17.25329524188901,-0.46498931289551404,-0.3571748364395999,-0.12023743767575201,0.9172854590202224,0.2745305242386828,0.30210129261670543,-0.11554950267055689
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-17.372826963769185,-0.5865630005288391,-0.48310241182647484,-0.06671468220931231,0.9118101732694447,0.21263088526272667,0.23092000542869218,-0.06643659206360455
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-17.492205480184264,-0.7079808654811837,-0.5468288933923038,-0.15991923575542355,0.9060696080766204,0.15464000031541747,0.21965743926175613,-0.15086830356602463
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-17.611447774900533,-0.8292601816534129,-0.5791582051515309,-0.0682756427624609,0.9000744717307104,0.10053662771178418,0.23947987854896202,-0.06780456646616946
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-17.730577300358764,-0.9504248021253714,-0.6861514741662855,-0.07779838350696622,0.8938352122493626,0.050291094103412814,0.19496054772552918,-0.07628691388344921
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-17.8496236925465,-1.0715048691574136,-0.7663194417517616,-0.03569733164443534,0.8873619992892544,0.0038661519534467503,0.17754681008606243,-0.038835881103702376
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-17.968622531617463,-1.1925365707207147,-0.7872757016430532,-0.1078037536123011,0.8806647105558062,-0.03878222791315178,0.21521226123810988,-0.10252407583868602
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-18.087615145528368,-1.31356194077914,-0.7177352634366585,-0.016795739015695865,0.8737529220678008,-0.07770412488581124,0.33403658866261954,-0.02269976314865605
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-18.206648454466844,-1.4346287010601477,-0.8738628372380042,0.0026276245717049562,0.866635901713825,-0.11295499467648096,0.25802314427808837,-0.006199610872226045
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-18.325774854300757,-1.5557901425127252,-1.0477504434064366,-0.09900815763841386,0.8593226056089792,-0.14459504954845448,0.17066690181537358,-0.09402159577299116
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-18.44505213770209,-1.677105045083227,-0.9188872422635219,-0.010095323553893643,0.8518216768231686,-0.1726886894360804,0.3454014703640197,-0.018017832514739658
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-18.564543452004088,-1.7986376348539945,-1.119538882896176,-0.08178482460952097,0.8441414461075262,-0.19730398090699253,0.24155245294228167,-0.07894454317102988
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-18.68431729322517,-1.9204575779635524,-1.0807611244667559,-0.058072374745865574,0.8362899342940151,-0.21851218107653736,0.3425480758438718,-0.05897097835558875
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-18.804447536072246,-2.042640011124308,-1.239862560471372,-0.13079098380353038,0.8282748560858457,-0.2363873037682609,0.28045212677030107,-0.11924596852580627
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-18.925013500096455,-2.165265608906508,-1.2757362207779233,-0.07208607432684921,0.820103624993695,-0.25100572536130206,0.3233734388692462,-0.07055251074024338
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-19.046100052548365,-2.2884206883519997,-1.3201104610359726,-0.0007414518270465464,0.8117833592054962,-0.26244582794420657,0.3613105103226737,-0.012565205612005812
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-19.1677977488518,-2.412197351846501,-1.3771323580453743,-0.08207122136716372,0.8033208882062756,-0.2707876775388771,0.3911025570074107,-0.07843072004381947
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-19.290203012009897,-2.5366936695919717,-1.5185888489942512,-0.1400502889165045,0.7947227599896916,-0.2761127353283097,0.35598495814304876,-0.12434885454432268
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-19.41341835266719,-2.6620139034265744,-1.548040277172258,-0.008566290625067197,0.7859952487249515,-0.2785035999661316,0.4125351452972188,-0.020335498693679236
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-19.53755263199408,-2.7882687742014634,-1.5555429583647973,-0.14663701573836008,0.7771443627620628,-0.2780437792109396,0.48779066686142536,-0.12812313954514665
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-19.662721370035996,-2.9155757753960287,-1.593807736799735,-0.040189984641170184,0.7681758528752256,-0.2748174892711648,0.5406276594625985,-0.04560803588688337
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-19.78904710269269,-3.044059536195798,-1.6421210069262893,-0.04142757437164413,0.7590952206588956,-0.2689094804079044,0.5875598614956683,-0.046759711282156106
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-19.916659791070156,-3.1738522378388367,-1.8775185720001364,-0.16073582747877513,0.749907727003889,-0.26040488749153345,0.49606774818518473,-0.13643324628022285
