,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,23.933866406103146,0.8112411186535843,6.529053190732501,0.8693333323370586,5.331657014883806,0.39242871019506964,-0.4729875211647583,0.10325394129184762,0.8330073965818514,1.7422647783361707,0.8773666441997018,0.07539701833649229
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,6.469746650260422,0.8614367582164562,5.377372668493363,0.4379197612580654,0.3295375338498996,0.09146287730787961,0.8254407884633809,1.8409774201184075,1.6009895066201136,0.06440196710361706
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,6.409264677380509,0.853383677089066,5.42355832154473,0.4838785026397563,-0.03571619101283563,0.07367315645967487,0.8177242131350708,1.9405826496122103,1.3585185766036683,0.048658625346790274
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,6.34764499899533,0.8451791122336041,5.470246801380529,0.5303376004008875,0.14316673565706317,0.107084765048171,0.809862483973068,2.0410371741453996,1.5635238280267783,0.0746385330009792
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,6.284924200156731,0.836827934893129,5.5174729674238865,0.5773317426991387,0.11871313011124762,0.07456936975525075,0.8018602686708193,2.142299909594331,1.6036932578035579,0.04720018229032414
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,6.221137750339212,0.8283348677733017,5.5652738423559445,0.6248977703222636,0.37414277720038136,0.10106676679488835,0.7937220925911527,2.2443319189922613,1.867425872388732,0.06710761944285322
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,6.156320030163399,0.8197044886005738,5.613688756845869,0.6730748207059989,0.5346435689113083,0.08464552120246438,0.7854523421757839,2.347096353619266,2.0533578147258456,0.05284808003648306
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,6.090504358400773,0.8109412337178261,5.662759509182269,0.7219044867827762,0.6443417652655103,0.06953768921125203,0.7770552683907073,2.4505583968433498,2.1980395756228903,0.03986395540127741
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,6.023723019114425,0.8020494016981179,5.712530541341021,0.7714309921833529,0.09696430980232762,0.10063305302343561,0.768534990188941,2.5546852109663645,1.8367385132530525,0.06262778951925714
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,5.956007288811374,0.7930331569599764,5.763049133221676,0.8217013845199794,0.7193628235917515,0.07776067076736837,0.7598954979747485,2.659445887322954,2.374633870387461,0.04382861278424364
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,5.887387463500168,0.7838965333700735,5.814365617020867,0.8727657487053175,0.2246935729948163,0.08015359572177694,0.7511406570557735,2.7648113998739983,2.0634232153740713,0.044388784030289896
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,5.817892885563383,0.7746434378212584,5.866533613978264,0.9246774425359927,0.8090833042571077,0.044456982998264394,0.7422742110715616,2.8707545625472255,2.562711532155876,0.01661786801120422
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,5.7475519703686295,0.7652776537757723,5.9196102960357155,0.9774933570658728,0.7978768140408654,0.08489794648713911,0.7332997853887172,2.977249990581334,2.6155579651791117,0.04530381518613265
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,5.676392232553837,0.7558028447650917,5.973656675300809,1.0312742046487688,0.6107977977758416,0.04580395817210814,0.7242208904545044,3.084274066149618,2.5419481597771583,0.015643285629905627
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,5.604440311933256,0.7462225578392743,6.0287379246177775,1.0860848379319332,0.6106361610438427,0.09100732676792234,0.7150409251020565,3.1918049085602744,2.60611552819785,0.04696157421420253
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,5.531721998979927,0.7365402269599092,6.084923733014946,1.1419946035591266,0.7114184582650562,0.06056460984105172,0.7057631798015497,3.299822349367889,2.742213114296359,0.024042176523345477
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,5.458262259848467,0.7267591763318625,6.142288700347498,1.1990777348744874,0.3020652547078839,0.09123865175864054,0.6963908398527285,3.408307912761382,2.5218302954347704,0.04423994746585052
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,5.384085260909094,0.7168826236699455,6.20091277608914,1.257413788556816,0.5156187481216712,0.1027132208282211,0.6869269885150725,3.517244801646239,2.7377186167110743,0.050657134257816094
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,5.30921439276997,0.7069136833974508,6.260881747967462,1.317088130855515,0.5264932152673207,0.08917826433663123,0.6773746100726787,3.6266178898998427,2.812884668568993,0.03990058057459815
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,5.233672293770212,0.696855369774212,6.322287787009495,1.3781924799587397,0.42238299801367063,0.06909100802721113,0.6677365928316129,3.736413721346202,2.811669461361317,0.02501547726773468
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,5.157480872930627,0.6867105999524576,6.385230056579427,1.4408255120375024,0.5525439217297645,0.11386129090107389,0.6580157320480703,3.846620516080937,2.9672195304762425,0.053185532437307816
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,5.080661332353135,0.6764821969592604,6.449815394194758,1.505093539712954,0.5366968973208319,0.07957070062847293,0.6482147327862017,3.957228184885463,3.0261499533248966,0.029218947267960295
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,5.003234189063347,0.6661728926048416,6.5161590763189725,1.5711112730913968,0.3369852106249738,0.10349397790676562,0.638336212704891,4.068228352582352,2.968573351732225,0.04307610845718715
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,4.92521929629368,0.655785330316386,6.584385678011229,1.6390026751909037,0.4607890811987314,0.09905224242490185,0.6283827047731564,4.179614391335038,3.118794655801309,0.0386222119807486
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,4.846635864206956,0.6453220678973567,6.654630041309506,1.708901925565387,1.1087693310154467,0.08259256387277425,0.6183566599141644,4.291381465066284,3.5911891918615764,0.026813888765182616
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,4.7675024800625865,0.634785580212591,6.7270383685957835,1.780954508299848,0.9684919561467886,0.09887045190049015,0.6082604495781269,4.403526586377656,3.571535361960498,0.03523948340739819
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,4.68783712782928,0.6241782617997024,6.801769460045293,1.8553184433791614,0.9273844975705714,0.08448592479282091,0.5980963682445825,4.516048687598378,3.6144877507222626,0.024985179746614603
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,4.6076572072497655,0.6135024294075191,6.878996117681613,1.9321656838442447,1.2498072968201157,0.08503948834226449,0.5878666358547644,4.628948707896648,3.8724247260081186,0.023796117091638046
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,4.526979552364344,0.602760324462466,6.958906742676962,2.011683705246625,1.2437740104067618,0.09927033464340873,0.5775734001749225,4.742229698743767,3.9344412345042503,0.030485891730323827
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,4.445820449501148,0.59195411546394,7.041707157537491,2.0940773188793393,1.0194560515848217,0.07463298849930133,0.5672187390916046,4.8558969504588,3.8731584131893264,0.014825060211070825
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,4.364195654741902,0.5810859003098493,7.127622690876967,2.17957074630859,0.8010440754451231,0.08342171308939328,0.5568046628400221,4.969958143097881,3.8202146470935325,0.01827949646673248
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,4.282120410872718,0.5701577085535848,7.2169005698941024,2.268410000098031,0.8709744448192058,0.0974803793365453,0.5463331161667104,5.084423525598195,3.9297550279048536,0.02442107120241848
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,4.199609463830011,0.5591715035937697,7.309812674764826,2.3608656246667525,0.8772550923887845,0.07562705189312346,0.5358059804277785,5.1993061278863655,4.004097862399311,0.011016619321630908
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,4.116677078652146,0.5481291847981947,7.4066587203536205,2.457235862370455,1.3733237874855586,0.08650971285972808,0.5252250756240934,5.314622011643772,4.335919281142431,0.015259726319579947
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,4.033337054947718,0.5370325895633974,7.50776994453628,2.5578503237018158,1.319720803571789,0.05824864551517983,0.5145921623747977,5.430390566637577,4.374684983644603,-0.0008788902308951158
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,3.9496027418916757,0.525883495311372,7.613513399696625,2.663074257704068,1.3838843277975688,0.09890157511427411,0.5039089438305852,5.546634861044167,4.474253492702169,0.018305161581082585
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,3.8654870527606566,0.5146836214249269,7.724296965597954,2.7733135402132625,1.4279814583095796,0.07652742242214572,0.4931770675281871,5.66338205608654,4.562854759150454,0.005527210348011423
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,3.78100247901901,0.5034346311232164,7.840575229067115,2.8890205246561163,1.4336489302584354,0.12545241932770956,0.48239812718753405,5.780663897698519,4.632260172175074,0.02761852850279633
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,3.6961611039670528,0.4921381332789858,7.962856410447694,3.010700934472421,1.3957630435337265,0.09906553421767939,0.47157366445306415,5.898517300954548,4.681285845159042,0.0131291956899217
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,3.6109746159630727,0.4807956841790601,8.091710560781396,3.138922020023971,1.886357098093594,0.09252395093017896,0.4607051705806493,6.016985046863551,4.974880582809308,0.008347944944493799
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,3.525454321230574,0.4694087892296089,8.227779310180816,3.2743222590729815,1.815288398598236,0.09302104239794495,0.44979408807160354,6.136116616079997,5.005401707212183,0.00686847394373552
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,3.4396111562621585,0.457978904607704,8.371787520903506,3.4176229526041713,1.6383239542212547,0.09339975854971705,0.43884181225522845,6.255969190489733,4.99124399171457,0.005319736668504896
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,3.3534556998313283,0.4465074388606726,8.524557293823953,3.569642162482456,1.7208714524579172,0.082457641238598,0.4278496928213362,6.376608861976188,5.092239824465456,-0.0010871803223584386
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,3.2669981846233522,0.43499575445472893,8.687024902008345,3.7313115618338166,1.6374416866788977,0.10825352979026981,0.41681903530416986,6.498112098632062,5.122462332821345,0.008054351365644634
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,3.1806158950330508,0.4234940862234098,8.849518682806368,3.8930070052116683,2.180506213626421,0.09657375219918052,0.4057979754260647,6.616015281667924,5.408697372040182,0.0014211389782546602
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,3.094630578110322,0.41204527428868754,9.012038640434428,4.054728496811988,2.275255676606136,0.09134196180538012,0.3948275631929807,6.730140728987405,5.5057073191986925,-0.0024012643665970584
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,3.009315336722303,0.40068568187485,9.174584779109596,4.216476040830974,2.3062250385126326,0.055858302160149975,0.3839426423566392,6.840363752198346,5.575702225857304,-0.01771106490435386
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,2.924900700704401,0.38944600367286714,9.337157103049387,4.378249641465493,2.123710879139429,0.07446493812568455,0.3731726250006024,6.946604473489574,5.564750482759414,-0.012053729649693246
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,2.8415799729838556,0.3783519776684743,9.499755616471761,4.540049302913074,2.2452523494558285,0.09374462390088212,0.3625421736239288,7.048820756102883,5.667171453920977,-0.006531312408549941
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,2.7595139362506944,0.36742501182812853,9.662380323596231,4.701875029371694,2.030701393983536,0.07133134844017341,0.35207180164045115,7.147002102836348,5.64783981651451,-0.016069446941549933
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,2.678834995683107,0.35668273569648384,9.825031228642311,4.863726825040882,2.4708819426337847,0.09644055306057275,0.3417784019272152,7.241164395724657,5.855748183989144,-0.008876167771725035
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,2.599650824349833,0.3461394857760799,9.987708335829959,5.025604694119945,2.1553566309431282,0.07774414855155065,0.33167571192210876,7.331345366366888,5.803048596699494,-0.016693760866420496
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,2.5220475700721026,0.33580673251604853,10.150411649380686,5.187508640808858,2.9842767375447554,0.09324855403947119,0.3217747227704307,7.417600700621916,6.1238134070888135,-0.013103899485157694
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,2.4460926756092003,0.32569345581545905,10.313141173516005,5.349438669308926,2.4884514348972875,0.10692945974066781,0.3120840391374654,7.500000693817178,6.013932873711984,-0.010353902529537988
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,2.371837357926575,0.3158064751340317,10.475896912458094,5.511394783821899,2.6098685663102916,0.10827650117861687,0.30261019552519997,7.578627383458853,6.099227174102822,-0.011561477505418034
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,2.299318786918014,0.306150739585625,10.63867887043024,5.673376988549528,2.8714091557102694,0.08163775393121853,0.2933579342439742,7.653572095888118,6.2222454554740505,-0.0209660542416482
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,2.228561999199367,0.29672958275690936,10.801487051656178,5.83538528769556,3.016532109069825,0.06578944727198,0.28433044958330905,7.724933351573548,6.306315890993149,-0.02678299325419177
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,2.1595815783962227,0.287544946435072,10.964321460360305,5.997419685463079,2.902290734776658,0.09824044728112824,0.2755296021909322,7.792815080916058,6.315294671998118,-0.01898017892504718
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,2.092383129646129,0.2785975769355066,11.127182100767685,6.1594801860564985,3.401706637543356,0.11110693372007319,0.26695610719672547,7.857325108714666,6.4890068149457205,-0.016932598853932078
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,2.0269645727694114,0.26988719728550753,11.29006897710405,6.3215667936813436,3.285684376425735,0.09505969779910473,0.25860969920155613,7.918573870898476,6.494154207344678,-0.02254042262678129
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,1.9633172756802573,0.2614126581362019,11.452982093595798,6.483679512542473,3.4076526879724955,0.07487003262607317,0.2504892768832077,7.976673331892396,6.559848220576824,-0.028885787307469803
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,1.901427047066298,0.253172069936301,11.615921454470435,6.645818346846966,3.153182276698585,0.07741027137764256,0.2425930296471232,8.031736075132192,6.531324490772809,-0.029362631665163185
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,1.8412750051206799,0.2451629186024311,11.778887063955246,6.807983300801457,3.4139252195239944,0.07413694639124557,0.23491854846333923,8.083874542852428,6.626807115968116,-0.031213480621128553
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,1.7828383371303067,0.2373821666571332,11.94187892627907,6.970174378613914,3.3096693783094544,0.07577145749682046,0.2274629227783358,8.133200404421741,6.634401920892637,-0.03186831704474072
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,1.7260909629766137,0.22982634157296458,12.104897045671192,7.132391584492526,3.4289479157314506,0.10272741475292335,0.22022282516759467,8.17982403523463,6.6918286548655725,-0.026940783246909836
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,1.671004114063479,0.22249161285585473,12.26794142636134,7.294634922646814,3.93033200319004,0.11425560589328754,0.21319458519795217,8.22385409055606,6.828129824656074,-0.025651752795120653
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,1.6175468378265287,0.21537385921973876,12.431012072579906,7.456904397286079,3.5626425797259387,0.11605494025657137,0.20637425379527555,8.265397160788016,6.777367418287614,-0.0264931872063517
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,1.565686436777833,0.2084687270446797,12.594108988558173,7.61920001262073,3.851374841811861,0.09642617461880221,0.19975765925985592,8.304557496434636,6.861845613778603,-0.03160263177460068
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,1.5153888499809964,0.20177168116968652,12.757232178528088,7.781521772862066,4.266167308969671,0.08043323066564412,0.19334045593679924,8.341436792610823,6.96618296930777,-0.03572138744682318
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,1.4666189839173167,0.19527804894703124,12.92038164672249,7.943869682221827,4.141454152911672,0.09162190973777129,0.1871181664294911,8.376134024305962,6.963673848400673,-0.03452375842067662
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,1.4193409988793473,0.18898305837510906,13.083557397374435,8.106243744912867,4.080761247587494,0.09905728659642676,0.18108621813903827,8.408745324801437,6.973625337376923,-0.034113371657783
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,1.373518556300959,0.1828818710300532,13.24675943471787,8.268643965147815,4.150718958859212,0.0745087207421058,0.17523997481980408,8.439363900671449,7.006536944663093,-0.03936596994880993
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,1.3291150317913827,0.17696961043088819,13.40998776298763,8.431070347140857,4.859308728225598,0.05608459710026992,0.1695747637592964,8.468079977694378,7.146312274167896,-0.04327243256236886
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,1.2860936980747144,0.1712413863976421,13.573242386418771,8.593522895106398,4.435163035314771,0.10490276877517246,0.16408589911845245,8.494980772778236,7.091832362270267,-0.03591877948251147
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,1.2444178815370484,0.16569231589535502,13.736523309247461,8.756001613259512,4.519616889417266,0.0928661275119147,0.15876870190466025,8.520150487681477,7.122139898167585,-0.03872557843516391
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,1.2040510956429458,0.16031754079827548,13.89983053571009,8.91850650581616,4.9041707970522985,0.06987550905401818,0.1536185169936608,8.543670320895533,7.1971476613743945,-0.043062993679625294
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,1.1649571540944277,0.15511224295680537,14.063164070044376,9.081037576992967,4.781958929415575,0.08464674602870481,0.14863072756690615,8.565618494564431,7.192495906849477,-0.04153308903050286
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,1.127100266262974,0.15007165690412297,14.226523916488265,9.243594831007007,4.849994246930001,0.07969051047318487,0.14380076728722396,8.586070293757869,7.215954817161995,-0.04296163881494977
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.0904451171227607,0.14519108049916973,14.389910079280366,9.406178272076238,4.575764535069249,0.12725715989647668,0.1391241304970766,8.605098115796393,7.190725935196238,-0.03701390708306906
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.054956933646764,0.14046588376718908,14.553322562660176,9.568787904419063,5.195507316268166,0.08308024424552585,0.13459638068968952,8.62277152765786,7.287894378495705,-0.043823938597169876
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.0206015393922763,0.13589151616770312,14.716761370867859,9.731423732255218,5.5443581925453955,0.08413986565658504,0.13021315747332862,8.63915732978152,7.343917181554602,-0.04432872487116439
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,0.9873453987950348,0.13146351249220753,14.880226508144245,9.894085759804216,4.942474155250842,0.10507457625208438,0.12597018222255413,8.654319624833063,7.276876309205933,-0.042318268245822355
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,0.9551556525083482,0.12717749756952162,15.043717978730609,10.056773991286905,5.132767035153973,0.10069336385809535,0.12186326258695311,8.668319890209482,7.311034984898368,-0.043544751357057127
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,0.9240001449624176,0.12302918993526911,15.207235786869111,10.21948843092435,5.105140163525146,0.11979697222463948,0.11788829600728731,8.681217053246273,7.317638229979099,-0.04194556659279072
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,0.8938474451769147,0.11901440460304098,15.370779936802581,10.382229082938954,5.464921818126189,0.08435501311843119,0.11404127237086048,8.693067568250639,7.368317229052238,-0.046692796577199325
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,0.8646668617346069,0.11512905505811025,15.534350432774735,10.544995951552893,5.806467646269686,0.06026126894065342,0.11031827592192373,8.70392549462096,7.4139944685940335,-0.04990146906075576
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,0.8364284527133679,0.11136915457986396,15.697947279029512,10.707789040989901,5.057646923235071,0.08157342516912358,0.10671548652884838,8.71384257543289,7.340593422691484,-0.04807323882644475
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,0.8091030312765856,0.1077308169861573,15.86157047981196,10.87060835547371,5.653273964591143,0.08909757896757853,0.10322918039737662,8.722868315973162,7.410989385662123,-0.04780251091944217
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,0.782662167536192,0.10421025688137317,16.025220039367795,11.033453899229162,5.325838692499474,0.09304607181626068,0.0998557303083156,8.731050061791462,7.384905227443544,-0.04792321862403124
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,0.7570781872269561,0.10080378947990626,16.18889596194295,11.196325676481989,5.423146860261685,0.12819144222819823,0.09659160544839744,8.738433075915177,7.401771016319335,-0.04503965711267451
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,0.7323241676640881,0.09750783006792443,16.3525982517847,11.359223691457698,5.759257842927967,0.07028703279154946,0.09343337089453138,8.745060614936968,7.440092090646002,-0.05105546163021415
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,0.7083739313975462,0.0943188931584494,16.51632691314031,11.522147948383576,6.1051363042572415,0.08126281625964182,0.09037768680419025,8.750974003740847,7.4770172254838485,-0.05047249414137107
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,0.685202037924773,0.09123359138792034,16.680081950258163,11.685098451486464,6.260804322103519,0.07633769445658523,0.08742130735808235,8.756212708678719,7.495084701379595,-0.05133120997288793
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,0.6627837737780986,0.08824863419634714,16.8438633673873,11.848075204994757,6.218718968815429,0.08094337349051628,0.08456107949545552,8.760814409051205,7.495394432126704,-0.05134189198121815
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,0.6410951412630033,0.08536082632782732,17.00767116877744,12.011078213137294,6.299829391547718,0.08552551642626582,0.08179394147727174,8.764815066779494,7.505887837110173,-0.05136696501683957
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,0.6201128460881802,0.08256706618350812,17.17150535867873,12.174107480143581,6.224267197742384,0.09590050172580966,0.079116921307992,8.768248994185157,7.503425839764938,-0.05094523672058061
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,0.5998142840973323,0.07986434405494562,17.335365941342662,12.337163010243346,6.183652840348719,0.08115822632248637,0.0765271350427564,8.771148919819076,7.50391509884184,-0.05248639298383826
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,0.5801775272853492,0.07724974026218064,17.499252921020503,12.500244807668315,6.3612186759949285,0.09329917657407982,0.07402178500326229,8.773546052301771,7.520640664934057,-0.051950271418431976
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,0.5611813092575276,0.07472042321765603,17.66316630196485,12.663352876649103,6.595598687591853,0.04108231723920497,0.07159815792258267,8.775470142154191,7.540456477698484,-0.056069073825450996
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,0.5428050102694044,0.07227364743429394,17.827106088428746,12.826487221418326,6.468425001817213,0.06938537333667227,0.06925362303647788,8.776949541614076,7.534035331034737,-0.0543543254206911
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.5250286419662472,0.06990675149358239,17.99107228466612,12.989647846208818,6.524167182442975,0.10158970625728792,0.06698563013638759,8.778011262443476,7.540365878281786,-0.052498620154587464
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.507832831924968,0.06761715598735506,18.15506489493113,13.152834755254084,6.830053070991493,0.10702631536618767,0.0647917075972154,8.77868103174449,7.5625742723960405,-0.05250870163325499
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.49119880808694055,0.065402361445045,18.31908392347925,13.316047952788512,6.59934374887583,0.07622299451437442,0.06266946039119424,8.778983345807783,7.549778137607484,-0.054801158365819065
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.4751083831576659,0.06325994625652419,18.483129374566197,13.479287443046717,6.773594460695254,0.08722552084949875,0.06061656809752201,8.778941522025379,7.562422209404774,-0.05442118522161224
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.45954393903823426,0.0611875645991768,18.647201252448564,13.642553230264864,7.295290854423486,0.09367686441685841,0.05863078291605424,8.778577748904803,7.5946771993230415,-0.054342368268816825
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.4444884113439023,0.05918294437657174,18.811299561383386,13.805845318678678,7.148919114588148,0.07329971132197244,0.056709927692111056,8.77791313422539,7.5869873636222955,-0.055799987029457966
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.4299252740566665,0.05724388517497647,18.975424305628596,13.969163712525434,7.1602011430824675,0.09840197386856708,0.05485189395838015,8.776967751381703,7.588469083666432,-0.05467737289020663
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.41583852435133106,0.05536825624297149,19.139575489443004,14.132508416042855,7.590966310467628,0.06564414109377914,0.05305463999895496,8.775760683960604,7.612137550882494,-0.05670641717446816
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.40221266762812014,0.05355399449856574,19.303753117085655,14.295879433468883,7.881994171857087,0.0873355802988307,0.05131618893972476,8.774310068601002,7.627110858857744,-0.055817912637725106
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.3890327027792443,0.05179910256746278,19.467957192816463,14.459276769043017,7.8131834536787625,0.06792288116330703,0.04963462686861371,8.77263313618632,7.623243678486401,-0.057035197302413874
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.37628410771192033,0.05010164685547321,19.632187720896034,14.622700427004753,7.8145486589626945,0.05551897719513477,0.04800810098853946,8.770746251420153,7.622984142362078,-0.05784454771248002
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.36395282514605776,0.04845975565749869,19.796444705585834,14.786150411594035,7.879924100789415,0.07568191991946804,0.04643481780541502,8.768664950836518,7.625703255271774,-0.057095632246761334
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.3520252487011025,0.046871617305016586,19.960728151147798,14.9496267270528,7.516796415599325,0.11049708156729565,0.04491304135304269,8.766403979295623,7.608988380340999,-0.05574387461018549
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.34048820928329093,0.04533547835356398,20.125038061844734,15.113129377622103,7.3900104476523065,0.09754362288827423,0.043441091456335665,8.763977325015706,7.603622742860309,-0.05656279231166772
