,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-12.114760629473142,-1.9205139174468533,-0.857095763956206,-0.13469077279404384,0.749907727003889,0.6794832035204907,1.2612906967483342,-0.11690185852190403
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-12.193766578188159,-2.000335149254129,-0.840405520124432,-0.20686432513672415,0.740618400592109,0.7169393737814975,1.3523362898245639,-0.16969417517365665
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-12.273736464881836,-2.0811302661690734,-1.07694277948156,-0.1698150761569872,0.7312320463582204,0.756190584680146,1.2587223628224633,-0.14125748471708963
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-12.35476512967515,-2.1629950869920256,-1.2047105860308882,-0.10542661874857195,0.721753253875089,0.7971697941606484,1.2488787654286149,-0.09377774922984757
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-12.436953343002655,-2.246031422034611,-0.8642328425937373,-0.19400731477980937,0.7121864056271708,0.8398106280284308,1.5757231817253752,-0.15646319825306532
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-12.520408266511796,-2.3303475387731476,-0.8853741959224948,-0.052238563661100024,0.702535685142426,0.8840473764107635,1.6426851553099704,-0.05560669419299111
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-12.605243970068791,-2.416058684190925,-1.4127912247994256,-0.04407956728780249,0.6928050849588693,0.9298149783511656,1.3599853872614434,-0.05006427770910199
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-12.691582011344904,-2.5032876703442453,-1.518009242778784,-0.14501317676929304,0.6829984144066543,0.9770489946677114,1.3766377833948578,-0.11919282455643875
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-12.77955208546011,-2.592165530711399,-0.997013826412152,-0.04920550377451871,0.6731193071907039,1.0256855690578457,1.8175392744228183,-0.053898158944739955
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-12.869292753327489,-2.6828322560517037,-1.5230177729949057,-0.2137050317987388,0.6631712287624578,1.0756613772904735,1.554364903988549,-0.16313232634855768
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-12.960952258707303,-2.7754376198917408,-0.7682169305088804,-0.21869739996338566,0.6531574834723483,1.1269135641551187,2.1388577193330445,-0.16488962857933806
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-13.05468944558097,-2.870142105365514,-1.336802406673665,0.06409241772886709,0.6430812214972154,1.179379667662902,1.8576656760940597,0.018530384098957374
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-13.150674789331296,-2.9671179470359688,-1.0205193194001705,-0.17280098056016158,0.6329454455390959,1.2329975297938978,2.1485720888503232,-0.13270408360883434
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-13.249091557441695,-3.0665503035717245,-0.7600785844067426,-0.15985820404373907,0.6227530172937027,1.2877051928576257,2.398762168003042,-0.12353051357867509
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-13.35013711805344,-3.1686385798077588,-1.240258360904689,-0.21571994701763408,0.6125066636884975,1.3434407802774022,2.190445695967213,-0.156759511972502
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-13.454024417847377,-3.273597919877358,-1.6624326512449938,-0.16520012496223924,0.6022089828916026,1.4001423603120529,2.0273799081044226,-0.12476914084970527
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-13.560983654447467,-3.3816608968741946,-1.4957642974677832,-0.137774218650355,0.5918624500939024,1.45774779088068,2.2219965657902,-0.10748516802180912
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-13.671264173010789,-3.493079429013335,-1.517025838222108,-0.19439492276529524,0.5814694230676148,1.5161945432516757,2.304304627851909,-0.13963708002507375
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-13.78513662203873,-3.608126957688973,-2.401046375181126,-0.11432274381606433,0.5710321475053644,1.5754195018739532,1.8947964564592474,-0.09254774587080579
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-13.902895409925176,-3.727100929372562,-2.0917901282787588,-0.2556184292414887,0.5605527621443959,1.635358737056218,2.173095343192383,-0.17121948460694497
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-14.024861511615416,-3.8503256312336642,-1.4466240214611181,-0.10886314148872422,0.550033303681063,1.6959472465098422,2.6300507303038643,-0.08847885258380869
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-14.151385684308737,-3.978155440027442,-1.891749516370278,-0.12793343931727374,0.5394757114810939,1.757118660937787,2.4855675707931946,-0.09828853743313196
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-14.282852162828208,-4.110978555596279,-1.7333934971625053,0.010212094709749486,0.528881832091428,1.818804907843683,2.6700147917568158,-0.02454392435264873
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-14.419682919636688,-4.24922130484795,-1.7447105679984087,-0.04645085473919952,0.5182534235596273,1.8809358264926122,2.763490410012747,-0.0546937864046476
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-14.562342592205347,-4.3933531199691345,-2.1330352139731223,-0.19600247757634026,0.5075921595669967,1.9434387254371885,2.666148338291713,-0.13078743731686662
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-14.711344202413601,-4.543892316846931,-1.3315143552325992,0.04225014138692362,0.49689963338164017,2.006237872136806,3.168636957206768,-0.010983668280316671
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-14.86725582008841,-4.701412827369245,-1.3564278471557278,-0.056125205437185244,0.4861773616377042,2.0692539018543146,3.2524335659281594,-0.05994607461744253
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-15.030708357166244,-4.8665520740184265,-2.470613497305596,-0.184834842842041,0.47542678794705523,2.132403130076259,2.8191498362556944,-0.12121802713100255
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-15.202404722345575,-5.04002021899197,-2.803670733354635,-0.1343912349770493,0.46464928634959746,2.1955967490061936,2.773074678625444,-0.09647241567755488
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-15.383130621161367,-5.222611075726413,-2.704256398910365,-0.2109287498358592,0.4538461646083607,2.2587398839827926,2.9307295522226475,-0.13044348957979707
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-15.573767356772073,-5.415215041777999,-3.0368780179066412,-0.019156344069570785,0.4430186673553978,2.321730479684563,2.895085536181126,-0.0438891140304822
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-15.775307077268375,-5.618834503474446,-2.5329351865115424,-0.21717232657092467,0.4321679790944149,2.384457978272641,3.2284355101238256,-0.12994710609920998
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-15.988871032634577,-5.834602281271528,-2.0503168945434913,-0.24346963505594843,0.42129522706592765,2.4468017416404133,3.5420780500768534,-0.139355862798085
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-16.215731557706057,-6.063803839561843,-2.9792823855757655,-0.14049527649773186,0.4104014839805938,2.5086291568947066,3.2661024520590214,-0.09513515880448307
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-16.457338699248368,-6.307904188523672,-2.8088862674467974,0.008747709835277284,0.39948777062622337,2.5697933470307404,3.449778284070373,-0.03467477629902871
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-16.715352673309813,-6.568580676409308,-3.406476816875892,-0.10372524632884517,0.38855505835380477,2.6301303859546983,3.331524476245295,-0.0791672466981752
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-16.99168369840043,-6.847763233774895,-3.0494565729322076,-0.05262690138663206,0.3776042714477244,2.689455886434825,3.5870123327230283,-0.05943246732211738
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-17.288541236768708,-7.147684122888687,-3.611898115173817,-0.08749723075840432,0.36663628938518866,2.7475607881615605,3.497750035613486,-0.07233712453725129
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-17.60849534226283,-7.470939918657993,-3.7690734073387855,-0.07231298322496471,0.35565194898968755,2.804206116422489,3.5651519942188328,-0.06667389765480881
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-17.954553735672228,-7.820569379331621,-4.186848579703417,-0.19920509449122825,0.3446520464831704,2.8591164034415897,3.546370184728893,-0.11031125658202856
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-18.330259521394886,-8.200152171530807,-3.829321423512999,-0.18616533027315807,0.33363733944143376,2.9119713544540495,3.7956300347657015,-0.10446662844301349
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-18.739816295884616,-8.613935269722095,-4.818173266711967,-0.0895972103609477,0.32260854865705557,2.9623951843705405,3.6028165160461705,-0.0719607539933582
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-19.188250045043652,-9.066996524274117,-5.012236027347128,-0.12715904703053393,0.31156635991404064,3.009942825762699,3.6796240241496863,-0.0833762660417772
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-19.681621102040303,-9.56545880652171,-4.99392892474515,-0.1684137975918043,0.30051142567818356,3.054081879369104,3.8247002502943728,-0.09507072180074266
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-20.17474398195307,-10.063670350681008,-4.799719511416445,-0.10732221882137072,0.2895091445906783,3.108338293318491,4.0196341887014935,-0.0762305351971269
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-20.66761880962098,-10.561631282879013,-4.761929264089804,-0.03484460282898727,0.2786141142609593,3.1715856698232683,4.165403567423239,-0.055560472627586246
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-21.16024570981989,-11.059341729179772,-5.827196027216042,-0.1071443511613257,0.26787155241434313,3.242772236461728,4.012990826343824,-0.07523601008914454
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-21.652624807263155,-11.556801815583162,-5.782948748183969,-0.19085202026325465,0.25731854363763684,3.3209193380332245,4.1662143945466195,-0.0963156140004725
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-22.14475622660117,-12.05401166802622,-5.944470966157245,-0.02570798305812083,0.2469851325770178,3.405119325983471,4.264749998167737,-0.05421214545336371
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-22.636640092421946,-12.55097141238204,-6.629966713270652,-0.13592950169050155,0.23689528197441112,3.4945329995403283,4.2391554126960065,-0.08070503819836841
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-23.128276529250314,-13.047681174461312,-6.627448722809737,-0.03436710264548282,0.22706771175138446,3.588386725413896,4.379704103918258,-0.05693229374129293
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-23.61966566154916,-13.544141080010675,-6.9401818929455406,-0.14001940340802044,0.21751663342901162,3.6859693398776874,4.447694170512651,-0.08019226324168932
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-24.11080761371831,-14.04035125471359,-7.094835334522043,-0.16230582211995692,0.20825239247804472,3.7866289176302144,4.550314403931965,-0.08412513760480844
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-24.60170251009508,-14.536311824190573,-7.4326187306454905,-0.05941161355493829,0.19928202969942738,3.889769475517692,4.6149377656328845,-0.06273439731077775
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-25.092350474954284,-15.032022913999077,-8.17931146231965,-0.21187451352366882,0.19060977141715743,3.9948476655136966,4.603093133717796,-0.09183130357442736
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-25.582751632508117,-15.527484649632939,-7.414866992273117,-0.0947410262193138,0.18223745710303246,4.101369499912014,4.87462445558777,-0.06924347044358858
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-26.07290610690649,-16.022697156523158,-7.981697749621541,-0.010231932864090965,0.17416491202756376,4.208887142156694,4.897218173486281,-0.054273252445492616
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-26.56281402223659,-16.517660560037672,-7.92499724150364,-0.13896768951937588,0.16639027162717265,4.316995788821348,5.027898270356666,-0.07610824715219404
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-27.052475502523542,-17.012374985481028,-8.791144247426551,-0.19911273814587904,0.15891026348043255,4.425330661708134,5.006485388773435,-0.08510187278466162
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-27.541890671729853,-17.50684055809515,-9.318280174670623,-0.10000687462474733,0.1517204520830068,4.533564123656285,5.044453118307208,-0.0690908975883247
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-28.031059653755406,-18.001057403058685,-9.540925273961886,-0.14338210240172344,0.14481545099096108,4.6414029272494215,5.129123411190178,-0.07512064450453228
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-28.519982572438373,-18.495025645487438,-9.034397894247093,-0.03849246070786183,0.1381891063554995,4.7485856020339146,5.312789942900455,-0.06009711896432251
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-29.008659551554295,-18.98874541043405,-9.748245986422432,-0.09277262423335042,0.13183465539024997,4.854879982978123,5.324467156316157,-0.06741242476571553
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-29.49709071481643,-19.482216822888976,-10.127970359778748,-0.018649672894777147,0.1257448628873738,4.960080880599708,5.382447124058915,-0.05791395392970905
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-29.985276185875765,-19.97544000777851,-9.742277142696377,-0.07759036599996882,0.11991213852427542,5.064007891372327,5.532176500716002,-0.0652436160301066
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-30.47321608832143,-20.468415089967774,-9.790546102711684,-0.05901554384846186,0.11432863737259713,5.166503345608933,5.6235629936666705,-0.06304165100317068
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-30.960910545679845,-20.961142194257487,-11.171049133500311,-0.23562458794146313,0.10898634573026805,5.267430388944254,5.566083561342415,-0.08231391046548804
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-31.44835968141568,-21.45362144538654,-10.710259677959577,-0.1719588643959158,0.10387715414101067,5.366671192736038,5.709922018408834,-0.07482139233620322
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-31.935563618931575,-21.945852968030756,-12.162678945218497,-0.1537747452218241,0.09899291923981639,5.46412528813509,5.655639480705201,-0.072491854465132
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-32.42252248156774,-22.437836886803453,-11.404288497437133,-0.20470220013357743,0.09432551586388463,5.559708018186122,5.819477632496821,-0.0768745507045779
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-32.90923639260246,-22.929573326255227,-11.372844070188348,-0.14026428559044124,0.08986688069320521,5.6533491020875,5.907096039761245,-0.07045442085249218
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-33.39570547525228,-23.421062410873272,-11.408217397171128,-0.11176941881241298,0.08560904853054972,5.744991305624396,5.984907678735928,-0.06768841427438484
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-33.881929852671355,-23.912304265083616,-12.393162181839168,-0.11231337732775515,0.08154418219465309,5.834589211773576,5.981911183886727,-0.06753681164785755
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-34.36790964795211,-24.403299013248226,-12.431967486563167,-0.2087980059400918,0.07766459688063475,5.92210808553952,6.056514254408719,-0.07484111385866853
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-34.85364498412513,-24.89404677966767,-12.80683258279458,-0.15178539199334207,0.07396277973630258,6.007522827199858,6.102992192498135,-0.07008666297851789
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-35.339135984159164,-25.38454768857912,-13.028510410427629,-0.12388473972513303,0.07043140531021079,6.0908170083050965,6.159490329298398,-0.06781002877162473
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-35.82438277096056,-25.874801864158027,-13.63211876662318,-0.22640790383599008,0.06706334744570391,6.17198198497481,6.188533224149474,-0.07448240274443392
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-36.309385467374724,-26.364809430516665,-13.813142631934117,-0.09954252569899236,0.06385168812335851,6.251016083256269,6.24520766816198,-0.06585882659425524
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-36.79414419618443,-26.85457051170537,-13.32934821040288,-0.12339156042195931,0.06078972369106206,6.327923851549279,6.340224475234028,-0.06719842980331249
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-37.27865908011096,-27.344085231711613,-14.039270191833486,-0.06439315052064742,0.05787096886542292,6.4027153753501675,6.360267127093613,-0.06360950500086744
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-37.76293024181421,-27.83335371446105,-14.235455710885692,-0.21516266775012394,0.05508915883937802,6.475405649820189,6.409692834692266,-0.07191295702548002
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-38.24695780389198,-28.322376083816604,-13.895794974289831,-0.0931993954981225,0.052438249787956366,6.546014005937636,6.485423176383445,-0.06511553523510451
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-38.7307418888807,-28.811152463579127,-15.009109966043876,-0.24286746194168707,0.049912418026465316,6.614563586243178,6.484183348266792,-0.07251096966396729
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-39.214282619254746,-29.299682977487084,-15.562617833798642,-0.15676408107412332,0.04750605804226747,6.681080866433849,6.512326090529441,-0.06798906244785548
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-39.6975801174273,-29.78796774921666,-15.454700356441919,-0.24505403106922508,0.04521377959226479,6.745595219299304,6.570331158935468,-0.07176733821877283
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-40.180634505749715,-30.27600690238186,-15.557024637958605,-0.042130012616770074,0.04303040403271753,6.808138517723924,6.6162942637239235,-0.06263916907421821
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-40.66344590651183,-30.763800560534406,-15.816464736833403,-0.1514906634270119,0.040950960025673826,6.868744773698808,6.653851384629368,-0.06716215801952045
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-41.1460144419421,-31.251348847164184,-16.05664962611064,-0.1407697241053718,0.03897067874669585,6.927449810497904,6.69088878791097,-0.06657023100172305
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-41.62834023420747,-31.738651885698467,-16.14882408192775,-0.18829962850896997,0.037084988701409055,6.98429096537234,6.732104732359834,-0.06818728594287113
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-42.11042340541338,-32.22570979950312,-16.759785168521724,-0.0875927397331333,0.03528951024337986,7.039306820305825,6.753208639321928,-0.06440942430199384
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-42.592264077603744,-32.71252271188152,-17.330469493558766,-0.1854660722655499,0.03358004987268779,7.0925369585526,6.775709894972443,-0.0676549350137139
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-43.073862372761226,-33.199090746074745,-16.96910443457089,-0.20414288776382516,0.03195259438307321,7.144021744846759,6.827851359315459,-0.06805331324515565
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-43.55521841280729,-33.685414025262375,-17.663325913674257,-0.08143825829098894,0.030403304915511634,7.19380212732924,6.844830029026489,-0.06410488551439086
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-44.03633231960158,-34.17149267256203,-17.550344459156044,-0.08617576482883305,0.028928510967314334,7.24191945938614,6.885376264175587,-0.06421556979608714
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-44.517204214942986,-34.65732681102895,-18.135591177658394,-0.16137257118431503,0.02752470439822722,7.288415339729369,6.904592443933885,-0.06625359342528965
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-44.99783422056858,-35.14291656365687,-17.444972136278935,-0.09029278631411675,0.02618853346835902,7.333331469179075,6.95708369536806,-0.06426142561531627
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-45.478222458154804,-35.62826205337755,-17.99728807256551,-0.03196058086785136,0.024916796936995767,7.376709522726764,6.975189301586228,-0.0627739785773889
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-45.958369049316495,-36.11336340306093,-18.39355225676853,-0.12360581113968205,0.023706438246344393,7.418591035568949,6.996793315724072,-0.06498480885794515
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-46.4382741156073,-36.598220735515106,-18.704071005219312,-0.17395378525020266,0.022554539809902033,7.459017301904453,7.019746988018964,-0.06605121914534907
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-46.917937778519935,-37.08283417348635,-19.352142254840942,-0.2340136252255709,0.021458317421385587,7.49802928538397,7.0346901867325595,-0.06721898761760038
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-47.397360159485814,-37.56720383965906,-19.503650399643192,-0.08574347610312838,0.020415114796907257,7.535667540189196,7.059727575433698,-0.0640142192612666
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-47.87654137987551,-38.05132985665638,-19.333028882665083,-0.035311136041271673,0.019422398260281373,7.571972141800831,7.089960923115012,-0.06301268172284709
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-48.35548156099823,-38.53521234703938,-19.533311208092762,0.036906594812036175,0.018477751578940736,7.606982626590594,7.1117149386156555,-0.0617049469213548
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-48.834180824102404,-39.01885143330763,-20.448743069599207,-0.157654595127954,0.017578870955876937,7.64073793944247,7.120024264167026,-0.06521542167823953
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-49.31263929037533,-39.50224723789919,-19.902813070378556,-0.20541418384745214,0.016723560181255728,7.67327638867318,7.15315594544269,-0.0659336530842945
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-49.79085708094344,-39.985399883190055,-21.09698645315161,-0.07985017820877349,0.0159097259458574,7.704635607581553,7.15655054833272,-0.06382051948880715
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-50.26883431687212,-40.468309491495155,-20.65812195673611,-0.03423581023320743,0.015135373317219461,7.734852522011597,7.185424830469303,-0.06311751571863841
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-50.74657111916603,-40.95097618506804,-21.39557309986695,-0.1886653642574343,0.014398601378285825,7.763963323364895,7.19563617326737,-0.06536269155685137
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-51.22406760876874,-41.43340008609986,-21.409577585543737,-0.03480652973963938,0.013697599027466735,7.7920034465446895,7.215779650299823,-0.06316749674001974
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-51.701323906563346,-41.91558131672113,-21.19513050958033,-0.17766868504820454,0.01303064093826466,7.81900755235714,7.237931091941426,-0.0650482604621595
