,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
25,25,60.2070938215103,1.1428571428571428,10.059558981013648,1.0579730534693323,6.800401050043616,0.9054628800473283,-13.860102156657339,3.397031976815068,1.5912627673784208,-0.010742955274700705,0.7665379648576229,4.5826935416687355,2.9971853719446413,-0.0230740496356005
26,26,60.20537757437071,1.1428571428571428,10.136365281287647,1.0660508425831428,6.942119429573843,0.9243324630529155,-14.087965029951356,3.16518157581136,1.6704653893091503,-0.0217788276255515,0.7825123930462846,4.3201399114354855,2.9629634250128314,-0.03086601256115168
27,27,60.203661327231124,1.1428571428571428,10.205862495716467,1.073359928428322,7.073635706167673,0.9418436518344928,-14.302012072286763,2.9473887784075004,1.4400322007506183,-0.08494409033743544,0.7973368450549261,4.067761091519063,2.6911309354093413,-0.08061060056953163
28,28,60.201945080091534,1.1428571428571428,10.268746175780933,1.079973462792677,7.195534836492867,0.9580743324674839,-14.502910655173284,2.742974534305276,1.1661809489971198,-0.1095229222065619,0.81107725692031,3.8260049337660598,2.384192845363052,-0.1008397394982509
29,29,60.20022883295194,1.1428571428571428,10.325645682487064,1.0859576361510122,7.308391455885866,0.9731010167580133,-14.691312341594486,2.5512758783761136,1.1514399033401013,-0.10636908813665968,0.8237984012636522,3.5951578553156676,2.2900341617903113,-0.09882629958622133
30,30,60.19851258581236,1.1428571428571428,10.377130485222558,1.091372340121648,7.412765532418855,0.9869982635886592,-14.867851596456205,2.3716472427810498,1.0621769149175009,-0.07522510508595204,0.835563397419133,3.3753666514021363,2.1394252377196508,-0.07330715995029603
31,31,60.19679633867277,1.1428571428571428,10.423715861197834,1.096271766881867,7.509199060609679,0.9998382386910436,-15.033144691224297,2.203461571499199,1.084956117064495,-0.06843608775164434,0.846433338750455,3.1666586769038543,2.0874957324780166,-0.06768749346816023
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,7.598213622274044,1.0116903898770755,-15.18778879522742,2.0461112449290386,0.8604196869799186,-0.16157384048498535,0.8564670177112654,2.968960313017553,1.8296841412208318,-0.14750581815100955
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,7.680308667079196,1.022621218097333,-15.33236124478632,1.8990088235482094,0.8043852379455707,-0.12338797888333808,0.8657207320299867,2.7821136985722807,1.7186845122875507,-0.11535450550284544
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,7.7559603870175735,1.032694127578973,-15.46741898026649,1.7615876207122128,0.7986065773990525,-0.01704343955433174,0.8742481578410234,2.6058917526138723,1.6555698112355928,-0.022893154875330023
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,7.825621077720718,1.0419693407856634,-15.593498140364591,1.6333021154677496,0.6039178322410077,-0.031517880528131315,0.8821002776923701,2.4400115490211007,1.4303248393512034,-0.035295798920530044
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,-15.711113802357124,1.5136282168499715,0.8175246252535295,0.008555903107554386,0.8893253531779273,2.2841461277195743,1.5696472893769506,0.0005743494874694156
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,-15.820759856699729,1.40206339147797,0.5181964952287732,-0.05367229484898317,0.8959689335093959,2.13793484263594,1.2563101467805382,-0.054701065779339586
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,-15.922909004196462,1.2981266664338076,0.5503910843163151,-0.09966525035731699,0.9020738926906509,2.000992355709296,1.2420365830202418,-0.09612973779706832
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,-16.0180128639813,1.2013585193928478,0.5939561814138905,-0.013035488861889988,0.9076804891159868,1.8729163904808581,1.241980758822982,-0.017700013403066157
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,-16.106502180711303,1.1113206678032839,0.48186545908990297,-0.06299153645183964,0.9128264424077623,1.7532943592254884,1.1035400460717935,-0.06304121078214503
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,-16.188787119664095,1.0275957686258774,0.528740336019462,-0.06954112887780362,0.917547023160794,1.641708975252594,1.112885325275984,-0.06904807987495357
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,-16.265257638827247,0.9497870397328079,0.474259104444652,-0.020277066421492407,0.9218751519894873,1.5377429576450243,1.0319974420758482,-0.02365864598154528
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,-16.336283927550042,0.8775178135786987,0.37301783727872184,-0.012017561919597242,0.9258415048958191,1.4409829299756396,0.9099480252591052,-0.01583997308449287
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,-16.40221690187915,0.8104310331980003,0.30844005622654436,-0.011201364314761264,0.929474622506407,1.3510226079192882,0.8236197338032023,-0.014894073410632995
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,-16.463388747294474,0.748188699970731,0.22464058855264923,-0.08753007783157685,0.9328010211776329,1.267465363550451,0.7211525494870888,-0.08591940507428891
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,-16.52011350019833,0.6904712819575387,0.17393751743455255,-0.10939309970714461,0.9358453043500662,1.1899262467880396,0.6512090747570258,-0.10645277897240793
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,-16.5726876601604,0.6369770909404604,0.0891589781981672,-0.09153498625558143,0.9386302728568108,1.1180335371345425,0.5509149150716476,-0.08981825299729307
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,-16.621390825584115,0.5874216356336337,0.1952022487718974,-0.07771409448542599,0.9411770331630783,1.051429891725246,0.6315581617678205,-0.07688158918344377
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,-16.666486346115338,0.5415369578558593,0.2883833179962991,-0.043090882165364164,0.943505102743495,0.9897731488688709,0.7022050731309459,-0.0442473602157806
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,-16.708221985764492,0.49907095780499233,0.18514225074706125,-0.0038481559714309554,0.9456325119955188,0.9327368398148226,0.5889938173959965,-0.007094613364377415
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,-16.746830591338746,0.45978671392998827,-0.09710556609987542,-0.07023946463236008,0.9475759022473038,0.8800104554555179,0.30710673224395046,-0.06988937149403741
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,-16.78253076138492,0.4234618022782577,0.18078444126023996,-0.03292334687099441,0.949350619550999,0.8312995091036491,0.5572379506343507,-0.034475143709924404
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,-16.81552751142035,0.3898876196262169,0.15168992410519166,-0.051781645489468175,0.950970804061863,0.7863254314000552,0.517527829254039,-0.05235919586147898
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,-16.846012931773235,0.3588687141267144,0.036837203550410536,-0.048789134357463126,0.9524494748931549,0.7448253287511394,0.39710311563131623,-0.049491561871635684
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,-16.874166834855764,0.3302221267069694,0.09973707785193575,-0.07201385956823181,0.9537986104095156,0.706551632524149,0.44687522129331747,-0.07162334275839974
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,-16.90015738917627,0.30377674596371307,-0.031021596210267788,-0.07779086798498369,0.9550292239800823,0.6712716624645674,0.3127505445958134,-0.07715095637317716
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,-16.92414173782297,0.2793726788545836,-0.01852864639839691,-0.0819733593636629,0.9561514352590593,0.6387671244418336,0.3161171259604991,-0.081166020012117
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,-16.946266599557227,0.2568606390866979,0.1006263640006555,-0.03491688730905551,0.9571745370978393,0.6088335596595574,0.4223611056979307,-0.036143600496989184
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,-16.966668851018053,0.23610135472318383,0.031184919990767668,-0.06827876631398944,0.958107058220643,0.5812797598258581,0.34882301909005275,-0.06808114066289249
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,-16.98547608886347,0.21696499620538212,-0.0310210502056929,-0.04434296115651826,0.9589568218164254,0.5559271604773341,0.28272715408634125,-0.04513174569397245
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,-17.019077603769638,0.18277546549017032,0.05588968167402619,0.013224442926507152,0.9596107937048425,0.5177175781637766,0.3611284439051418,0.0101231249281356
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,-17.064575653797043,0.13648121407827674,-0.1324866077927478,-0.11614439814711108,0.959980903582543,0.4702067107351302,0.17749372234352465,-0.11404007283368221
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,-17.11956017753513,0.08053447868694441,-0.007244966198749481,0.0021635430906830067,0.96,0.4163385967511071,0.29757778104629756,-0.0004654533928756723
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,-17.18202424030735,0.016977314710509006,-0.02408041915313852,-0.08401938886004601,0.9596183864324104,0.35855165879746365,0.28433028324881404,-0.08319326100763026
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,-17.250295896736656,-0.05248907396226965,-0.13741656112720158,-0.07656001880018692,0.9588008600969388,0.2988624029974655,0.18190727185826422,-0.07602448560844742
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,-17.322982858289482,-0.1264480341919283,-0.22468557275523438,-0.049604233214206594,0.9575241853327138,0.23893255374960556,0.10824025710884219,-0.05019707392705721
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,-17.39892724082037,-0.203721419229419,-0.2509569493411856,-0.02909719569677005,0.9557749422386373,0.18012372722221584,0.09684131728766088,-0.03062137575172711
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,-17.477168315567006,-0.2833316878647629,-0.28020260800842856,-0.017727480695284292,0.9535476990169556,0.12354258191300005,0.08646985256217138,-0.01985657026995847
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,-17.55691166641904,-0.36447052195898166,-0.1922335145324583,-0.036236932003608224,0.9508434632378029,0.07007856957758585,0.19146064636691965,-0.03758010669524334
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,-17.63750351418347,-0.44647270139130946,-0.47290978535441397,-0.07866644340914775,0.9476683731444635,0.020435836783890993,-0.04974403115092629,-0.07787597029145331
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,-17.718409238258847,-0.5287942498701792,-0.4612174109259737,-0.022441622222424407,0.9440325952687343,-0.024839577651567246,-0.009306299716086874,-0.024742987732676094
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,-17.799195331135387,-0.6109940736421793,-0.27062117647169703,0.02533962994899497,0.9399493991149995,-0.06533639181041606,0.20281445160104972,0.02000107154293408
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,-17.87951417826328,-0.6927184750138426,-0.5565287285304032,-0.08309790729865707,0.9354343835833359,-0.10075792446047227,-0.02903716948535917,-0.0818365186606457
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,-17.95909117720329,-0.7736880460906814,-0.507970855333495,0.0556059434693168,0.9305048332087468,-0.13090462940294845,0.05641986538768645,0.0473243912133155
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,-18.03771380443997,-0.8536865442630992,-0.6169924716914466,-0.009381324646673406,0.9251791852591557,-0.1556589235056689,-0.0011935090338638377,-0.013435119707755985
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,-18.11522231227847,-0.9325514263028856,-0.7194100452496688,-0.09926995120768112,0.9194765913147651,-0.1749719900155029,-0.04842991921367501,-0.09639457444886351
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,-18.191501796691377,-1.0101657773985417,-0.6630230749604671,-0.05439170482890443,0.9134165591946998,-0.18885229687482685,0.05357150740592731,-0.05518564590371838
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,-18.266475423412977,-1.0864514187091112,-0.5150008794153615,0.053350125980955454,0.9070186630461945,-0.19735561345800512,0.24078160856112907,0.04247953887251766
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,-18.340098636705715,-1.1613630147859766,-0.7462377817739618,-0.07370372516724011,0.9003023111044353,-0.20057634252627277,0.08719117962751399,-0.0726925556972395
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,-18.41235420510423,-1.234883032618761,-0.661973992928,-0.03284002674897035,0.8932865621002378,-0.19864001022566968,0.2211114751212736,-0.036118406797289816
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,-18.483247982623794,-1.307017428665569,-0.792945809024781,-0.07061047177969737,0.8859899825667228,-0.19169677765219584,0.1654531259498364,-0.06980680344869945
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,-18.55280528361847,-1.3777919602742106,-0.9048233664534777,-0.09462973892082616,0.8784305384000858,-0.17991585435042623,0.13072318805887861,-0.09085277391655573
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,-18.62106778560968,-1.4472490343090394,-0.8029987480963063,-0.023606191565828105,0.8706255149853758,-0.16348070809282333,0.285858636274402,-0.02877537206982001
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,-18.688090887693743,-1.5154450193332059,-0.8773123004235384,-0.06203515250957636,0.8625914610250386,-0.14258497715196428,0.2893735894140249,-0.06224486768744916
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,-18.753941463152458,-1.5824479588895102,-0.9716508461791173,-0.13501825620509944,0.854344151922609,-0.11742900149360747,0.27880090424168247,-0.12461014269802025
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,-18.81869595406549,-1.6483356327696708,-0.9961948456083114,-0.14011004556979678,0.8458985691909428,-0.0882168982796665,0.3305442831473797,-0.1283137849835869
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,-18.88243876340656,-1.7131939209724667,-0.9321769426744453,-0.08280787604197926,0.837268892886563,-0.055154114989266034,0.45844184017570977,-0.07967587064269216
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,-18.945260906582217,-1.7771154316452709,-0.9999889777694282,-0.02562766959701701,0.8284685045301646,-0.018445400554707003,0.4774654293581768,-0.032134493784019516
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,-19.00725888985999,-1.8401983598844707,-1.1102689673645472,-0.07644879405510618,0.8195099983678301,0.02170685872149747,0.4642522901007151,-0.07412274268556586
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,-19.068533787798714,-1.9025455490216947,-1.0852290968417222,-0.02218895942152077,0.81040519916652,0.06510398595450906,0.5639712910451558,-0.03003295317522834
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,-19.129190495807634,-1.964263730101834,-1.1796170054153565,-0.06922178825141678,0.8011651850282951,0.11155208544776318,0.5687257357711685,-0.06809629983655784
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,-19.189337137405673,-2.0254629187717033,-1.2396567667402048,-0.06582905981289411,0.7918003139569759,0.16086287700944313,0.6035309900880148,-0.06535692729724961
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,-19.24908460875563,-2.0862559518411983,-1.1660208501973468,0.008810075124876526,0.7823202531241147,0.21285432611142796,0.7450646524751919,-0.006943722512895315
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,-19.308546245662917,-2.146758148456107,-1.1823845577239034,-0.04711182155425764,0.7727340099631654,0.26735109931074974,0.8165807909353756,-0.050850244239782155
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,-19.367837600538508,-2.207087083158199,-1.256372981005116,-0.06280823248827616,0.7630499643758077,0.32418487086702186,0.8453019670718785,-0.06298668821115237
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,-19.42707631887586,-2.267362460199207,-1.148169114906672,-0.00786154033383113,0.7532759014662138,0.38319450333055416,1.0135023053443757,-0.021604030349554583
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,-19.486382106631893,-2.3277060803525984,-1.2452792749008124,-0.0245537425968001,0.7434190443308581,0.4442261220303594,1.0276695461228327,-0.034562356657277665
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-19.5458767815746,-2.388241893158005,-1.3812225046474502,-0.08198672367332183,0.7334860865260241,0.5071331008434004,1.0159492082540038,-0.07707611029173145
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,-19.605684403197653,-2.449096129111039,-1.35308740739426,-0.08486928998407972,0.7234832239148998,0.5717759743235153,1.1262756892037158,-0.0789772923680114
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-19.665931477237166,-2.5103975077581664,-1.2245358199129974,-0.022523448690470182,0.713416185663153,0.6380222892258318,1.3082516761548417,-0.03428425242473499
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,-19.72674723219359,-2.5722775190569758,-1.34854115726879,0.09169882888337977,0.7032902642079664,0.7057464066169223,1.3105314011644547,0.045631616590892474
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,-19.78826396657951,-2.634870776701881,-1.3754309742504134,-0.032783365949695664,0.6931103440722496,0.7748292641246131,1.3831248595303247,-0.04222881671542016
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-19.850617466918298,-2.69831544343746,-1.4623722301121411,-0.04582766203997668,0.6828809294345124,0.8451581064218703,1.4157040327137693,-0.05145135870827579
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,-19.913947497836038,-2.7627537297261195,-1.5195225961616154,-0.10151864768659369,0.6726061703968269,0.9166261907303337,1.4705149328030358,-0.08909166885551303
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-19.978398366941153,-2.8283324685134392,-1.608582822817728,-0.033138942282628925,0.6622898879194689,0.9891324729667599,1.5057482676403688,-0.043412903418534515
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-20.044119568615404,-2.895203770285293,-1.6492128523343252,-0.026805217759551248,0.6519355974120624,1.0625812791156033,1.5747464043985604,-0.03959872558189261
