,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-13.841095488086431,-2.0369856822667343,-1.684152330815758,-0.20827563727254805,0.6415465309881281,1.7313005408439701,1.6485602108356656,-0.15640230579412337
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-13.888671605087332,-2.0851312751468676,-1.9622424069837274,-0.1949817870434689,0.6311256584034898,1.8104653278245575,1.5699382416500958,-0.14650416686471315
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-13.937461659799588,-2.134505336311543,-1.9521058000785407,-0.03927970604411524,0.6206757067095874,1.890179570340352,1.6762939907203496,-0.04849033068412126
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-13.98758906454467,-2.1852327553008033,-1.2621896925419929,-0.07176835213473787,0.6101991786608632,1.9703831992328003,2.1974927234961052,-0.06856926336743166
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-14.0391840511348,-2.2374453227741453,-1.0873013219759864,-0.13206028809553683,0.5996983699214228,2.051019166444526,2.395573062998928,-0.10464005912228591
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-14.092384570500993,-2.291282640905168,-1.5898253711577048,0.05138559594886072,0.5891753851204984,2.132033150782376,2.1910548078118537,0.0041625533428824545
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-14.147337304634577,-2.34689314743719,-2.146938701104495,-0.23544937489905493,0.5786321528091267,2.213373263257538,1.9657220611568647,-0.16302129589471492
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-14.204198807144408,-2.40443526989198,-1.6163303504985738,-0.18805150073331056,0.5680704393721883,2.294989751096706,2.370230074727572,-0.1342805328305021
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-14.263136791890396,-2.464078729628394,-1.3538027556816434,-0.03812023690286104,0.5574918619507232,2.376834699085124,2.614223682479956,-0.049378144896272305
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-14.324331592918128,-2.526006019251681,-2.2370397417440513,-0.1681991746754763,0.5468979004294366,2.458861726462845,2.226180622006944,-0.12078756522868381
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-14.387977823465125,-2.5904140814776433,-1.7886569749261394,-0.11628556673559665,0.5362899085437047,2.5410256771046713,2.5711363506361766,-0.09183682418086755
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-14.454286267299278,-2.657516223110945,-1.0539628364075737,0.04952167362304305,0.5256691241592871,2.6232823001764345,3.0571987846495854,-0.004117105026263626
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-14.52348604235032,-2.727544304573448,-1.8452400731452379,-0.07425600339039384,0.5150366787764875,2.7055879178370095,2.7418164355229258,-0.069069497976325
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-14.595827084787128,-2.8007512537160384,-2.313133142851087,-0.09973100667715062,0.5043936063087454,2.787899075825565,2.606482342564342,-0.08180510298600818
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-14.671583011791833,-2.877413962859565,-2.4960821026875912,-0.16393870335751348,0.49374085118369265,2.8701721719046347,2.62189708157681,-0.11312175950436003
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-14.751054433782883,-2.957836640664957,-1.9148478531068047,-0.09513798530669249,0.48307927581259813,2.952363056071481,3.010461494023259,-0.0788153779371622
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-14.834572802403523,-3.0423547061797507,-2.0647065082614047,-0.13563503937341626,0.4724096674719405,3.03442659515643,3.041328675407397,-0.09760966765368244
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-14.922504900096722,-3.1313393321540373,-1.177631064872675,-0.08211877282870983,0.4617327446386039,3.116316192810759,3.554252036456468,-0.07212993000227341
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-15.015258101656048,-3.225202769569946,-2.2160577811197735,-0.027502586650740568,0.4510491628179452,3.197983253877165,3.1797894201171317,-0.047297085408189984
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-15.11328656931532,-3.3244046168853236,-2.546778159505325,-0.1274645755161563,0.44035951990174105,3.2793765795760796,3.139226131349437,-0.09170175434067601
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-15.217098582718025,-3.42945923774185,-2.343363042126012,-0.14616518437138293,0.4296643610908257,3.360441676696151,3.335290260876572,-0.09905328455423101
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-15.3272652562495,-3.5409445826408703,-2.462974212182112,-0.1569463333072063,0.4189641834150799,3.4411199598026654,3.391715782048913,-0.10268632431321797
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-15.444430962440636,-3.659512737113957,-2.104974725704145,-0.16012965473932717,0.4082594398813605,3.5213478200700576,3.6457366369552786,-0.10298628324522541
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-15.569325866557682,-3.785902606348368,-2.7634531144433705,-0.1806151020427027,0.39755054327794836,3.6010555273007077,3.4880304489370353,-0.11009614416280453
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-15.702781091188722,-3.9209552612905485,-2.3289666535545317,-0.02297599034184472,0.3868378696621831,3.6801659224098096,3.767269289221021,-0.047861407579393944
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-15.845747180512792,-4.065632623928894,-2.329511057415301,-0.17499000633447448,0.376121761556117,3.758592845346838,3.873607185492462,-0.10547210436096961
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-15.999316736046044,-4.221040373984408,-2.234659210410772,-0.08729817000097118,0.3654025308732846,3.8362392269261107,4.014845830011951,-0.07223485615950136
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-16.164752369069003,-4.388456235922877,-2.949022583045191,-0.1086649764171499,0.3546804615980377,3.912994750717872,3.86706585440417,-0.07955873729734397
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-16.34352148875029,-4.56936518348483,-2.2676596321369313,-0.18175190573133104,0.343955812237338,3.9887329606315403,4.21470206208429,-0.10421369105906605
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-16.537339961912423,-4.765503622049194,-2.8746331764832878,-0.10540418690996312,0.3332288180634401,4.063307647608385,4.118434236102318,-0.0775046017554365
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-16.748227403997838,-4.978915341420476,-3.5661484658565668,-0.1756745882968147,0.32249969316451715,4.136548289748249,4.007947366883329,-0.09971784782174631
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-16.978577887222013,-5.212023070343408,-3.2841944300046055,-0.05088540551356768,0.3117686323189982,4.208254236361441,4.215819387210495,-0.059609401199328366
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-17.231251328765573,-5.467720958591826,-3.4035670242638094,-0.10244263187764169,0.3010358127081753,4.2781872058123085,4.296845057737817,-0.07526602156829158
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-17.509692980086644,-5.749495496541579,-3.252100784483458,-0.0384616245233671,0.2903013954805183,4.346061490735638,4.45907582026023,-0.056274878151011135
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-17.818091646158663,-6.061585628260202,-3.3810831007907716,-0.169324374506008,0.2795655271800829,4.41153100219268,4.539666577458868,-0.0931290593892008
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-18.161592120118698,-6.409197728951654,-3.8468242087797977,-0.1529126048626095,0.268828341050422,4.474171887622807,4.532511160404771,-0.08758151350649553
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-18.546584823318835,-6.798798711935339,-3.9114737209708927,-0.022979693671487667,0.25808995822450626,4.53345884444092,4.6388892261505275,-0.05308764610851059
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-18.981107500522064,-7.23852253204893,-4.3182257011684655,-0.01089928608000168,0.24735048881031257,4.588732282362779,4.662049134591702,-0.050535377046677585
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-19.475413036980193,-7.7387447993739755,-4.461753530368817,-0.12369376767262796,0.236610032880966,4.639151917785425,4.756239290877673,-0.07778929782583181
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-20.042789484977508,-8.312912621320056,-4.607341008281862,-0.2073737413654797,0.22586868137759175,4.683629767891915,4.853058288338486,-0.09604407991064563
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-20.700773448787622,-8.978772511539002,-4.98678110296491,0.016108163252370744,0.21512651693237098,4.720731014395368,4.902707052471456,-0.04642234001956938
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-21.47299610039155,-9.760238502053431,-5.516543030925414,-0.11711705061978606,0.20438361461867338,4.748523191500779,4.9297940899484995,-0.07450727279145337
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-22.392083264489493,-10.690326941662276,-5.620516207493598,-0.17708013125772304,0.19364004263457232,4.764339272173277,5.050722388130708,-0.08554314696202558
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-23.50438561319479,-11.81594331004665,-6.2077970938461124,-0.15086063994929066,0.18289586292552182,4.76439126066405,5.0854978980088985,-0.07952804449163722
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-24.61542240697401,-12.940278975084873,-7.2092930268939925,-0.10977896853692215,0.17227133826133448,4.786288851044036,5.059811692278984,-0.07152333672203155
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-25.72519508574933,-14.063335393934896,-7.631819953185182,-0.015124962869039749,0.16186116244369503,4.827453088674949,5.145727039185578,-0.05572139599760954
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-26.83370508780547,-15.18511402209699,-8.088275853237459,-0.28415752592647614,0.15173855318209653,4.885389237704462,5.23078571380945,-0.09703431068809851
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-27.940953849790006,-16.305616313415427,-8.7604386651422,-0.140740660586558,0.1419587604651318,4.9577213660625326,5.288924703302131,-0.07451764556573226
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-29.04694280671616,-17.42484372008024,-9.569365384671237,-0.04785297102816166,0.13256206896509615,5.04221606180632,5.335550897500617,-0.06147903126323739
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-30.15167339196456,-18.54279769262901,-10.519907485197265,-0.055594715407725204,0.12357636284740005,5.136797487972104,5.372484956545017,-0.06257687892349748
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-31.255147037284715,-19.659479679949186,-10.688805281669712,-0.152336290940025,0.1150193124736886,5.239555603904467,5.508225420934058,-0.07377219948492834
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-32.3573651727973,-20.774891129279773,-11.167989690296753,-0.07568830247028924,0.10690023472946092,5.3487490613120885,5.605596903381384,-0.06485774103298983
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-33.458329226995765,-21.88903348621285,-12.29902675997585,-0.20222626181587433,0.0992216719335658,5.462804014242973,5.637587008680384,-0.07731993150213393
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-34.55804062674828,-23.00190819469583,-12.163855544889524,0.016573164995259404,0.09198072837555643,5.580309856229906,5.794204361395509,-0.056190536193522
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-35.65650079729954,-24.113516697033212,-13.124351171106108,-0.08835945536489476,0.08517019836993461,5.700012708558429,5.847091831152732,-0.06567342693332293
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-36.75371116227244,-25.223860433888802,-13.412412304392497,-0.1556910603141004,0.07877951521946232,5.820807325411614,5.956926424193009,-0.07081930141746264
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-37.84967314367049,-26.3329408442865,-14.138785078701698,-0.0606159674609863,0.0727955465602481,5.941727949807959,6.029867066457209,-0.06334695688353693
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-38.94438816187884,-27.440759365613854,-14.736176275433778,-0.1178668091691426,0.06720325814672118,6.0619385447157415,6.111364497625034,-0.06721087151285744
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-40.03785763566714,-28.547317433622375,-15.156663214871525,-0.12638985426882687,0.06198626516134618,6.180722733039919,6.201897267376515,-0.06745587214594952
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-41.13008298219001,-29.652616482430226,-15.819978150966474,-0.10769465233184672,0.05712728754633016,6.297473705379492,6.274642741074544,-0.066082583765644
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-42.22106561699024,-30.7566579445232,-16.487453363119297,-0.13298096286540328,0.05260852360386083,6.411684293031453,6.3454174151456115,-0.06721343134081269
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-43.31080695400003,-31.859443250758623,-17.114646320640524,-0.15640453759957484,0.04841195415488184,6.52293735352657,6.416194363222212,-0.06805608822020356
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-44.39930840554251,-32.96097383036456,-17.196703868699203,-0.1728219496840433,0.04451958784666079,6.630896575204318,6.5087915124400775,-0.06842560501830075
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-45.48657138233414,-34.06125111094349,-18.31768284271973,-0.13491351063976698,0.040913656723710015,6.735297774420223,6.552391414127571,-0.06648064602790507
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-46.572597293486176,-35.16027651847331,-18.20418459911599,-0.0826748114943765,0.03757676989633335,6.835940732622085,6.643185145713937,-0.06427959042888637
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-47.657387546506726,-36.25805147731009,-19.521108242785743,-0.16440760611968752,0.03449203203114182,6.932681599618895,6.677402018695139,-0.06703976063929548
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-48.74094354730241,-37.35457741018821,-19.839010730767438,-0.14085260600549265,0.031643132426391975,7.0254258729637264,6.744645860648696,-0.06600710584630266
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-49.82326670018023,-38.44985573822457,-21.0173062221235,-0.014996093553598655,0.029014409602796876,7.114121950686449,6.782622890747726,-0.06215227620405915
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-50.90435840784946,-39.54388788091801,-20.560199774734333,-0.1440050963562589,0.026590895620796712,7.19875524498044,6.864164492543759,-0.06570043975580765
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-51.98422007142322,-40.636675256152884,-21.850327507415447,-0.042515333631865104,0.024358343713527665,7.27934283730836,6.895637971398093,-0.06304872243502162
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-53.06285309042069,-41.72821928020065,-21.847207153293024,-0.10748096915658145,0.022303242288116063,7.355928650279048,6.956258357036977,-0.0645409184818116
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-54.14025886276863,-42.818521367720464,-22.74054830244443,-0.07834874234435851,0.020412817885298206,7.4285791081676305,6.993715653323159,-0.06386322095739924
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-55.21643878480309,-43.90758293176267,-23.420444471535795,-0.10617133063850481,0.018675029288989904,7.497379255778041,7.033767185097496,-0.06435711127991776
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-56.29139425127172,-44.995405383769224,-24.200390993361577,-0.10133555419578055,0.01707855463481363,7.562429304210619,7.069991450145532,-0.06420649748396492
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-57.365126655335,-46.081990133576944,-24.563507544694275,-0.011559660191062804,0.015612773072330813,7.623841571771594,7.110954150284266,-0.06274947811930334
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-58.43763738856844,-47.167338589417795,-24.72539402477414,-0.0716597928830387,0.014267742283370475,7.681737788562036,7.1519232244426965,-0.06367691522317308
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-59.50892784096406,-48.251452157921925,-26.226054207975857,-0.12197632733146335,0.01303417294277131,7.736246734058157,7.172255410804501,-0.06432275966764335
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-60.5789994009327,-49.33433224411898,-26.543852655129708,-0.13082789313367815,0.01190340102316871,7.787502178119283,7.206737146775528,-0.06436206941050215
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-61.64785345530521,-50.41598025144012,-27.149491733994502,-0.020672833011325942,0.010867358687901736,7.835641097232857,7.235543730442653,-0.06309528389411465
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-62.71549138933463,-51.496397581719535,-26.83424267711876,-0.07571716698151487,0.009918544381983556,7.880802139346508,7.271653998816584,-0.063681936820079
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-63.78191458669791,-52.575585635196376,-27.618096749397637,0.007629232687045295,0.009049992617152242,7.92312431228023,7.294479619833492,-0.06291709457862105
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-64.84712442949758,-53.653545810516626,-28.06319008596081,-0.12364810932419257,0.008255243850500268,7.9627458724057245,7.318805393765349,-0.06405739969185596
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-65.9111222982639,-54.73027950473519,-29.166507658107243,-0.15265092343641484,0.007528314774642227,7.999803391984239,7.3364335669929535,-0.06423206320722678
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-66.97390957195604,-55.805788113317156,-29.566251490887986,-0.20677551891445933,0.006863669268714775,8.034430985238167,7.358135407163395,-0.06454434355790868
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-68.0354876279643,-56.880073030139975,-29.687950967238528,-0.04184980302202046,0.006256190201884842,8.066759674871236,7.379959845743038,-0.06342553731195563
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-69.09585784211191,-57.953135647495046,-30.98007700832406,-0.25281527880760546,0.005701152232889755,8.096916882330458,7.393296862219245,-0.06464033434877645
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-70.15502158865705,-59.024977356089806,-31.50790810204418,-0.25131775660225397,0.005194195709077824,8.12502602660747,7.410120380489867,-0.0645366124211284
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-71.21298024029366,-60.095599545049836,-32.292588087003196,-0.06023724528259056,0.004731301735276108,8.151206217799546,7.424516805171169,-0.06354564156597957
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-72.26973516815416,-61.16500360191901,-32.394784471440396,-0.10181026899880319,0.004308768455561569,8.17557203298633,7.440938040407303,-0.06372617465206608
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-73.32528774181091,-62.23319091266355,-32.813572896875144,-0.08416667118904542,0.003923188568770057,8.198233363224803,7.4547213762691475,-0.06364220748429476
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-74.37963932927816,-63.30016286167239,-34.13212313759395,-0.06465454087212219,0.003571428080584254,8.21929532162188,7.464232853801787,-0.06356527318301104
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-75.4327912970133,-64.36592083175918,-34.32817607755156,-0.16577176806054084,0.003250606280641951,8.238858203512638,7.476988412282444,-0.06389361476342259
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-76.48474500991942,-65.43046620416459,-35.439856329383176,-0.13237323420667302,0.002958076921736893,8.257017490754427,7.485969096630962,-0.06376491978869851
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-77.53550183134628,-66.49380035855724,-34.85721697823963,-0.09934231713137898,0.002691410569362259,8.273863893046952,7.4990180528193,-0.06365767022027112
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-78.58506312309244,-67.5559246730364,-35.489872417518555,-0.07869710328611834,0.0024483780831573527,8.289483420009002,7.507790794202706,-0.06359842699838673
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-79.63343024540737,-68.61684052413331,-36.59485581582389,-0.0014473257030633846,0.0022269351869061305,8.303957478488513,7.514874964381327,-0.06342304504966877
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-80.68060455699278,-69.67654928681289,-36.628673445150305,-0.3300353084392249,0.0020252080802987365,8.317362990258513,7.523724464790277,-0.06410103417362874
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-81.72658741500416,-70.73505233447597,-37.596766133625614,-0.007347095581478058,0.001841480043445511,8.329772525861634,7.530070236708931,-0.06345785153563006
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-82.77138017505325,-71.79235103895986,-38.48864992144563,-0.0656616997702919,0.0016741789839069083,8.341254450915304,7.536140759548774,-0.06356488532792165
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-83.81498419120904,-72.84844677054237,-38.893957551682675,-0.07639039882167964,0.0015218658755855022,8.351873081682514,7.542545870601509,-0.063580893060989
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-84.85740081600035,-73.90334089794115,-39.04909766753495,-0.1415713468904123,0.001383224039059459,8.361688847154237,7.548779131950476,-0.0636692742749908
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-85.89863140041676,-74.95703478831706,-40.70190314317779,-0.10846897091054686,0.0012570492136868947,8.370758455282807,7.552589096996336,-0.06361782006395628
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-86.9386772939108,-76.00952980727538,-39.643688608420376,-0.15028847549558577,0.0011422403729648364,8.379135061355571,7.5593448475459954,-0.06366043220075555
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-87.9775398443996,-77.06082731886721,-40.73344721368266,-0.027194203148672713,0.0010377912360907682,8.386868436808141,7.56314985976442,-0.06352362747228371
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-89.01522039826682,-78.11092868559244,-41.049740278356836,-0.23901086719912978,0.0009427824303700773,8.394005137050874,7.567445033186576,-0.0637267797026049
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-90.05172030036401,-79.15983526840009,-41.329870782607415,-0.12340822130652018,0.0008563742609736776,8.400588667123584,7.571410022909903,-0.06361262030220098
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-91.08704089401265,-80.20754842669109,-42.792413695170616,-0.13220433887239924,0.0007778000465224282,8.406659644205687,7.574118130024848,-0.06361475950344543
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-92.12118352100596,-81.25406951831916,-43.15137481311781,-0.08339360230158466,0.0007063599810142432,8.412255956194372,7.577465563438956,-0.0635753776942235
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-93.15414952161028,-82.2993998995939,-43.77197022208534,-0.06875339081069409,0.0006414154846796835,8.41741291572524,7.580364391711403,-0.06356469924147119
