,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,6.3790855326910645,0.9730527629581154,0.9010716326249835,0.10515122402998678,0.6206757067095874,3.8189653897456495,3.4471919101314556,0.04115443891034501
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,6.402437386435977,0.9962791760134149,0.8261311165072005,0.08409089356309352,0.6101991786608632,3.911739166620473,3.4717843659583125,0.026535920344086708
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,6.42646880606268,1.0201815044814655,0.8029191309468775,0.11149460389758836,0.5996983699214228,4.004612664562012,3.529135187408903,0.041419412592379454
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,6.45124387606022,1.0448234886049068,0.7381267395187852,0.07438039239859862,0.5891753851204984,4.09758476443933,3.5626268891617516,0.01771052139692425
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,6.476830746503959,1.0702729123726051,0.4740209008236018,0.0990494492596472,0.5786321528091267,4.190655416951561,3.482293558046271,0.03053047884035642
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,6.503302161714908,1.0966021293401518,0.7649283672737095,0.04738964320316619,0.5680704393721883,4.2838256047369665,3.7229527607913266,-0.0005333787482171316
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,6.530736057799302,1.1238886569593376,1.0477726382844832,0.06912613267462397,0.5574918619507232,4.377097318052389,3.9530824204771733,0.010410833366935206
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,6.559216239856891,1.1522158501486857,1.0114630151778492,0.06660961653182085,0.5468979004294366,4.4704735441515435,4.0027799593067686,0.007628869684960963
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,6.588833151752294,1.1816736669292283,1.0755566711770914,0.08845463529483233,0.5362899085437047,4.563958270716622,4.1071852249545096,0.017963280041250824
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,6.619684753894406,1.2123595414892385,1.0355316819519178,0.08303865100489638,0.5256691241592871,4.657556503959064,4.155581538051251,0.01350173511852185
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,6.651877527584338,1.244379383138039,0.6149587832904313,0.12238132174369198,0.5150366787764875,4.751274302309592,4.0089090836712655,0.03220593688422689
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,6.685527628297772,1.277848723390873,0.338356236878834,0.11939155935047907,0.5043936063087454,4.845118826969287,3.943876632895655,0.028718918316294154
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,6.720762214954767,1.3128940380995324,1.038112522492085,0.07392961287155941,0.49374085118369265,4.939098411020018,4.366873344061855,0.004323545420214195
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,6.757720988040283,1.349654277311485,0.5571929750249893,0.0830836327532225,0.48307927581259813,5.033222649296884,4.2046531870563415,0.007279792249370996
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,6.796557976671336,1.3882826427344952,0.9182300360321971,0.09685099620782012,0.4724096674719405,5.127502511845769,4.450496736387037,0.01221898310711917
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,6.837443623760153,1.4289486617020675,1.0908614965929875,0.05103648769422264,0.4617327446386039,5.221950484556411,4.601689333054265,-0.010647786097951455
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,6.880567229847312,1.4718406178759746,0.9944124569212232,0.08258137737104931,0.4510491628179452,5.316580741504213,4.627869333237452,0.0023561944035191407
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,6.9261398306497135,1.5171684133390428,0.9901785562085319,0.1091325971525059,0.44035951990174105,5.411409354734899,4.69675869259443,0.012486063025805412
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,6.974397601851923,1.565166955095565,1.068963128732614,0.08648085730289523,0.4296643610908257,5.506454548729142,4.8014452049120475,0.0009064283020573105
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,7.025605908428156,1.6161001826411336,1.283462495614618,0.0665764264877744,0.4189641834150799,5.601737008724053,4.9613385780472505,-0.00903829378102882
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,7.080064146547382,1.670265883858546,1.1614631731378111,0.06930043356034865,0.4082594398813605,5.697280254559942,4.979290743943744,-0.009319283904068672
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,7.138111566248773,1.728001486415165,1.3044677657179093,0.07685511559496483,0.39755054327794836,5.793111094961353,5.105234604856862,-0.007738719263058202
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,7.2001343158971665,1.789691064377097,1.3072544983221412,0.04874240339614033,0.3868378696621831,5.8892601814252545,5.173897333233563,-0.02011801693019815
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,7.2665740195159145,1.8557738694668924,1.137002545462007,0.08582164193149389,0.376121761556117,5.985762686532691,5.177438388264917,-0.00737516778081921
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,7.33793829198115,1.9267547897729997,0.7825762352313692,0.09929431784971854,0.3654025308732846,6.082659139053607,5.117351298090171,-0.004053488856916719
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,7.414813724072156,2.003217265045709,1.4679031002067244,0.081048021472796,0.3546804615980377,6.179996458425356,5.433663094584187,-0.01227124363459042
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,7.497882043030479,2.0858393604479275,1.1438760898565548,0.08490552447759647,0.343955812237338,6.277829245145554,5.388119602319253,-0.01249531806243313
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,7.587940394407466,2.1754139394516425,1.394333659104019,0.0844610145416258,0.3332288180634401,6.376221402903083,5.540977009077101,-0.014236045084346578
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,7.685927027143213,2.272874210942799,1.2515665838066514,0.09364098289577072,0.32249969316451715,6.475248195279056,5.561658992153793,-0.01286365874771083
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,7.792954140630082,2.379326399840398,1.3721468948018067,0.06359383634912952,0.3117686323189982,6.574998878136197,5.667520553655823,-0.023918364534879458
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,7.910350338594219,2.4960919729213327,1.624926497404422,0.0907473876723408,0.3010358127081753,6.675580103906248,5.810601691731008,-0.017108907025954325
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,8.039716137212327,2.6247628487647834,1.5187681750377102,0.08012481583730136,0.2903013954805183,6.77712037449245,5.8440657368639135,-0.021849069029241823
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,8.182997465025377,2.76727450283909,1.634511991373655,0.06169654867216323,0.2795655271800829,6.87977593914267,5.941854063521652,-0.028543573211265934
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,8.342584348341342,2.9260041227903155,1.255086627289792,0.08982593468553901,0.268828341050422,6.983738714797429,5.90404938665253,-0.022326514610764507
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,8.521445462011723,3.1039044364442603,1.872803790481603,0.04938882940841438,0.25808995822450626,7.089247086315897,6.1317531674402534,-0.034410057010049455
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,8.72331473484289,3.3046893148163115,1.711668696513513,0.10385031980497672,0.24735048881031257,7.196600886315575,6.153546461332905,-0.022152005940237453
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,8.952955126061424,3.5330961316313303,1.683312322577457,0.1181929550535532,0.236610032880966,7.306182571099608,6.210223524398993,-0.020556472408120984
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,9.216539564368187,3.7952646560628356,2.064549131104876,0.09336413215321748,0.22586868137759175,7.418487803420508,6.3600293164179265,-0.02811681297867653
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,9.52221461958147,4.099297696463555,2.328561154738118,0.05727691291967929,0.21512651693237098,7.5341707064399674,6.476431152539296,-0.037565850297180584
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,9.880958059584888,4.456114050719329,2.351575205537637,0.1127217672580727,0.20438361461867338,7.65411271292988,6.537908535363919,-0.027531984413893634
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,10.307926069635043,4.880788488608623,2.6039533871604625,0.0662836357205876,0.19364004263457232,7.779530727958781,6.643309031086265,-0.03841817674863539
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,10.824650639523314,5.394737335115973,2.8767572519021734,0.09530489059672576,0.18289586292552182,7.9121535487966455,6.74702530436833,-0.03450538735990465
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,11.341639489512723,5.908949042073841,2.875198889518371,0.10979734755278692,0.17227133826133448,8.033470586753008,6.797080610404952,-0.03369663089876358
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,11.858892754770478,6.423423743922685,3.4861112404538375,0.06850619161502536,0.16186116244369503,8.143463737432569,6.945288306157007,-0.04218476011631052
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,12.376410570532181,6.9381615751726855,3.5874218311413575,0.10263697389500948,0.15173855318209653,8.242343068482946,7.002439187828646,-0.03834267290639359
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,12.894193072102711,7.453162670401081,4.08572868271162,0.07150876660189098,0.1419587604651318,8.330488180770148,7.112550696731109,-0.044386979972625806
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,13.412240394856667,7.968427164255498,3.9329741265463625,0.08797831354390162,0.13256206896509615,8.408400588025001,7.125448958976786,-0.04347295515017793
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,13.930552674237262,8.48395519145173,4.495743090689119,0.07985747037442259,0.12357636284740005,8.47666530896228,7.228064440500524,-0.045838190464809345
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,14.44913004575743,8.999746886774407,4.845550248624653,0.07213834710584344,0.1150193124736886,8.535920139636685,7.294976313750358,-0.047953280949112456
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,14.967972644999161,9.515802385077432,4.945382924670616,0.077493903250625,0.10690023472946092,8.586831308115034,7.328120218204663,-0.048482527285047525
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,15.487080607613724,10.032121821283768,4.9610972639952955,0.09760236275280221,0.0992216719335658,8.630074413903806,7.350165372119506,-0.047570434078888446
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,16.006454069321883,10.548705330384545,5.404939685159649,0.06709339678034887,0.09198072837555643,8.666319725713594,7.410194943336434,-0.051543648476227534
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,16.526093165913913,11.065553047440613,5.577841048800103,0.08982696152481928,0.08517019836993461,8.69622105716503,7.4399612524747925,-0.05049725445999811
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,17.045998033249575,11.582665107582102,6.035649508597585,0.12503783233763777,0.07877951521946232,8.72040756448145,7.489035305778505,-0.048703615346262226
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,17.56616880725792,12.100041646008197,6.515375558571845,0.07987373745210746,0.0727955465602481,8.739477916129406,7.533397978790698,-0.0531199320283003
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,18.08660562393749,12.617682797986474,6.523588829007609,0.1003128021177524,0.06720325814672118,8.753996374391674,7.540089980077463,-0.05254849077319296
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,18.607308619356555,13.13558869885445,6.316041850750853,0.07624160282970749,0.06198626516134618,8.76449040526313,7.532910057305566,-0.05489550491620983
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,19.12827792965288,13.65375948401848,7.205797441424577,0.08582140009538719,0.05712728754633016,8.771449497804289,7.590042844318338,-0.05502753659380272
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,19.64951369103374,14.172195288954192,7.4022990922153475,0.10147046043296193,0.05260852360386083,8.775324928859247,7.602222021082476,-0.054879288104261875
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,20.171016039776333,14.690896249206942,8.252259541190465,0.061301460198670554,0.04841195415488184,8.776530255293087,7.644255846856378,-0.057516515435552105
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,20.692785112227607,15.209862500390914,7.920459233566435,0.08495612205505765,0.04451958784666079,8.775442354878505,7.626997261630299,-0.056949431508569015
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,21.21482104480399,15.729094178189795,8.52609901498802,0.08969638706002314,0.040913656723710015,8.772402869734815,7.65066869021998,-0.05729103377666824
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,21.737123973991856,16.248591418356774,8.075805545849413,0.09202715051159771,0.03757676989633335,8.767719933715338,7.630702288269211,-0.05771485500214991
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,22.25969403634709,16.768354356714752,8.67004914411873,0.0747279085402397,0.03449203203114182,8.761670088142406,7.649772322279208,-0.05879149080786169
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,22.782531368495953,17.28838312915526,8.863643203551153,0.08019892270150208,0.031643132426391975,8.754500309480283,7.65288774008124,-0.05901234305037084
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,23.305636107133765,17.80867787163998,8.939339251599066,0.10579636612240151,0.029014409602796876,8.746430088495773,7.651797272848084,-0.05864755430209036
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,23.829008389026683,18.329238720199868,9.734507965762917,0.07485446867994128,0.026590895620796712,8.737653513679918,7.669727903933864,-0.05988076790631708
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,24.352648351010366,18.850065810935845,10.115874633615851,0.08535443953139321,0.024358343713527665,8.72834132261813,7.674281710365437,-0.05993402654974016
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,24.876556129990625,19.37115928001787,9.688472764141753,0.11303713876054111,0.022303242288116063,8.718642893960926,7.6596062669560006,-0.05962264969201909
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,25.400731862942784,19.892519263686292,10.308563588499409,0.10489182827022603,0.020412817885298206,8.708688159974072,7.668341155623839,-0.060122764560245595
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,25.92517568691255,20.41414589825008,10.244239198136551,0.10595698725213154,0.018675029288989904,8.698589425596996,7.662456138633207,-0.060395608730285974
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,26.44988773901602,20.936039320088582,11.021089681890084,0.07995820906603335,0.01707855463481363,8.688443084737647,7.67152343217685,-0.06111026204314706
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,26.974868156439015,21.4581996656511,11.305827223385467,0.06833578961096265,0.015612773072330813,8.678331228369094,7.670973934273761,-0.061502088592032524
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,27.500117076437736,21.980627071456425,11.411698902073608,0.1098032535309379,0.014267742283370475,8.66832314203074,7.667517953193171,-0.06108784724298317
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,28.02563463633856,22.50332167409308,11.685284381935723,0.08963478350176857,0.01303417294277131,8.65847669271131,7.666398354477368,-0.061564583852431055
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,28.5514209735378,23.026283610219743,12.012168180730809,0.06849629166461035,0.01190340102316871,8.648839606916935,7.665684924642424,-0.06198943370523194
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,29.077476225502387,23.549513016564603,12.099483950826162,0.0787521468421648,0.010867358687901736,8.639450643103846,7.662076427342333,-0.06201479697550936
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,29.60380052976963,24.07301002992579,12.504250076742718,0.07624367582126368,0.009918544381983556,8.630340662662817,7.661834585116098,-0.06217470645641602
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,30.130394023947016,24.596774787172258,12.562810385450929,0.07856489120716681,0.009049992617152242,8.621533604350878,7.6581165327543514,-0.06227512739272112
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,30.65725684571219,25.120807425241807,12.944203208069327,0.06710998318304462,0.008255243850500268,8.613047367532355,7.657331425080938,-0.06248264512175244
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,31.184389132813628,25.64510808114262,13.440178866918506,0.06891383352702896,0.007528314774642227,8.604894609864598,7.657190114657855,-0.06256405397383887
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,31.711791023069978,26.169676891953486,13.495147345959468,0.06774729438663307,0.006863669268714775,8.597083465183445,7.653694607027735,-0.06266010976069285
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,32.2394626543705,26.694513994823144,13.39556454930646,0.09649842011882903,0.006256190201884842,8.589618187343381,7.6494985133804,-0.06256000451389367
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,32.76740416467505,27.219619526969385,14.131022929734893,0.06988510102390322,0.005701152232889755,8.582499725674728,7.650482110359222,-0.06280057035774567
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,33.29561569201367,27.744993625681946,14.152219341426742,0.08783577848037183,0.005194195709077824,8.575726237557797,7.647288018532691,-0.06277498258448365
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,33.82409737448744,28.270636428319172,14.454609017075404,0.058634569110482815,0.004731301735276108,8.569293543400164,7.645691899948991,-0.0629832231442662
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,34.35284935026783,28.796548072311133,14.969182682551097,0.07430890478965502,0.004308768455561569,8.563195529053626,7.645018408010676,-0.0629673179116268
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,34.88187175759716,29.322728695156506,15.441857512339618,0.09163286403945925,0.003923188568770057,8.557424500433433,7.644036529231657,-0.0629525127572912
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,35.411164734788116,29.849178434426136,15.350551784207633,0.09598057369597512,0.003571428080584254,8.551971494814692,7.640956668519931,-0.06299157642411467
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,35.940728420224445,30.37589742775948,15.504780177913347,0.10464590619929659,0.003250606280641951,8.546826552986468,7.638975732869414,-0.06301459337307698
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,36.47056295236073,30.90288581286771,15.838376323692671,0.09453206631149236,0.002958076921736893,8.541978956149567,7.637654053229481,-0.06309371645581595
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,37.000668469721944,31.430143727531945,16.167462413037235,0.08655923316314151,0.002691410569362259,8.53741743115389,7.636346414231303,-0.06315733282294762
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,37.53104511090433,31.957671309603477,16.01252698595679,0.09387098382163117,0.0024483780831573527,8.533130327389074,7.633888140132192,-0.06317591507605973
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,38.061693014574956,32.485468697004634,16.208829450946595,0.08162930462130014,0.0022269351869061305,8.52910576837053,7.632465349100214,-0.06323803877838985
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,38.59261231947153,33.013536027728385,17.217745314068054,0.07421513593297568,0.0020252080802987365,8.525331780804088,7.632774667156595,-0.0632823429072218
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,39.123803164403,33.54187343983695,16.994695988604036,0.1005911910785251,0.001841480043445511,8.52179640366688,7.630599324749528,-0.06325908533482197
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,39.65526568824917,34.07048107146515,17.531375645496894,0.09822398149283984,0.0016741789839069083,8.518487779611442,7.629928309030877,-0.06329051136458765
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,40.1870000299609,34.59935906081668,17.368237681613774,0.07910755034168382,0.0015218658755855022,8.515394230783796,7.628169385612592,-0.06334424603843375
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,40.71900632856007,35.12850754616714,17.811301334174967,0.07477689007928667,0.001383224039059459,8.512504320945215,7.627429802720154,-0.06337001619280618
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,41.2512847231401,35.65792666586232,18.224240385129153,0.09490506618137218,0.0012570492136868947,8.50980690560079,7.626662159384194,-0.06336216889054555
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,41.783835352864784,36.187616558319036,18.691446555844315,0.08336895955518564,0.0011422403729648364,8.507291171665797,7.625977594092979,-0.06339353924499715
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,42.316658356969405,36.7175773620243,18.791933164137518,0.09119063404816607,0.0010377912360907682,8.50494666804236,7.624924777845491,-0.0634007687257548
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,42.84975387476075,37.247809215536385,19.018523301471912,0.06500197444814226,0.0009427824303700773,8.502763328333725,7.624076336712478,-0.06344016173689297
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,43.38312204561667,37.77831225748463,19.068595640267418,0.10417899882164683,0.0008563742609736776,8.500731486790695,7.623133714956736,-0.06341772046475666
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,43.91676300898628,38.309086626569176,19.490457534738546,0.0957320206342871,0.0007778000465224282,8.498841888463796,7.622561750165023,-0.06343747059241699
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,44.45067690438975,38.84013246156059,19.849962778107244,0.08941791420524758,0.0007063599810142432,8.4970856944248,7.621967187063766,-0.0634533105547047
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,44.9848638714192,39.37144990130093,20.199902202775235,0.0826393051887031,0.0006414154846796835,8.49545448282167,7.621396941268662,-0.06346759362198977
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,45.51932404973758,39.903039084703494,20.410401708376604,0.06341572692059039,0.0005823840084230274,8.493940246440822,7.620776528505346,-0.06348741956818475
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,46.05405757907954,40.434900150751794,20.809767540871825,0.07673809178365687,0.0005287342585549132,8.49253538736947,7.620301126869292,-0.06348718786691171
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,46.58906459925149,40.96703323850104,21.11613095727982,0.08408337690979373,0.0004799818105311735,8.491232709277714,7.619804816794858,-0.06349050220582754
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,47.12434525013043,41.49943848707793,21.559160812593348,0.07282248467133101,0.00043568508236614684,8.490025407774475,7.619399708111981,-0.06350194858776444
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,47.659899671665954,42.03211603567914,21.818013088217736,0.07214295867163933,0.0003954416402767753,8.48890705923263,7.618940840592815,-0.06350770585635745
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,48.1957280038785,42.56506602357324,21.873373095073532,0.08981314624301184,0.0003588848109282847,8.48787160842636,7.618441430053041,-0.06350632521438032
