,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-2.1350364589215465,2.621127151564373,1.127492540570263,-0.03845252830536605,0.4845491483784244,5.638839460561284,4.470619742866424,-0.051394901623761036
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-2.2108974491427125,2.5449045820771232,1.0207195894466614,0.02581432558573793,0.5073613704084629,5.4666126848947245,4.268491051263016,-0.018215594112926357
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-2.285035090237142,2.4704135757842582,1.1233893164516173,-0.011069614958059137,0.5294337272818607,5.296269381837556,4.177333556527616,-0.03577046400520504
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-2.3574686149532287,2.3976348082677124,1.1020926285844612,-0.0093602395940251,0.5507585092389712,5.1281257670348985,4.027207788502725,-0.03370963576852576
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-2.428217817797451,2.3265483906738105,0.9599063285322673,0.040947861206508396,0.5713335283907811,4.962456692897434,3.812003283701708,-0.0038517417559755275
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-2.4973030255556194,2.257133899331798,0.9479798430093722,-0.03675159121385718,0.5911612447594707,4.7994991423879965,3.6730307348544367,-0.047712467391517396
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-2.5647450674446404,2.1893704057465158,0.9946220283971186,0.042456233781629216,0.610248005991269,4.639455513434063,3.574274208471254,0.0011356616981324959
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-2.6305652449744032,2.1232365068768466,0.9242924676299835,0.008683369587703105,0.6286033868492922,4.482496695208294,3.408576018135506,-0.018148081641090726
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-2.6947853016036083,2.0587103556282127,0.9443519970638858,0.01357827205999973,0.646239616252548,4.328764940040337,3.303569991176194,-0.013710676962919393
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-2.7574273922651438,1.9957696914694179,0.6713702990447934,-0.04744552304669636,0.6631710810896543,4.178376536618719,3.00962096324252,-0.05287380601589527
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-2.818514052840948,1.9343918711045571,0.843757751814167,-0.02557954624832215,0.6794138973251156,4.031424291563535,3.013986520729195,-0.037755990776220646
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-2.8780681696611854,1.8745538991200572,0.8031868564170042,-0.01878649866998705,0.6949855400526741,3.887979827447351,2.880377072482937,-0.03244348156238406
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-2.936112949101677,1.8162324585300205,0.6076804332140195,0.015328568427230849,0.7099045251522424,3.748095706016541,2.639985847636671,-0.007557045430933735
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-2.9926718873491964,1.759403941157478,0.6757884833139549,-0.008749053139356366,0.7241901360901557,3.611807385782135,2.589229131415015,-0.02386683051699057
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-3.047768740403911,1.704044477772504,0.5891086802356504,-0.07286460394517746,0.737862190180921,3.4791350233320144,2.4304210251279965,-0.07042587431196648
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-3.101427494386577,1.6501299679285708,0.7658279970620407,-0.033032822787326666,0.7509408393146833,3.350085127755925,2.4712595333498926,-0.040636236883570584
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-3.15367233620778,1.59763610943231,0.40805868648968735,-0.058826854130666906,0.7634464007591453,3.2246520774647873,2.112490062450892,-0.05994682066326105
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-3.2045276246638332,1.546538427384725,0.9640839384529309,-0.006783224062001381,0.7753992141773245,3.102819508480593,2.4575084173724924,-0.0195356400322442
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-3.2540178620117377,1.4968123027427893,0.7721673903652304,0.031543737485928425,0.7868195214717638,2.984561582998397,2.230568369321867,0.01126918537514518
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-3.3021676660780486,1.4484330003434742,0.6508355504382113,0.013269052353603872,0.7977273664791468,2.8698441466783677,2.059156367327215,-0.002271639307759263
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-3.3490017429482766,1.4013756963429103,0.7154814372056228,-0.0018513880195025756,0.8081425119032919,2.7586257827568543,2.0388841298966023,-0.0136909099605872
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-3.394544860284787,1.3556155050280516,0.8208127427294376,0.020289625049352278,0.8180843711950592,2.6508587706672273,2.0564766474012934,0.00503581874125719
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-3.438821821313609,1.3111275049522142,0.44394664268238015,0.0038075827613615054,0.8275719533699193,2.5464899564402073,1.6801483268040793,-0.0078087139940702915
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-3.4818574395185653,1.2678867643625136,0.6139886158572638,-0.007413006473999673,0.8366238190023724,2.445461541745018,1.7575132538659974,-0.016586311512487545
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-3.5236765140770343,1.2258683658794567,0.41549128915163713,0.015891036466764152,0.8452580458550288,2.3477117980062587,1.5292979443242198,0.0035964159835840306
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-3.5643038060695353,1.1850474304033742,0.47848167263814245,-0.003923823088891609,0.8534922027925499,2.253175711629575,1.523791663677049,-0.012661188570934852
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-3.603764015488453,1.1453991402130548,0.6386727746015008,0.029637228341983235,0.8613433307998579,2.1617855659586085,1.6057546428207317,0.01671462126065657
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-3.64208175907188,1.106898761238595,0.35941099526987097,-0.0029813380846288595,0.8688279300728577,2.0734714652103747,1.3109217417781776,-0.01092774613582326
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-3.679281548981228,1.0695216644858174,0.3897232813887541,0.0024218016593802183,0.8759619522807488,1.98816180525906,1.2857245766688268,-0.00576262201132262
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-3.715387772340706,1.033243346592494,0.23429494317506183,-0.00034860795095070785,0.882760797214006,1.9057836957845056,1.0994063937102205,-0.007759621662041586
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-3.750424671651098,0.9980394495101574,0.36024412106311354,0.007301814788918115,0.8892393131331529,1.8262633379755933,1.1636001987794369,-0.0005470401209240082
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-3.7844163260897234,0.963885779291962,0.400061342002489,-0.03064315747647317,0.8954118002221897,1.7495263616479462,1.1544834681117238,-0.03408601395944453
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-3.8173866337023465,0.9307583239861472,0.18867734244693013,-0.0180370024229215,0.9012920166284579,1.6754981253515824,0.9215492131213144,-0.022530620841842357
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-3.8493592944925936,0.8986332706264477,-0.01022074635037562,-0.06417385382423424,0.9068931866390914,1.6041039827551642,0.699583184954405,-0.0641168273138581
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-3.880357794409983,0.8674870213214447,0.2172063680419556,-0.006519240936031512,0.9122280106041865,1.5352695183392755,0.8663783013829792,-0.011525941995426166
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-3.9104053902339064,0.8372962084419733,0.37263386945091126,-0.03025841312176425,0.9173086762693993,1.4689207551826837,0.9713760974960826,-0.03301227862733545
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-3.9395250953537797,0.8080377089092483,0.43905179530145944,0.0368301799527071,0.9221468712267513,1.404984337399708,0.9975913109144013,0.029014383764479693
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-3.9677396664330455,0.7796886575932582,0.27043688352712536,0.006249183911732903,0.9267537962327749,1.3433876895804036,0.8082754686195452,0.0011358259281831606
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-3.995071590955024,0.752226459828309,0.12151055053205573,0.02012243972882022,0.9311401791784291,1.2840591553857257,0.6373954626610069,0.014359987654205214
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-4.021543075634848,0.725628803054601,0.34617971339856446,0.013060734929737361,0.935316289526089,1.2269281172690727,0.8162455519656757,0.008104532943355315
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-4.047176035687938,0.6998736676004924,-0.00011865632376650836,0.04469606484919231,0.9392919530558949,1.1719250991321797,0.4620785605563897,0.03812396747313137
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-4.0741721307727685,0.6727488999500597,0.22162486715432417,0.007667112638887197,0.9430117889035963,1.117421558678837,0.6428645614522616,0.0036079288912717737
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-4.102353530485048,0.644433178107473,0.008734521979303356,-0.005606294232740616,0.9464307732839637,1.0639447341522799,0.41610648453866017,-0.008710902772200836
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-4.131562993573645,0.6150844927887977,0.12293621745290695,0.02339726605654624,0.9495128347519888,1.0119415278852117,0.5011046488095399,0.01900697107879153
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-4.161661337232836,0.5848426901926551,0.3436108112553904,-0.011527660741306178,0.9522296236819149,0.9617889243759199,0.6908877323882425,-0.014013330565967456
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-4.192525273460479,0.5538316459536841,-0.04502947390772061,-0.007846321383064847,0.9545594350463917,0.9138029762467337,0.3029704216072156,-0.010378044623117585
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-4.224045551867617,0.5221611311854168,-0.3491241427268643,0.01183107438890163,0.9564862660577151,0.8682465827809658,-0.002648305119579697,0.008550467666092864
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-4.256125359533347,0.48992842025175065,0.11067552788490698,-0.009015421524094513,0.957998992420358,0.8253362449112246,0.4257943112562667,-0.011306406277396697
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-4.288678937438339,0.457219680928711,-0.28104491108976726,0.018787677819875892,0.9590906488732349,0.7852479481184585,0.041908586956087845,0.015418831748637377
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-4.321630380169306,0.4241111804208497,-0.18052589781036854,-0.011650189493839225,0.9597578014016979,0.7481222987875673,0.13311574615072572,-0.013739209488929198
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-4.35491259135512,0.39067033490325365,-0.2296309191408552,0.024902739308496624,0.96,0.7140690187187639,0.08408726622187607,0.0213641749762254
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-4.388466371964217,0.35695662557033714,-0.032644234838785646,4.938271197518773e-05,0.9598193021884609,0.6831708856131614,0.2745760928274834,-0.0025065416800595774
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-4.422239622397295,0.3230224003454296,-0.2261274109274236,0.01960577737508684,0.959219858656743,0.6554871935837718,0.09356651403849231,0.016214209390865434
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-4.456186642410209,0.2889135772956575,-0.11089688183196778,-0.06773249010716409,0.9582075534338788,0.6310567964735558,0.2119171947230321,-0.0675581687511004
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-4.490267515459001,0.254670263221346,-0.1891310833195825,-0.016788824233171518,0.9567896918932355,0.609900787446021,0.14801539250177365,-0.01880988030340946
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-4.524447566159329,0.22032729878085355,0.029515514844147273,0.05499095508831875,0.9549747307008041,0.5920248606004787,0.37097852136634696,0.04965310477027392
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-4.558696881297619,0.18591473976448114,0.027019228487190627,0.00038556012660340144,0.9527720445206893,0.5774213939284994,0.3853048790252847,-0.0026345225951454124
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-4.592989886281207,0.15145828266227568,-0.40757277534481107,-0.0071436305202343675,0.9501917249136302,0.5660712875155904,-0.008065756518034095,-0.009953700758099926
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-4.627304970122426,0.11697964146706319,-0.2026820448516875,-0.07594613945161033,0.9472444074126332,0.5579455863514796,0.20965597067173167,-0.07529277354728658
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-4.661624153069699,0.08249688162820235,-0.32939248045016356,0.01767372894739827,0.9439411232430633,0.5530069132493382,0.11586726786183321,0.013119780603323595
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-4.69593279185021,0.04802471621312421,-0.4724750477392847,-0.056037567341238326,0.9402931725804404,0.5512107340914583,0.0103023435325445,-0.056486789668314545
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-4.730219318208939,0.013574768614965649,-0.3964655142638662,-0.026107764957206125,0.936312016614535,0.552506474818553,0.11366180908594486,-0.028493109469100074
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-4.7644750070452435,-0.020844194478564226,-0.11947530593631184,-0.012516148229724244,0.9320091860190933,0.5568385071633353,0.4062839938429714,-0.015986754339613697
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-4.7986937709619815,-0.05522605665553293,-0.23992688460006129,0.0008831449664903346,0.9273962037179142,0.5641470180610176,0.3302489220802001,-0.0037957713969061675
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-4.832871978492692,-0.0895671691414357,-0.28147187606003543,-0.0011857299055395565,0.9224845200947004,0.5743687758706495,0.3304969929296006,-0.006020807504213402
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-4.867008293652719,-0.12386618958293294,-0.056555487188136855,0.012259294270677845,0.9172854590202224,0.5874378049888757,0.5778550503851942,0.00598782291160339
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-4.901103534788009,-0.15812394022729492,-0.4064084540617019,0.009568518270719473,0.9118101732694447,0.6032859790716757,0.3008503363469093,0.003119206183641022
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-4.935160550985196,-0.19234328374018173,-0.49313956282964755,-0.03472640011326078,0.9060696080766204,0.6218435419130635,0.2683037099625582,-0.03743488004172946
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-4.969184114550496,-0.22652901517472568,-0.20311584166704533,-0.07538983892579898,0.9000744717307104,0.6430395639757234,0.5779460102106282,-0.07420787281967464
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-5.003180828288212,-0.2606877688062781,-0.397456398758933,-0.011628105461347626,0.8938352122493626,0.6668023416764303,0.45300637172760577,-0.017141589361944383
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-5.037159046498374,-0.2948279387542385,-0.3042894301965582,-0.002440665236635997,0.8873619992892544,0.6930597457178493,0.587534684871325,-0.009325179110381766
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-5.071128808787129,-0.3289596124771421,-0.17403551932204664,0.010726574294683822,0.8806647105558062,0.7217395240610875,0.7552712489030289,0.0018614010796036617
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-5.105101785937594,-0.36309451638483203,-0.6259292277067119,0.034199625273290124,0.8737529220678008,0.7527695645089716,0.4142523806451214,0.021857585410757434
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-5.139091237226001,-0.3972459729517652,-0.36963732728556575,-0.026547230332518712,0.866635901713825,0.7860781213200747,0.6950030737628331,-0.03148358755951793
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-5.1731119787001845,-0.43142886884417475,-0.7968707116051688,0.0016069812937558048,0.8593226056089792,0.8215940097862349,0.38625352664132095,-0.007560732422089661
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-5.207180362053254,-0.46565963369271657,-0.5924252907347771,0.00941906158702377,0.8518216768231686,0.8592467722743174,0.6234888373341991,-0.0013950562418302646
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-5.241314263838781,-0.4999562292570259,-0.5043499757055314,0.0009680492740193891,0.8441414461075262,0.8989668188465872,0.7608589066875012,-0.009089412541424379
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-5.2755330848826,-0.5343381488336352,-0.7513158884961402,0.025134624680012152,0.8362899342940151,0.9406855452341789,0.6180598105872144,0.010614197727080683
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-5.309857759847603,-0.568826426867175,-0.6355556169825305,-0.040182106462005596,0.8282748560858457,0.9843354306296805,0.7809843734201984,-0.04419691368565479
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-5.344310777015693,-0.6034436588263636,-0.6523038050577634,-0.01604567624219344,0.820103624993695,1.0298501174941461,0.8346526229399255,-0.02459357712492746
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-5.378916208450879,-0.6382140315107643,-0.5703339467766355,0.019971843754573726,0.8117833592054962,1.077164475329643,0.969966607721506,0.004249503055458254
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-5.4136997508182905,-0.673163364064755,-0.26834577824513817,-0.002932766510033158,0.8033208882062756,1.1262146501468566,1.2818139771237347,-0.014857146196717106
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-5.44868877723903,-0.7083191600789629,-0.4706351168196621,-0.02274166270499478,0.7947227599896916,1.1769381011666673,1.1888176405183364,-0.03112101935091259
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-5.4839124006853535,-0.7437106712877561,-0.9006489572787046,0.005625322838154201,0.7859952487249515,1.229273626108697,0.9213816467993269,-0.009180957939846163
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-5.519401549537339,-0.7793689734867382,-1.0626437909658226,-5.808249553540534e-05,0.7771443627620628,1.2831613762683405,0.8708444762156528,-0.01421014787580872
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-5.555189056065668,-0.8153270554358549,-0.7260509266420745,-0.011320634518030559,0.7681758528752256,1.3385428624343425,1.2072174871937447,-0.023431298234087086
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-5.5913097587474425,-0.8516199216648257,-0.45207710185024563,-0.033177207320544966,0.7590952206588956,1.395360952565788,1.4909165022131414,-0.040496897084985106
