,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,23.933866406103146,0.8112411186535843,6.529053190732501,0.8693333323370586,5.931350502341282,0.43592024995220413,0.26259103454862043,0.07513210829257488,0.8330073965818514,1.7784935526425976,1.4901090218759416,0.0519713234426585
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,6.469746650260422,0.8614367582164562,5.9822303211189976,0.4865221108998341,0.2516859904351243,0.11519589425756926,0.8254407884633809,1.881095781927882,1.5367276672407304,0.08399216732718368
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,6.409264677380509,0.853383677089066,6.033633457227294,0.5376444302815919,0.9106369805798042,0.051105144174945494,0.8177242131350708,1.9845483504866075,2.1323744791921384,0.030204215259237333
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,6.34764499899533,0.8451791122336041,6.08559644306883,0.5893235409220043,0.5029591615328677,0.0995958910070538,0.809862483973068,2.088807674455319,1.8549062157612533,0.06857357486787859
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,6.284924200156731,0.836827934893129,6.138158072747313,0.6415980249918629,0.8452470883559826,0.09219812374472447,0.8018602686708193,2.1938324879800497,2.1862719727601547,0.06133597970065532
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,6.221137750339212,0.8283348677733017,6.191359548077591,0.6945088592191784,0.749252808690537,0.09273114589536391,0.7937220925911527,2.2995837781390693,2.1651589915350313,0.06049145297943613
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,6.156320030163399,0.8197044886005738,6.245244639678571,0.7480995751032449,0.6586385822910934,0.09337664399700074,0.7854523421757839,2.406024722681746,2.150749988403115,0.05970596088527602
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,6.090504358400773,0.8109412337178261,6.299859864652646,0.8024164356219554,0.688013214113603,0.10100724799699812,0.7770552683907073,2.513120630857237,2.231974705028556,0.06431754184967248
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,6.023723019114425,0.8020494016981179,6.355254682557376,0.8575086301341184,0.7802643059378056,0.08577094915884764,0.768534990188941,2.6208388876043434,2.3618784690791355,0.05120574267149901
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,5.956007288811374,0.7930331569599764,6.411481711597222,0.9134284893890232,0.4887432375750844,0.09501278539136848,0.7598954979747485,2.729148901355198,2.1993870852285955,0.05693841701756565
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,5.887387463500168,0.7838965333700735,6.468596967229123,0.9702317228301727,0.5178184144147835,0.11398107910065569,0.7511406570557735,2.838022055718723,2.2836012013576346,0.06979798212204415
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,5.817892885563383,0.7746434378212584,6.526660125667716,1.027977680659431,0.7235314041411645,0.10783775010470009,0.7422742110715616,2.947431665303805,2.499208562991641,0.06366377691224415
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,5.7475519703686295,0.7652776537757723,6.585734815117927,1.0867296434786677,0.847465987035001,0.07200018945474618,0.7332997853887172,3.057352935964497,2.6519216950933155,0.0358458927222831
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,5.676392232553837,0.7558028447650917,6.645888937954592,1.1465551427110032,1.2602632585141382,0.08058506869335069,0.7242208904545044,3.16776292976548,3.0123046140724927,0.040832492462596445
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,5.604440311933256,0.7462225578392743,6.707195027523705,1.2075263154500693,0.7921176228413707,0.07988601695840813,0.7150409251020565,3.278640534990603,2.7358822005304275,0.039009382559660924
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,5.531721998979927,0.7365402269599092,6.769730643763072,1.269720297921495,1.027050993055889,0.069250419335809,0.7057631798015497,3.3899664415634354,2.9649749356991606,0.030172301051515867
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,5.458262259848467,0.7267591763318625,6.833578812444063,1.3332196623250248,0.8625662024521752,0.12747275798408175,0.6963908398527285,3.5017231222781255,2.912158021172668,0.06947304713149852
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,5.384085260909094,0.7168826236699455,6.898828513552058,1.3981129025462113,1.002755605608474,0.09901153942348806,0.6869269885150725,3.6138948203057133,3.07234607121918,0.048114349398020576
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,5.30921439276997,0.7069136833974508,6.965575225145182,1.4644949750435288,1.3470669575867955,0.06635945853528114,0.6773746100726787,3.7264675435037424,3.368720487308526,0.02444370089258446
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,5.233672293770212,0.696855369774212,7.033921529995935,1.5324679021768706,1.5124554530425716,0.08570398783103172,0.6677365928316129,3.8394290661357955,3.539550728421907,0.036108571798718236
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,5.157480872930627,0.6867105999524576,7.10397779345584,1.6021414463696093,1.14323150448703,0.07202444138232345,0.6580157320480703,3.952768938701497,3.3559012526559693,0.025656227274642285
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,5.080661332353135,0.6764821969592604,7.175862922323084,1.6736338648279947,1.3389893712474343,0.08310409931189255,0.6482147327862017,4.066478506693609,3.5462077549276096,0.03150934835136026
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,5.003234189063347,0.6661728926048416,7.249705216064273,1.7470727561155197,0.9158915975480131,0.113101608783861,0.638336212704891,4.180550939237906,3.3381102622713503,0.04920900716433878
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,4.92521929629368,0.655785330316386,7.3256433236126295,1.8225960117226325,1.145248219480477,0.05096594979181468,0.6283827047731564,4.294981268723173,3.5488969404214963,0.00840561735345578
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,4.846635864206956,0.6453220678973567,7.403827321184275,1.9003528879948384,1.2023548895643277,0.07406303848300766,0.6183566599141644,4.409766442731512,3.649058445262064,0.02153959993451349
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,4.7675024800625865,0.634785580212591,7.484419929203456,1.9805052164105774,0.6976220736381045,0.10698988169299817,0.6082604495781269,4.524905389806722,3.406775925448591,0.04017821142330715
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,4.68783712782928,0.6241782617997024,7.567597889593047,2.063228773346415,1.1821151425968068,0.07362242705033495,0.5980963682445825,4.640399100872325,3.7668412243930542,0.01848776120040053
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,4.6076572072497655,0.6135024294075191,7.653553528498058,2.148714834264487,1.2063812651676997,0.0933091330668212,0.5878666358547644,4.756250728451404,3.84689601087209,0.028657565315577307
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,4.526979552364344,0.602760324462466,7.7424965340919805,2.237171941806393,1.7881530858092631,0.0755789228201742,0.5775734001749225,4.872465706233038,4.248860108068554,0.0168023624486339
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,4.445820449501148,0.59195411546394,7.83465598468247,2.3288279228188546,1.7384078458169139,0.07343320151997901,0.5672187390916046,4.989051892026365,4.2809613433813,0.014144518553481093
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,4.364195654741902,0.5810859003098493,7.930282669078359,2.4239321960439764,1.3346224276538088,0.0892122440057097,0.5568046628400221,5.106019737728891,4.117313561593824,0.02150369108125677
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,4.282120410872718,0.5701577085535848,8.029651749434707,2.5227584204190467,1.4363830638610686,0.08080681500577391,0.5463331161667104,5.223382490664257,4.2386564806535105,0.015311750843982043
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,4.199609463830011,0.5591715035937697,8.13306582690898,2.6256075439832216,1.489719326872807,0.11831993662814178,0.5358059804277785,5.341156431526057,4.332259862033972,0.03389172228436753
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,4.116677078652146,0.5481291847981947,8.240858482928992,2.732811325799611,1.5818695886871126,0.10609156663310415,0.5252250756240934,5.459361155263496,4.4454527653496045,0.02554460694856133
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,4.033337054947718,0.5370325895633974,8.353398384319588,2.844736418656346,1.5761709470891727,0.06203931862525103,0.5145921623747977,5.57801990259549,4.506652217538541,0.0010717604416724223
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,3.9496027418916757,0.525883495311372,8.471094059769646,2.9617891194391177,2.0208543236754917,0.09597260835048083,0.5039089438305852,5.697159951527574,4.795228370576785,0.01682922903262462
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,3.8654870527606566,0.5146836214249269,8.594399479190384,3.0844209180089788,2.0494600288527565,0.08781069886287796,0.4931770675281871,5.8168130803542155,4.869353738102548,0.01109186353516163
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,3.78100247901901,0.5034346311232164,8.7238205978446,3.2131350055817354,2.036748263272381,0.07643667575285562,0.48239812718753405,5.937016116291397,4.923194160929052,0.0039734255995823795
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,3.6961611039670528,0.4921381332789858,8.859923065535957,3.348493941800479,2.0563993948776726,0.08769082410942097,0.47157366445306415,6.057811587246861,4.992824550233209,0.007765181962078975
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,3.6109746159630727,0.4807956841790601,9.003341350127814,3.491128728413617,1.8603258763527641,0.11272799288630786,0.4607051705806493,6.179248498531852,4.962887864356777,0.01765605154031076
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,3.525454321230574,0.4694087892296089,9.154789587547452,3.641749600004296,2.1612811424451817,0.0881631151081752,0.44979408807160354,6.301383261826772,5.161027197910212,0.00468340696851538
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,3.4396111562621585,0.457978904607704,9.315074551737856,3.801158923087744,2.054895137681312,0.10989437435759974,0.43884181225522845,6.424280810841811,5.174052844797487,0.012558263762089877
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,3.3534556998313283,0.4465074388606726,9.485111243955346,3.9702667002436964,2.0772511574620456,0.10475341968296803,0.4278496928213362,6.548015947394024,5.24471677177923,0.008452061636277854
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,3.2669981846233522,0.43499575445472893,9.665941739954942,4.15010931433879,2.49801766859159,0.08975463798788219,0.41681903530416986,6.67267497381874,5.481166783408132,0.0003436611303772111
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,3.1806158950330508,0.4234940862234098,9.84680462837706,4.329984143895738,2.6799296572488363,0.0917243021796299,0.4057979754260647,6.793339719853393,5.611362394342471,-0.0005467580216088688
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,3.094630578110322,0.41204527428868754,10.027699915023947,4.509891194685256,2.5436708040995626,0.10661864461836146,0.3948275631929807,6.90985150784505,5.611685009911055,0.0036303910821244567
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,3.009315336722303,0.40068568187485,10.20862760569985,4.689830472479395,2.505724486261185,0.0859700291708787,0.3839426423566392,7.022104703456666,5.652298570974573,-0.006149888869932889
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,2.924900700704401,0.38944600367286714,10.389587706208792,4.869801983051092,2.0078852506884015,0.08938391542590018,0.3731726250006024,7.1300383511242655,5.521527528947999,-0.006486375728247382
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,2.8415799729838556,0.3783519776684743,10.570580222356352,5.049805732173951,2.874406471318869,0.06757373832511071,0.3625421736239288,7.233628959985893,5.895266356805658,-0.016019362150853235
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,2.7595139362506944,0.36742501182812853,10.75160515994944,5.229841725622686,2.915813739847728,0.09840645228575973,0.35207180164045115,7.3328842887915915,5.959462914777122,-0.006537066351032052
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,2.678834995683107,0.35668273569648384,10.932662524795633,5.409909969173787,2.996930936981057,0.11473743219370114,0.3417784019272152,7.427837997885984,6.035540368612574,-0.0026226896613490078
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,2.599650824349833,0.3461394857760799,11.113752322703618,5.5900104686039676,3.516620961663053,0.06978926367806615,0.33167571192210876,7.518545053431826,6.254546912705198,-0.019332202970091885
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,2.5220475700721026,0.33580673251604853,11.294874559483414,5.7701432296917154,3.3710958147241676,0.07150812255907191,0.3217747227704307,7.605077783936161,6.248282008410532,-0.020099420797672716
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,2.4460926756092003,0.32569345581545905,11.476029240945707,5.95030825821552,3.1635927462581037,0.08926811630804998,0.3120840391374654,7.687522502118016,6.224633701150033,-0.015865725924583306
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,2.371837357926575,0.3158064751340317,11.65721637290229,6.130505559955868,3.421651067450737,0.07710898727331106,0.30261019552519997,7.765976616476512,6.344880835496868,-0.020993084982337012
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,2.299318786918014,0.306150739585625,11.838435961166294,6.310735140693691,3.8093728736778854,0.06603702574237147,0.2933579342439742,7.840546166774686,6.497404554172828,-0.02554265163583011
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,2.228561999199367,0.29672958275690936,12.01968801155151,6.490997006211252,3.560373141334061,0.09332197267908349,0.28433044958330905,7.911343726251201,6.46094645619869,-0.018954657927026154
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,2.1595815783962227,0.287544946435072,12.200972529872622,6.671291162291926,3.7385590211109765,0.0775076512133932,0.2755296021909322,7.978486620854526,6.545711340256706,-0.02469267797789594
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,2.092383129646129,0.2785975769355066,12.382289521946088,6.85161761471953,3.3755407168545304,0.10511641614052714,0.26695610719672547,8.0420954223157,6.482021662617413,-0.01853180410706124
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,2.0269645727694114,0.26988719728550753,12.56363899358881,7.03197636927988,3.6739342540006437,0.07525777335049,0.25860969920155613,8.102292677553919,6.5945593913993665,-0.027661392352049487
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,1.9633172756802573,0.2614126581362019,12.745020950619024,7.212367431759015,4.1736916698214,0.07830872966496649,0.2504892768832077,8.159201841850477,6.751732771204505,-0.028024430572776985
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,1.901427047066298,0.253172069936301,12.926435398855629,7.392790807944305,4.105565584974213,0.09560766025273892,0.2425930296471232,8.212946387532764,6.762366042912744,-0.024948071966286702
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,1.8412750051206799,0.2451629186024311,13.107882344119304,7.573246503624231,4.45988902740857,0.07686192762323962,0.23491854846333923,8.26364906365196,6.872523415461547,-0.03057333198551867
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,1.7828383371303067,0.2373821666571332,13.289361792230725,7.753734524588607,4.2091210047470184,0.09436290979292217,0.2274629227783358,8.311431285397765,6.838993816739854,-0.027639450966775427
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,1.7260909629766137,0.22982634157296458,13.470873749012569,7.934254876627023,4.665030564500183,0.0902643524083313,0.22022282516759467,8.356412634826677,6.9640422679180665,-0.029685434046675764
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,1.671004114063479,0.22249161285585473,13.652418220287954,8.114807565531734,4.322900870143087,0.06699157735590155,0.21319458519795217,8.398710456946619,6.911823381407758,-0.03572818775393283
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,1.6175468378265287,0.21537385921973876,13.833995211881112,8.295392597094997,4.112372688177324,0.10589074628364337,0.20637425379527555,8.438439537339725,6.890817559208065,-0.028590815152945155
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,1.565686436777833,0.2084687270446797,14.015604729617603,8.476009977110177,4.127128744820796,0.11609529982203881,0.19975765925985592,8.475711849371567,6.916929567975437,-0.027673573364313104
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,1.5153888499809964,0.20177168116968652,14.197246779324102,8.656659711371972,4.551642292711877,0.09527283155574828,0.19334045593679924,8.510636360649919,7.021376832823039,-0.032852292244810316
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,1.4666189839173167,0.19527804894703124,14.378921366827946,8.837341805676635,5.126736779033525,0.07645131298850139,0.1871181664294911,8.54331888980269,7.148038126815428,-0.03736245266804121
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,1.4193409988793473,0.18898305837510906,14.560628497957584,9.018056265820418,5.088165801890865,0.07183294244561544,0.18108621813903827,8.573862005864408,7.156052418251764,-0.03904332518136906
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,1.373518556300959,0.1828818710300532,14.742368178542575,9.198803097601127,5.169302886154581,0.0801144263193887,0.17523997481980408,8.602364963620978,7.185033566434191,-0.038383626244599636
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,1.3291150317913827,0.17696961043088819,14.924140414413811,9.379582306817236,4.968914693532112,0.08362222567304123,0.1695747637592964,8.628923669179368,7.164898679841358,-0.03860274570264991
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,1.2860936980747144,0.1712413863976421,15.105945211402627,9.560393899268993,5.191034284659057,0.08238098654955728,0.16408589911845245,8.653630670827816,7.2158601758367125,-0.03961428636875153
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,1.2444178815370484,0.16569231589535502,15.287782575341913,9.74123788075687,5.548330945311264,0.07389497572041215,0.15876870190466025,8.676575170941424,7.285467493452954,-0.041737603578737036
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,1.2040510956429458,0.16031754079827548,15.469652512065446,9.922114257083114,5.63949805200048,0.09923844150039329,0.1536185169936608,8.697843055288505,7.310107543784554,-0.038552303542628105
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,1.1649571540944277,0.15511224295680537,15.651555027408115,10.10302303405064,5.396355684403886,0.09120014571273316,0.14863072756690615,8.717516936609709,7.2838141435581365,-0.040559052467428997
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,1.127100266262974,0.15007165690412297,15.833490127205696,10.283964217463248,5.807690690642353,0.08110121042692597,0.14380076728722396,8.735676209792416,7.3536723005960765,-0.04275877907918975
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.0904451171227607,0.14519108049916973,16.015457817294852,10.464937813125852,6.0222518972898875,0.0981847060723684,0.1391241304970766,8.752397116350405,7.391967231740194,-0.04105858694276453
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.054956933646764,0.14046588376718908,16.19745810351403,10.645943826844695,5.919243723831569,0.0892076983056711,0.13459638068968952,8.767752816254815,7.385306679527097,-0.04299920545783198
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.0206015393922763,0.13589151616770312,16.379490991701886,10.82698226442691,5.87390412378741,0.06484752873348043,0.13021315747332862,8.78181346545244,7.386828397794113,-0.04684084097696113
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,0.9873453987950348,0.13146351249220753,16.561556487698414,11.00805313168074,6.35955289122947,0.0688451006594093,0.12597018222255413,8.794646297658328,7.455385975800867,-0.04688210188805921
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,0.9551556525083482,0.12717749756952162,16.743654597344726,11.18915643441487,5.749235073640335,0.0812856742520296,0.12186326258695311,8.80631570922524,7.386159791348895,-0.045909835731727196
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,0.9240001449624176,0.12302918993526911,16.925785326483258,11.370292178439989,6.114597355531881,0.08338080899883415,0.11788829600728731,8.816883346079692,7.436641418237075,-0.04623860602260415
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,0.8938474451769147,0.11901440460304098,17.107948680956664,11.551460369567002,6.0493580047307205,0.06753810586834774,0.11404127237086048,8.826408191873519,7.434967075392192,-0.04861061807734159
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,0.8646668617346069,0.11512905505811025,17.290144666609386,11.73266101360837,6.146497897103087,0.07533505779866445,0.11031827592192373,8.834946656639623,7.451506019627274,-0.048238554662328875
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,0.8364284527133679,0.11136915457986396,17.47237328928697,11.913894116377444,6.180463353550492,0.09970077844223546,0.10671548652884838,8.842552665357784,7.4604153243351785,-0.04613876950242431
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,0.8091030312765856,0.1077308169861573,17.654634554835404,12.095159683688905,6.678170109567505,0.0767556762895083,0.10322918039737662,8.849277745939336,7.516788574700464,-0.049076555417443546
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,0.782662167536192,0.10421025688137317,17.836928469102233,12.276457721357437,6.447829365761937,0.10544559107583673,0.0998557303083156,8.855171116226108,7.4969424255212855,-0.04668505557289425
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,0.7570781872269561,0.10080378947990626,18.01925503793589,12.45778823519994,6.705419779319044,0.07822886618091829,0.09659160544839744,8.860279769674788,7.525627816194089,-0.04986562254541893
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,0.7323241676640881,0.09750783006792443,18.201614267185697,12.639151231034207,6.646718492069548,0.06661716079836566,0.09343337089453138,8.864648559460345,7.523010530631549,-0.05139835014128874
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,0.7083739313975462,0.0943188931584494,18.384006162702082,12.820546714678471,7.07781201724722,0.08720951268981203,0.09037768680419025,8.868320280787994,7.564925406434499,-0.049935045473885546
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,0.685202037924773,0.09123359138792034,18.566430730336812,13.001974691952078,7.000574614792532,0.09226279043250685,0.08742130735808235,8.871335751249019,7.55975638751114,-0.04993901726286993
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,0.6627837737780986,0.08824863419634714,18.748887975942317,13.183435168675928,7.333694316780326,0.0893821133247652,0.08456107949545552,8.873733889095098,7.589677951161437,-0.05062830303125276
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,0.6410951412630033,0.08536082632782732,18.931377905372358,13.364928150671584,6.8549775927917445,0.08973485840590989,0.08179394147727174,8.875551789339182,7.551295596593939,-0.05102266634529874
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,0.6201128460881802,0.08256706618350812,19.113900524481586,13.546453643761946,7.073465398827583,0.05495784143572102,0.079116921307992,8.876824797619477,7.570611787015084,-0.0541844939528914
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,0.5998142840973323,0.07986434405494562,19.29645583912576,13.7280116537708,7.5587064267708115,0.04527286230016081,0.0765271350427564,8.877586581786336,7.609144010340989,-0.055232597082433235
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,0.5801775272853492,0.07724974026218064,19.47904385516175,13.909602186522596,7.618181410361746,0.08446489228797205,0.07402178500326229,8.877869201192084,7.613683290214471,-0.052604200910515944
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,0.5611813092575276,0.07472042321765603,19.661664578447315,14.091225247843564,7.271778172376564,0.11923184428863642,0.07159815792258267,8.877703173680265,7.58886968323411,-0.050473711646190654
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,0.5428050102694044,0.07227364743429394,19.844318014841544,14.272880843560376,7.469582387017448,0.09504182339559186,0.06925362303647788,8.877117540284267,7.60336910718958,-0.05257752329985646
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.5250286419662472,0.06990675149358239,20.0270041702042,14.454568979501037,7.364949655423336,0.09310849194510418,0.06698563013638759,8.876139927657167,7.596686222042006,-0.05306673963961084
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.507832831924968,0.06761715598735506,20.209723050396143,14.636289661494661,7.80673811887489,0.1076417279453068,0.0647917075972154,8.874796608263285,7.6258553644330735,-0.05246882800137705
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.49119880808694055,0.065402361445045,20.39247466127958,14.81804289537103,8.034043024608195,0.0877275351465201,0.06266946039119424,8.873112558369732,7.639689967041269,-0.054080175012353925
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.4751083831576659,0.06325994625652419,20.575259008717595,14.999828686961036,7.8093593214003665,0.08792910526445041,0.06061656809752201,8.871111513882202,7.625206720616726,-0.05437853634901097
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.45954393903823426,0.0611875645991768,20.758076098574165,15.181647042097124,7.906735530088138,0.07631354447013017,0.05863078291605424,8.868816024073784,7.630526679367113,-0.055360393311315446
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.4444884113439023,0.05918294437657174,20.940925936714816,15.363497966612405,7.828179575447791,0.07132549499866414,0.056709927692111056,8.866247503259137,7.625508175241756,-0.05591194469440137
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.4299252740566665,0.05724388517497647,21.12380852900575,15.545381466341102,8.065046197487158,0.13540224580110838,0.05485189395838015,8.863426280469316,7.638101548639403,-0.05264783789773164
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.41583852435133106,0.05536825624297149,21.30672388131405,15.727297547118546,8.551087190650675,0.06833685293217151,0.05305463999895496,8.86037164718407,7.663076418536085,-0.05656355631726133
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.40221266762812014,0.05355399449856574,21.489671999508133,15.909246214780737,8.769702104406862,0.08157280785736631,0.05131618893972476,8.857101903179878,7.672664646847761,-0.05611363615714793
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.3890327027792443,0.05179910256746278,21.672652889457524,16.091227475165006,8.242560512284003,0.06641005899465924,0.04963462686861371,8.853634400552655,7.644555648576215,-0.057110285666273276
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.37628410771192033,0.05010164685547321,21.855666557032638,16.27324133411023,8.581991906473352,0.06265446503173067,0.04800810098853946,8.849985585974188,7.659827635291543,-0.05750198649181824
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.36395282514605776,0.04845975565749869,22.038713008104782,16.45528779745531,8.77505203220963,0.09377462329007713,0.04643481780541502,8.846171041241194,7.66726835767981,-0.05625550086213968
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.3520252487011025,0.046871617305016586,22.221792248546592,16.637366871040893,9.133275539753516,0.07757595363089287,0.04491304135304269,8.84220552217575,7.681589374090466,-0.05722246259058196
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.34048820928329093,0.04533547835356398,22.404904284232032,16.819478560708532,8.827814438763237,0.0779191810540425,0.043441091456335665,8.838102995934607,7.666082517534443,-0.05741529948416812
