,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.179951106778381,1.001821361096722,0.6609093070497618,0.08172244180815191,0.740618400592109,2.940391726804732,2.4642376759115336,0.04403849459310516
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.221095491476314,1.0427540033901561,0.5672087624033484,0.09463235895101896,0.7312320463582204,3.040474871696196,2.460978659317988,0.052114954411120434
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.262786775219187,1.0842307302079135,0.7283845703389691,0.09524331219612492,0.721753253875089,3.1408655937918994,2.6440964845887334,0.051056426384376824
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.305076522708619,1.1263028408825537,0.8633179166237515,0.07300121911524293,0.7121864056271708,3.2415412453087606,2.8060613474709686,0.03369664977343258
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.348019586628784,1.1690249058089464,0.603694327905302,0.11137732390698041,0.702535685142426,3.3424813943337712,2.6888089309213523,0.05933930547983642
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.391674373355416,1.2124550307845983,0.9994336323291275,0.0638392149823197,0.6928050849588693,3.443667730929205,3.031187034344287,0.024702403410207737
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.436103140773808,1.2566551532950943,0.36226601340416664,0.10760431277367921,0.6829984144066543,3.5450839814730593,2.660862802015879,0.053344520252800884
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.481372332052926,1.3016913745715897,0.9055020452168883,0.11078784146700826,0.6731193071907039,3.646715831441669,3.098159439853076,0.05379645075935978
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.5275529498152185,1.3476343318339357,0.797701797853323,0.0683100815612736,0.6631712287624578,3.7485508568646235,3.0933993534010527,0.023891982907985554
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.574720975847992,1.394559615841784,0.7950294900094246,0.0843735597522155,0.6531574834723483,3.850578464733476,3.1599038174059366,0.033063436782053424
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.622957842321808,1.4425482396895895,0.7935879027871628,0.07779800200857778,0.6430812214972154,3.9527898427001853,3.2276796785679593,0.027344187978886755
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.672350961443918,1.4916871657333353,0.8806697838628086,0.09423475299641382,0.6329454455390959,4.055177918467664,3.351921072869184,0.03631496774199158
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.722994321623821,1.542069898686993,0.6837270408304175,0.0930313588607401,0.6227530172937027,4.157737329374957,3.2978964775051045,0.03395722476217495
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.77498915956698,1.5937971542592244,0.6831774523410328,0.08555219849504248,0.6125066636884975,4.2604644027816505,3.368562948757322,0.02777168473774303
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.828444719330307,1.646977614301104,1.1819763530540595,0.09119988250305688,0.6022089828916026,4.3633571479909685,3.7403085615110716,0.02963724685937004
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.883479111277957,1.7017287813430038,0.9418665172140628,0.0922809651873191,0.5918624500939024,4.466415260612365,3.664738712192192,0.028675856741159807
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.94022028618102,1.7581779476791848,1.0463571891274892,0.08065044550531475,0.5814694230676148,4.569640140456632,3.794833477866195,0.0202933915806575
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.998807142455155,1.8164632969088768,1.0960019617749506,0.08198703875783586,0.5710321475053644,4.673034924293635,3.891723478241339,0.01955145084867959
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.0593907878615525,1.876735159143772,1.1666454315881758,0.0985367695658379,0.5605527621443959,4.776604535078496,3.999620396545314,0.027303190312299587
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.1221359810356155,1.939157445117079,0.8176479974408846,0.09545468504401633,0.550033303681063,4.880355749600645,3.875475749293123,0.02390275654492894
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.187222783110903,2.0039092893100463,1.1184744634247235,0.0933193572725255,0.5394757114810939,4.984297286923086,4.109510294010553,0.021071972424331724
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.254848455718221,2.071186938179981,1.2909551872419822,0.08334310433677494,0.528881832091428,5.088439920484479,4.269537864847961,0.014133738001588354
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.325229649010501,2.1412059269281247,1.361297303123843,0.06667622421296926,0.5182534235596273,5.192796617369235,4.373189622825003,0.003934709559614124
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.3986049324628045,2.214203597273201,1.1432452753861178,0.08984471318762566,0.5075921595669967,5.2973827090036405,4.329162627232787,0.014306355549174109
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.47523773249803,2.2904420199596487,1.2039593654982195,0.07725160551541599,0.49689963338164017,5.40221609850355,4.428512919486695,0.006408546412951813
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.555419755059578,2.3702113997177143,1.4991157701711444,0.08172601193834339,0.4861773616377042,5.5073175110727215,4.640734227841524,0.007074066544737634
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.63947498892481,2.4538340579720597,1.5782656775555903,0.07319474778078039,0.47542678794705523,5.612710795340664,4.744095457145671,0.0014561523340990215
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.727764407826188,2.541669110767586,1.1674936283383452,0.05939394322029834,0.46464928634959746,5.718423285403329,4.618273365263042,-0.0064302709230277255
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.820691517737455,2.6341179875044585,1.5322223409510727,0.058335197742120926,0.4538461646083607,5.8244862356971625,4.8534391797536225,-0.00823907970422411
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.9187089318148995,2.73163097204443,1.477552190857434,0.07589259303264484,0.4430186673553978,5.93093534387781,4.895062391136737,-0.0017806605819116125
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.022326201987617,2.8347149939960126,1.5031893858736822,0.06723834708655119,0.4321679790944149,6.037811380769055,4.972719309944858,-0.007033920031777493
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.13211919644008,2.943942957939205,1.7602478461085092,0.06273577120685658,0.42129522706592765,6.145160951502218,5.147450787739256,-0.01035298663778195
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.248741390940673,3.059964976642515,1.5960683850018142,0.1118657152612279,0.4104014839805938,6.25303741856084,5.143833198035813,0.00843416671220841
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.372937545603198,3.183521977441872,1.6334663939800986,0.09733884330631604,0.39948777062622337,6.361502026135718,5.224443845119274,0.0007162981085667638
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.505560376345311,3.3154622879012496,2.070519266892834,0.0566694538519652,0.38855505835380477,6.470625276723901,5.459639009177613,-0.016845074609779402
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.64759101491086,3.456761990540569,2.4002960850983968,0.07297500592251538,0.3776042714477244,6.580488626377164,5.644862214728974,-0.012004650620202145
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.800164301323132,3.60855008512706,1.7955015569397492,0.09754149007767943,0.36663628938518866,6.691186585946488,5.480298986619889,-0.004495214537327749
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.964600294835146,3.7721398374590542,2.0941720921032747,0.09367812096061634,0.35565194898968755,6.802829344332018,5.650426683500415,-0.00763883793625663
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.14244386323615,3.9490681649327897,1.9917062830083765,0.06787497413784926,0.3446520464831704,6.915546069437475,5.675821762471056,-0.018261564354151407
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.335514874490691,4.14114556987899,2.2964107920340204,0.09328405406439089,0.33363733944143376,7.02948909815259,5.839403033291489,-0.011231879344086992
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.545972458046892,4.350520070163233,2.361304521256047,0.08488582736987382,0.32260854865705557,7.1448393057001605,5.918977425338099,-0.01567103442574361
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,9.776398162637312,4.579759929027372,1.8403538963496224,0.10383101936572992,0.31156635991404064,7.261813058551287,5.8146605226595165,-0.011407531878390713
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.029904827403735,4.831961965928722,2.735485809431726,0.07344238163997652,0.30051142567818356,7.380671321786878,6.147477691719824,-0.022390176570721912
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.283475135595799,5.084227318725709,2.9051540597828662,0.06907621624718807,0.2895091445906783,7.493793189935559,6.250265545478731,-0.025161575153294136
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,10.537109103191389,5.336556003314286,3.0707921381951664,0.06938990171656556,0.2786141142609593,7.601045038920859,6.3477103031737245,-0.02651926846819711
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,10.790806746172388,5.588948035594177,2.8911510485178926,0.09766900550345348,0.26787155241434313,7.702375460795546,6.348387992007722,-0.020372338284157587
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.04456808052423,5.841403431468439,3.1140759489174386,0.10180136458948219,0.25731854363763684,7.797800174113235,6.455583832312841,-0.0210104712195414
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,11.298393122237238,6.093922206844571,3.2691787108500847,0.06595717173607518,0.2469851325770178,7.887389180067386,6.540384485161589,-0.031572215043826346
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,11.55228188730506,6.346504377634732,3.2991350482407533,0.11012600503157444,0.23689528197441112,7.971255855420959,6.591312774241874,-0.022415649552085602
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,11.806234391725567,6.599149959753969,3.2312297415810765,0.1071591768941893,0.22706771175138446,8.049547714226017,6.618291663720133,-0.024796245293532804
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,12.060250651500848,6.851858969122215,3.294042162390154,0.08042236881289355,0.21751663342901162,8.12243860598303,6.673808132787479,-0.032242511081071096
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,12.314330682636765,7.104631421662955,3.6174895677953955,0.11183312834339709,0.20825239247804472,8.190122148892439,6.781181693841709,-0.02703504529939478
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,12.568474501143179,7.357467333303669,3.9491601524999087,0.06914218225362312,0.19928202969942738,8.252806223814163,6.883121763056182,-0.03711593595648189
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,12.822682123034168,7.610366719975836,4.068499776993306,0.08735691051331429,0.19060977141715743,8.31070837798387,6.937645634403731,-0.0347948702379075
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,13.076953564327587,7.863329597614932,4.41255770527027,0.07704104856398608,0.18223745710303246,8.364052007899847,7.03002425654568,-0.03793834195919707
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,13.331288841045508,8.11635598216065,4.55752159674927,0.09021555812571691,0.17416491202756376,8.413063208484246,7.081110207841279,-0.03677882401386322
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,13.585687969213778,8.369445889556681,4.462862855050265,0.0722881647003959,0.16639027162717265,8.457968190983713,7.089117676701683,-0.04095732818573583
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,13.840150964862907,8.622599335750047,4.203938997793477,0.0982743337818448,0.15891026348043255,8.498991185409087,7.0715374912215045,-0.03784401482895268
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,14.094677844026515,8.875816336693543,4.486298434808855,0.1017320005389788,0.1517204520830068,8.536352754884483,7.13889002575284,-0.038482984245766905
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,14.349268622743105,9.129096908341072,5.2842229104488325,0.07768587879408706,0.14481545099096108,8.570268459309144,7.276033931523443,-0.043106585107999675
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,14.603923317054512,9.382441066653424,4.852630688285453,0.1047902414013091,0.1381891063554995,8.600947814439845,7.231826012653906,-0.04029701040365494
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,14.85864194300679,9.63584882759383,4.9714893071537425,0.09493637688029466,0.13183465539024997,8.628593500034263,7.265038386180472,-0.04266587329025009
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,15.113424516650431,9.889320207129515,5.108417091256978,0.0573952371720754,0.1257448628873738,8.653400777230805,7.298344574988306,-0.04835169714007
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,15.368271054039484,10.142855221232594,5.546140363076324,0.09650869751087754,0.11991213852427542,8.67555708098853,7.365443338485176,-0.044367025009447364
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,15.623181571232214,10.396453885878287,5.042288027801822,0.10050577571218966,0.11432863737259713,8.695241758301162,7.319380708182031,-0.04480379590592276
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,15.878156084290884,10.65011621704648,5.655700141047992,0.08793627815184557,0.10898634573026805,8.712625927127473,7.399969475294874,-0.047050194048657734
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,16.13319460928175,10.903842230720606,5.940537303602111,0.05980408425587669,0.10387715414101067,8.727872434631173,7.4395594230331925,-0.050746516794925825
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,16.3882971622753,11.157631942888324,5.738828307062294,0.09466291431370344,0.09899291923981639,8.741135896478184,7.4277619424012205,-0.047898285298602516
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,16.643463759345998,11.411485369541507,6.152566446534058,0.07310730983589586,0.09432551586388463,8.752562801658732,7.475537032034297,-0.05067002536481433
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,16.898694416572102,11.665402526675805,6.0341266557633055,0.055926052311860985,0.08986688069320521,8.762291669647167,7.471406201220458,-0.05282340716306637
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,17.153989150035855,11.91938343029042,6.504343648176425,0.08589764852007242,0.08560904853054972,8.770453248731842,7.518384986573521,-0.05076632471422666
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,17.40934797582394,12.17342809638966,6.332095526591974,0.07907589776268154,0.08154418219465309,8.77717074608504,7.508847010104869,-0.0519301297297804
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,17.664770910026828,12.427536540980944,6.798901687361747,0.053716711080786794,0.07766459688063475,8.782560081635678,7.550071956465823,-0.05445301418600808
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,17.920257968739193,12.681708780075684,6.756800162031729,0.05091093699061133,0.07396277973630258,8.786730159090302,7.549972852045641,-0.05509467904452062
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,18.175809168059722,12.935944829690182,6.608658501493725,0.0795000607547447,0.07043140531021079,8.78978314854622,7.542563732079001,-0.0534853514550901
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,18.431424524090858,13.19024470584429,6.906052408448993,0.09845869466484913,0.06706334744570391,8.791814776081479,7.5658917335626805,-0.05269576117566815
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,18.687104052939276,13.444608424561189,6.792428135637296,0.0875952348655673,0.06385168812335851,8.79291461651116,7.560908146416743,-0.053909764670583234
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,18.942847770715865,13.699036001869391,7.219388319536835,0.09200696052169555,0.06078972369106206,8.793166386185543,7.589376491089497,-0.054104413231684266
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,19.198655693535294,13.953527453800074,6.9520006421393,0.0913024810562657,0.05787096886542292,8.79264823328971,7.575052307972113,-0.054599247953397545
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,19.454527837516444,14.20808279638952,7.297303066965188,0.1154635657791836,0.05508915883937802,8.791433023602062,7.595914403255305,-0.05369903593011871
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,19.7104642187822,14.462702045677789,7.348334515685728,0.09090261850719372,0.052438249787956366,8.789588620089292,7.599428145106473,-0.05546154783822789
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,19.96646485345943,14.717385217708268,7.69573241347854,0.06130261834713657,0.049912418026465316,8.787178155072342,7.617436932338521,-0.057329105465448005
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,20.22252975767902,14.97213232852923,7.684984260118544,0.0756335627249971,0.04750605804226747,8.784260293998006,7.616728024946609,-0.05694876649264826
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,20.478658947576058,15.226943394192949,8.05101819907117,0.07294337240981719,0.04521377959226479,8.78088949010281,7.633113536862245,-0.05738947370695892
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,20.734852439289632,15.481818430754801,8.097094160371077,0.09092223275364297,0.04303040403271753,8.777116229467312,7.634140552653948,-0.05691387719846906
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,20.99111024896283,15.736757454275052,8.04082044943355,0.1064891574560356,0.040950960025673826,8.772987266134797,7.630830116613287,-0.05659763668710828
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,21.247432392742958,15.991760480817963,8.19010614102833,0.1083943664030862,0.03897067874669585,8.768545847113726,7.6358013175617385,-0.05686013727530528
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,21.503818886780877,16.246827526451348,8.264420796444627,0.10359627167066954,0.037084988701409055,8.763831927203613,7.637469642839006,-0.05736232978272157
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,21.76026974723233,16.50195860724768,8.448972061659621,0.09664924268726338,0.03528951024337986,8.758882373681875,7.642813335819289,-0.057907614976108635
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,22.01678499025639,16.75715373928299,8.74700431885378,0.07133514103085936,0.03358004987268779,8.753731160968433,7.651392766146966,-0.05903153746385375
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,22.273364632016566,17.01241293863731,8.868865747677646,0.09498083822800929,0.03195259438307321,8.748409555448548,7.653441540230787,-0.05849553415818503
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,22.53000868868016,17.267736221395324,9.271859275447492,0.06885271726120301,0.030403304915511634,8.74294629068425,7.66374867728713,-0.059535543158627864
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,22.78671717641867,17.523123603645054,9.329353070482327,0.08562575942661077,0.028928510967314334,8.737367733283502,7.662965888959823,-0.05924560751746221
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,23.043490111407827,17.778575101478733,9.330363338374337,0.07921896034868148,0.02752470439822722,8.731698039725579,7.66058472300284,-0.05963138263912716
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,23.300327509827135,18.034090730992382,9.29715520711949,0.055443717873027154,0.02618853346835902,8.725959304462169,7.657420792315768,-0.060444800297849606
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,23.55722938786031,18.289670508287116,9.644387211861671,0.05934771625604185,0.024916796936995767,8.720171699628395,7.663931311646675,-0.06049886827928997
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,23.81419576169508,18.545314449467163,9.458921034731338,0.07726186117174016,0.023706438246344393,8.714353606706737,7.65707625381697,-0.06022295178860748
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,24.071226647523368,18.80102257064098,9.564214759618217,0.07128681002388504,0.022554539809902033,8.708521740491598,7.657325164659679,-0.0605199303762356
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,24.328322061540895,19.05679488792078,9.947803251127985,0.07765706613627188,0.021458317421385587,8.702691265702487,7.663417717828941,-0.06053105899141526
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,24.58548201994781,19.312631417423674,9.741016368479016,0.10836798049829177,0.020415114796907257,8.696875906591712,7.656760804702212,-0.06005141159135372
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,24.842706538948043,19.56853217526988,10.200837458540502,0.08060760596961813,0.019422398260281373,8.691088049887368,7.663579437359825,-0.06076126174968077
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,25.09999563474952,19.824497177584277,10.530194831918527,0.08281782114671898,0.018477751578940736,8.68533884140573,7.667220934814969,-0.060856610686458014
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,25.35734932356459,20.080526440495518,10.284281235821258,0.0891973799479473,0.017578870955876937,8.679638276658665,7.6602761325158415,-0.06087604266317691
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,25.614767621609413,20.33661998013625,10.556977731342121,0.08158379938172367,0.016723560181255728,8.673995285772166,7.662552090023726,-0.06113402503986235
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,25.872250545104336,20.592777812643348,10.791227809472392,0.08090500603152861,0.0159097259458574,8.668417813021714,7.6638832981538485,-0.06126294856316813
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,26.12979811027372,20.84899995415812,10.836519537958722,0.12475313722082326,0.015135373317219461,8.662912891279026,7.662107986983501,-0.06071115864560987
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,26.387410333345905,21.10528642082499,10.544441885258937,0.10653310907193791,0.014398601378285825,8.657486711653375,7.655527717054674,-0.061112246411903194
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,26.64508723055348,21.36163722879281,11.341040642319333,0.08474182272077968,0.013697599027466735,8.6521446885989,7.6643844866867346,-0.061529971343622654
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,26.902828818132775,21.618052394215105,11.306587122119405,0.055371758766797896,0.01303064093826466,8.646891520747577,7.661449304276971,-0.06201159411471237
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,27.160635112324805,21.87453193324851,11.130531305325375,0.0927732177238294,0.01239608367600311,8.641731247715605,7.656923314523866,-0.06162343237982323
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,27.418506129374354,22.131075862054537,11.294678561929672,0.11842338537371155,0.011792361968690419,8.636667303119529,7.656735583818464,-0.06141533890194613
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,27.67644188552998,22.38768419679804,11.540422804464656,0.0952605636168613,0.011217985128643799,8.631702564026677,7.657377854112559,-0.06177970692010473
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,27.934442397044677,22.644356953648746,11.849371758257954,0.10748830238482832,0.010671533621176647,8.626839397053539,7.65852884404274,-0.0617360066792278
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,28.192507680175673,22.9010941487795,11.808856985464855,0.08620735960551684,0.01015165577640305,8.622079701314501,7.655915324488362,-0.0620409684194286
