,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,5.676392232553837,0.7558028447650917,5.048250215602401,0.8723216518764509,0.5162251525980821,0.07857620306173096,0.7242208904545044,2.9691573068408332,2.4734566744738835,0.03937763000606136
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,5.604440311933256,0.7462225578392743,5.094770964582107,0.9186491093160498,0.004126708984308891,0.12068720594282656,0.7150409251020565,3.0720815102756363,2.1724364485140595,0.06818390247634332
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,5.531721998979927,0.7365402269599092,5.14222446129442,0.9659054389647981,-0.04558796189180203,0.09666898952109815,0.7057631798015497,3.1755451006351976,2.207945856076267,0.0495233183310975
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,5.458262259848467,0.7267591763318625,5.190673716580552,1.0141533898566646,0.08290787968556756,0.08999725995328944,0.6963908398527285,3.2795282928252045,2.36921110698306,0.043375453583935776
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,5.384085260909094,0.7168826236699455,5.240186259457769,1.0634602104293567,-0.07737706473609496,0.11028670925217199,0.6869269885150725,3.3840128543114205,2.3303737887826417,0.05585956785343443
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,5.30921439276997,0.7069136833974508,5.2908345498134945,1.1138980595031267,0.2223984280760316,0.05572182804858272,0.6773746100726787,3.488982094546879,2.6068985806701592,0.01723804008955988
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,5.233672293770212,0.696855369774212,5.3426964387428555,1.1655444647047375,0.4399546414848299,0.08548719994272425,0.6677365928316129,3.59442086016809,2.823402690703201,0.03596381459281264
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,5.157480872930627,0.6867105999524576,5.395855682933437,1.2184828347172605,0.25545628465772907,0.06238652185075466,0.6580157320480703,3.7003155364985303,2.7717311914858556,0.01931432459865666
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,5.080661332353135,0.6764821969592604,5.450402520517095,1.2728030327369133,0.14497601575946817,0.07316806773349782,0.6482147327862017,3.8066540559772175,2.772230706756822,0.025068666296815853
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,5.003234189063347,0.6661728926048416,5.506434317004816,1.3286020197258441,0.35979679493158834,0.09228422416329707,0.638336212704891,3.9134259142430943,2.9831348120643075,0.03592051670722696
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,4.92521929629368,0.655785330316386,5.5640562913372715,1.3859845774448765,0.32601896322947965,0.08143388693415687,0.6283827047731564,4.020622194716831,3.034107444549193,0.027551142103819284
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,4.846635864206956,0.6453220678973567,5.623382333768578,1.4450641229390992,-0.09774519036054308,0.10897237474827293,0.6183566599141644,4.1282356026752005,2.8451329022855827,0.04312602050732332
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,4.7675024800625865,0.634785580212591,5.684535929310286,1.5059636281462563,0.8625184949795361,0.043827678252839064,0.6082604495781269,4.236260509985548,3.507075896827555,0.0017591411624508606
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,4.68783712782928,0.6241782617997024,5.7476512028682425,1.5688166606886433,0.7047702400506672,0.06668543795340653,0.5980963682445825,4.344693011875581,3.481342971780144,0.01433877321497538
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,4.6076572072497655,0.6135024294075191,5.812874105090238,1.6337685647966893,0.6363635001305212,0.06403438765167913,0.5878666358547644,4.4535309973734085,3.5118015849622326,0.011447919212873043
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,4.526979552364344,0.602760324462466,5.88036376143064,1.7009778047654134,1.04324915523768,0.06051905338044783,0.5775734001749225,4.562774235348422,3.81862341208466,0.008104182450140735
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,4.445820449501148,0.59195411546394,5.950294011147106,1.7706174975584688,0.35526797315577063,0.10159487443761606,0.5672187390916046,4.67242447846238,3.496418488823124,0.030118347156533363
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,4.364195654741902,0.5810859003098493,6.022855168078989,1.8428771662704069,0.5156134871202589,0.0823037158819151,0.5568046628400221,4.78248558778432,3.6612855645970774,0.017656990408566497
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,4.282120410872718,0.5701577085535848,6.098256041308314,1.9179647523914767,0.4241628328649494,0.09349651317536178,0.5463331161667104,4.8929636813728585,3.6856470476064134,0.022244553188187986
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,4.199609463830011,0.5591715035937697,6.17672626149135,1.9961089324724846,-0.14240242346663656,0.12223761072382988,0.5358059804277785,5.003867310807622,3.457759267415844,0.035990835494204204
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,4.116677078652146,0.5481291847981947,6.258518968097926,2.077561794201488,0.7515442858545551,0.11106643849534414,0.5252250756240934,5.115207670477219,4.009345095376776,0.028157534398626505
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,4.033337054947718,0.5370325895633974,6.343913924530931,2.162601938576536,0.8122153648812969,0.09701321435251486,0.5145921623747977,5.2269988454608125,4.113526662531893,0.019069053070635816
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,3.9496027418916757,0.525883495311372,6.433221142680523,2.251538089403704,0.7049845704760749,0.08100073499317517,0.5039089438305852,5.339258105127844,4.132149833023454,0.009284768141979455
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,3.8654870527606566,0.5146836214249269,6.526785116741873,2.344713309520463,0.9166540613414487,0.06105783442711399,0.4931770675281871,5.452006251171561,4.310679812966891,-0.00210203569524757
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,3.78100247901901,0.5034346311232164,6.624989789137281,2.44250994608608,1.2310921950686726,0.07602311280652252,0.48239812718753405,5.5652680308269105,4.534547182470312,0.003773923608797136
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,3.6961611039670528,0.4921381332789858,6.728264400524431,2.545355456283982,0.6603176158119783,0.10184346047514836,0.47157366445306415,5.679072628568562,4.334469149803046,0.014439192554736732
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,3.6109746159630727,0.4807956841790601,6.8370904130536925,2.6537293018111807,1.0547059708281292,0.09958325232384269,0.4607051705806493,5.793454252854839,4.591734608358883,0.011600201597241865
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,3.525454321230574,0.4694087892296089,6.95200974374055,2.768171148043397,0.8839095092194604,0.09251791353848127,0.44979408807160354,5.908452838668016,4.586472989014913,0.006642169557210545
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,3.4396111562621585,0.457978904607704,7.0736346065316535,2.889290665207156,1.225062055083992,0.06957953032160624,0.43884181225522845,6.024114892015476,4.809887390961136,-0.005133575455452399
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,3.3534556998313283,0.4465074388606726,7.202659342026019,3.0177793089483096,0.8025131353275317,0.1137717456547449,0.4278496928213362,6.140494509612097,4.699320500581301,0.012310549633065264
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,3.2669981846233522,0.43499575445472893,7.339874719396455,3.154424562831215,1.3703697853983954,0.0849244320957343,0.41681903530416986,6.2576546162282805,5.011141680572756,-0.0016696606299083927
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,3.1806158950330508,0.4234940862234098,7.4771087901843725,3.2910884324610645,1.0574858644349927,0.07834025762520902,0.4057979754260647,6.371757943474382,4.952977987976029,-0.005977976204805106
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,3.094630578110322,0.41204527428868754,7.614361556936622,3.4277709203744955,1.0145666557712651,0.08463057487273495,0.3948275631929807,6.482600596857213,5.007952545158315,-0.005051104914858558
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,3.009315336722303,0.40068568187485,7.751633022199833,3.5644720291074794,1.2756675442302523,0.08021184709261497,0.3839426423566392,6.590031609110098,5.18002725840209,-0.00836070051223211
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,2.924900700704401,0.38944600367286714,7.888923188521746,3.701191761196876,1.2908547332322051,0.10472954397999779,0.3731726250006024,6.693945007032391,5.253951368543331,-0.0007598072384305821
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,2.8415799729838556,0.3783519776684743,8.026232058449878,3.8379301191802107,1.5365458633807005,0.10231132609361815,0.3625421736239288,6.794272941089312,5.410235463997924,-0.0034255215748065435
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,2.7595139362506944,0.36742501182812853,8.163559634532191,3.9746871055943434,1.2355279996427715,0.1058579375530222,0.35207180164045115,6.890979740380877,5.367881686952404,-0.0039136085080896735
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,2.678834995683107,0.35668273569648384,8.300905919317536,4.111462722977688,1.3012752854404397,0.09712571652342739,0.3417784019272152,6.984056773094287,5.456001889810171,-0.008641993698331664
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,2.599650824349833,0.3461394857760799,8.438270915354096,4.248256973868214,1.921804896311885,0.0840562881088136,0.33167571192210876,7.073518007841367,5.725585158845033,-0.014600177485013605
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,2.5220475700721026,0.33580673251604853,8.575654625191609,4.385069860804114,1.9298649242078803,0.08843160742388889,0.3217747227704307,7.159396184645646,5.784530338166474,-0.014653871146986651
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,2.4460926756092003,0.32569345581545905,8.713057051379147,4.521901386324911,2.2718196275295366,0.06749111856563239,0.3120840391374654,7.241739516006683,5.946325544263007,-0.022661979340324455
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,2.371837357926575,0.3158064751340317,8.85047819646645,4.6587515529692425,1.93860640141863,0.045321987268254205,0.30261019552519997,7.320608848657293,5.896096399136287,-0.030612155269026803
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,2.299318786918014,0.306150739585625,8.987918063003919,4.7956203632770755,2.0521426976944923,0.05745267554879696,0.2933579342439742,7.39607522552923,5.981907139755164,-0.02806093887544399
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,2.228561999199367,0.29672958275690936,9.125376653541961,4.932507819787935,2.3066575077970164,0.05436724706964213,0.28433044958330905,7.468217795204733,6.1044769264654795,-0.030030672572953054
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,2.1595815783962227,0.287544946435072,9.262853970631202,5.069413925042232,2.0482279102198575,0.09180533858099693,0.2755296021909322,7.537122022916408,6.079975081701919,-0.02075324186524977
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,2.092383129646129,0.2785975769355066,9.400350016823156,5.206338681580602,2.2427228508734576,0.06524446909983439,0.26695610719672547,7.60287816307215,6.179609014952204,-0.029175863875398576
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,2.0269645727694114,0.26988719728550753,9.537864794669337,5.343282091944124,2.2686653397983036,0.09663103788204452,0.25860969920155613,7.665579958448729,6.2311432202002015,-0.02213405884058888
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,1.9633172756802573,0.2614126581362019,9.675398306721483,5.480244158673653,2.527691080608019,0.059873401159871165,0.2504892768832077,7.72532353570275,6.339427273863111,-0.032642282679122704
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,1.901427047066298,0.253172069936301,9.812950555531996,5.617224884311378,2.4802888275443635,0.07404749442785352,0.2425930296471232,7.78220647078046,6.368085230312784,-0.03017841791344002
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,1.8412750051206799,0.2451629186024311,9.950521543653279,5.754224271398822,2.7872101341603894,0.07109248552761294,0.23491854846333923,7.8363270012350235,6.47958011781442,-0.03192868094806657
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,1.7828383371303067,0.2373821666571332,10.0881112736384,5.891242322478618,2.748293162100568,0.08459476881084171,0.2274629227783358,7.887783365453967,6.506709645975521,-0.02986134086467029
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,1.7260909629766137,0.22982634157296458,10.225719748040651,6.028279040093176,2.9516404596989787,0.10192413318099725,0.22022282516759467,7.936673251404024,6.586714658424544,-0.02711768418408447
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,1.671004114063479,0.22249161285585473,10.363346969413545,6.165334426785796,3.0971690635221982,0.06882491693183113,0.21319458519795217,7.983093339777129,6.650503997331281,-0.035337329683515536
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,1.6175468378265287,0.21537385921973876,10.500992940311038,6.302408485099775,3.0321007546676437,0.09171009089148363,0.20637425379527555,8.027138928400872,6.667877245034025,-0.031517337327830075
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,1.565686436777833,0.2084687270446797,10.638657663287754,6.439501217578414,2.5092971135094455,0.07968486493092897,0.19975765925985592,8.06890362650531,6.593755308228127,-0.03494683661079459
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,1.5153888499809964,0.20177168116968652,10.776341140897872,6.576612626766343,3.066301730948018,0.07150344364981187,0.19334045593679924,8.108479108942255,6.7342004113901925,-0.0374478765398827
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,1.4666189839173167,0.19527804894703124,10.914043375696902,6.713742715207749,2.909499779940816,0.10686894910127975,0.1871181664294911,8.145954921762815,6.733152805005573,-0.031670760371498644
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,1.4193409988793473,0.18898305837510906,11.051764370239914,6.850891485447264,3.0424937628068527,0.1175796561525555,0.18108621813903827,8.181418331702513,6.785609405141265,-0.030759225803889984
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,1.373518556300959,0.1828818710300532,11.189504127082639,6.988058940030184,3.3244720752694246,0.05883080922819417,0.17523997481980408,8.214954213115217,6.861745461587877,-0.04211336676773492
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,1.3291150317913827,0.17696961043088819,11.327262648781256,7.125245081501808,2.9591350974356168,0.07479296933787793,0.1695747637592964,8.246644966762716,6.824090779625041,-0.0400999647598555
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,1.2860936980747144,0.1712413863976421,11.465039937891941,7.262449912407654,3.295481384124832,0.08393373000692428,0.16408589911845245,8.276570465619832,6.904826673825964,-0.03935950306244916
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,1.2444178815370484,0.16569231589535502,11.602835996971983,7.399673435294352,3.150049525433962,0.0564609963882301,0.15876870190466025,8.304808023509235,6.904695465616969,-0.044505573846340254
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,1.2040510956429458,0.16031754079827548,11.740650828578003,7.536915652708531,3.558375343774456,0.0693753410265785,0.1536185169936608,8.331432382949133,6.990408559665041,-0.04313982875024822
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,1.1649571540944277,0.15511224295680537,11.878484435267733,7.674176567196378,3.376919653476307,0.09738990106433754,0.14863072756690615,8.356515719092851,6.983663897006545,-0.03963906462605889
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,1.127100266262974,0.15007165690412297,12.016336819598905,7.811456181305632,3.7353077680517544,0.06473725844147182,0.14380076728722396,8.380127657069123,7.055662046214609,-0.04511192793054935
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.0904451171227607,0.14519108049916973,12.154207984129473,7.948754497583588,3.6962197876151404,0.10056891706344828,0.1391241304970766,8.402335300404335,7.068360036973415,-0.04072688566170897
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.054956933646764,0.14046588376718908,12.292097931418056,8.086071518577986,4.140409394427502,0.056497901499419356,0.13459638068968952,8.423203268534355,7.145882016942738,-0.04740182572104863
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.0206015393922763,0.13589151616770312,12.430006664023496,8.223407246837011,3.4810679893373386,0.11437490884103063,0.13021315747332862,8.442793741693384,7.075249649411095,-0.040391724431775286
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,0.9873453987950348,0.13146351249220753,12.56793418450508,8.360761684909512,3.954811409292658,0.09309473667129531,0.12597018222255413,8.461166511712348,7.152460253123152,-0.04382737082081132
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,0.9551556525083482,0.12717749756952162,12.705880495422539,8.49813483534434,3.949808439543512,0.08614587507671523,0.12186326258695311,8.478379037470544,7.166875790931997,-0.04531755580240321
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,0.9240001449624176,0.12302918993526911,12.843845599335602,8.635526700690788,4.363511019173982,0.09336824802685939,0.11788829600728731,8.494486503928284,7.230208833882198,-0.04506120385411358
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,0.8938474451769147,0.11901440460304098,12.981829498804442,8.772937283498594,3.940823910690394,0.10565562543662921,0.11404127237086048,8.509541883826468,7.194507164470494,-0.0442636476461536
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,0.8646668617346069,0.11512905505811025,13.11983219638968,8.910366586317497,4.285808577424666,0.053132622926721496,0.11031827592192373,8.523596001276841,7.246237981854013,-0.050687888998670425
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,0.8364284527133679,0.11136915457986396,13.257853694652155,9.047814611697458,4.645836391743208,0.08141295890173872,0.10671548652884838,8.5366975965855,7.296646861465626,-0.048090363062240196
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,0.8091030312765856,0.1077308169861573,13.395893996153152,9.185281362189546,4.016062303758838,0.1063650587758147,0.10322918039737662,8.548893391754863,7.2419813677773766,-0.046020003131309696
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,0.782662167536192,0.10421025688137317,13.533953103454621,9.322766840344832,4.552454633189207,0.08140338726136953,0.0998557303083156,8.560228156197583,7.307678397392308,-0.049085807393009245
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,0.7570781872269561,0.10080378947990626,13.672031019118291,9.460271048714386,4.559149536572216,0.05168384229481404,0.09659160544839744,8.570744772272985,7.318316127721051,-0.052429649019243796
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,0.7323241676640881,0.09750783006792443,13.81012774570678,9.597793989850167,5.027194146523639,0.07089865790010919,0.09343337089453138,8.580484300322027,7.371692911781435,-0.05099831543459768
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,0.7083739313975462,0.0943188931584494,13.94824328578248,9.735335666304135,4.903429751102806,0.049087849034012976,0.09037768680419025,8.589486042933192,7.368409766992314,-0.05338039325222404
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,0.685202037924773,0.09123359138792034,14.086377641908454,9.87289608062869,4.283339448013512,0.09155375006231203,0.08742130735808235,8.597787608220916,7.32221213683196,-0.050001002499002016
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,0.6627837737780986,0.08824863419634714,14.224530816648207,10.010475235376237,4.832442173157814,0.08382641367576937,0.08456107949545552,8.605424971939447,7.378169369806395,-0.051098098990924365
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,0.6410951412630033,0.08536082632782732,14.362702812565242,10.14807313310051,4.8666683362663665,0.054814069465392024,0.08179394147727174,8.612432538291106,7.388663945626984,-0.05387897531223962
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,0.6201128460881802,0.08256706618350812,14.500893632223955,10.285689776354134,4.888776533550354,0.09702737196382039,0.079116921307992,8.618843199317828,7.397765929978499,-0.050856082216635595
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,0.5998142840973323,0.07986434405494562,14.639103278188736,10.42332516769151,5.04867738339887,0.06538762855901048,0.0765271350427564,8.624688392792175,7.417058678777624,-0.05369327164858877
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,0.5801775272853492,0.07724974026218064,14.777331753024425,10.560979309666818,4.747859244626396,0.0647940891542742,0.07402178500326229,8.62999815854446,7.401216919972311,-0.054060268870920025
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,0.5611813092575276,0.07472042321765603,14.915579059295858,10.698652204834236,5.065321681481549,0.1241803938478725,0.07159815792258267,8.634801193182986,7.430891462949702,-0.050119404613360743
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,0.5428050102694044,0.07227364743429394,15.05384519956876,10.836343855748387,5.412474179228743,0.06614272331351145,0.06925362303647788,8.639124903179422,7.460906910822136,-0.05457889068303431
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.5250286419662472,0.06990675149358239,15.192130176408858,10.974054264965005,5.057304268625273,0.07524883354315115,0.06698563013638759,8.642995456305002,7.4421071416760105,-0.05426308011168629
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.507832831924968,0.06761715598735506,15.33043399238232,11.11178343503938,5.652790940252839,0.0682423798119558,0.0647917075972154,8.646437831414229,7.486297448655947,-0.05502157904515403
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.49119880808694055,0.065402361445045,15.46875665005576,11.2495313685268,4.990233557403689,0.10951584010143733,0.06266946039119424,8.649475866582648,7.448936070197955,-0.05271471369799048
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.4751083831576659,0.06325994625652419,15.607098151996013,11.387298067984553,5.682886759623695,0.05664628505774871,0.06061656809752201,8.65213230561263,7.496307251768278,-0.05627479355035304
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.45954393903823426,0.0611875645991768,15.74545850077036,11.525083535968372,5.546260579186946,0.09632978883256094,0.05863078291605424,8.654428842927182,7.492130184942042,-0.054186825233307076
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.4444884113439023,0.05918294437657174,15.883837698946524,11.662887775035546,5.205719662426445,0.0857938377476497,0.056709927692111056,8.656386166878125,7.476788663198856,-0.05509144602328171
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.4299252740566665,0.05724388517497647,16.022235749092005,11.800710787743363,5.582662210283695,0.1078145151056642,0.05485189395838015,8.658024001497818,7.501938085409337,-0.0541610771763905
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.41583852435133106,0.05536825624297149,16.160652653775642,11.938552576649109,5.706581930438714,0.0803393347568182,0.05305463999895496,8.659361146727964,7.512162215980406,-0.055926768964960696
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.40221266762812014,0.05355399449856574,16.2990884155656,12.076413144311404,5.662973684642081,0.07639888652843929,0.05131618893972476,8.660415517161248,7.513239184274699,-0.056379142081622424
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.3890327027792443,0.05179910256746278,16.437543037031155,12.214292493287537,5.925521823830326,0.06806319718699605,0.04963462686861371,8.661204179333291,7.529550297834675,-0.05702823276893439
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.37628410771192033,0.05010164685547321,16.576016520741366,12.352190626137016,5.603318911599375,0.06659170969380845,0.04800810098853946,8.661743387604625,7.516827201341798,-0.05731296685246461
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.36395282514605776,0.04845975565749869,16.714508869266176,12.49010754541846,6.20740489354521,0.06628734038049977,0.04643481780541502,8.662048618672232,7.548040130607332,-0.0575318678360118
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.3520252487011025,0.046871617305016586,16.85302008517553,12.628043253691601,5.949238669391788,0.09103244477670636,0.04491304135304269,8.66213460475201,7.538584594462297,-0.05661809064728318
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.34048820928329093,0.04533547835356398,16.991550171039815,12.765997753515501,6.344958771606679,0.06943237433021388,0.043441091456335665,8.662015365472834,7.558224557424613,-0.0577839756312302
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.32932896178176296,0.04384964181134568,17.130099129429645,12.90397104745078,6.210577733444023,0.0792556882274198,0.04201734203394546,8.661704238523626,7.554384057236689,-0.05756057585654995
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.3185351720795558,0.04241246540976816,17.268666962916292,13.04196313805761,6.364652130850468,0.10098301303895774,0.04064021944106322,8.661213909094007,7.562577427740712,-0.05687424920449627
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.3080949043834058,0.04102235991642223,17.407253674071033,13.179974027896835,6.322604303152346,0.08945034910046168,0.0393082008528961,8.660556438149326,7.562587857044633,-0.0575467536504117
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.2979966088744814,0.03967778749079726,17.54585926546559,13.318003719529736,6.822415909567114,0.08080060704540593,0.03801981268908952,8.659743289579824,7.583253548313283,-0.05807275370967599
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.28822910968062354,0.03837726008280362,17.684483739672352,13.456052215516934,6.325772779450345,0.08834952015468467,0.03677362907916889,8.658785356263312,7.565975794405649,-0.057975054307485896
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.2787815931693483,0.037119337874004024,17.8231270992637,13.594119518420822,6.423899371169606,0.11827393543706322,0.03556827036890565,8.657692985080008,7.5710179482852835,-0.057093801727515214
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.26964359655973713,0.03590262776130439,17.961789346812473,13.732205630804017,6.826393434525402,0.07465690582164619,0.034402401667368535,8.65647600091697,7.586251423336814,-0.05880632839015794
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.2608049968503892,0.03472578188272781,18.100470484891716,13.870310555228027,7.054457419478188,0.09307972026650901,0.03327473143429956,8.655143729699118,7.594727589038664,-0.05834917882142177
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.2522560000598048,0.03358749618478824,18.239170516074932,14.008434294256356,7.2930417631116295,0.0456129621126955,0.03218401010735134,8.653705020482787,7.603015757352978,-0.06004770122234482
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.24398713077489673,0.03248650903089093,18.37788944293606,14.146576850452064,7.097041077646304,0.06907519750321,0.031129028768636872,8.652168266646397,7.597252337858748,-0.059432521503885685
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.23598922200277148,0.03142159985011286,18.51662726804948,14.284738226378435,6.977553345173693,0.0824349061256946,0.030108617849972,8.65054142621237,7.594181547824169,-0.05916562294305666
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.22825340532046284,0.030391587825654917,18.655383993989805,14.42291842459964,6.757705259125002,0.09257104445281605,0.029121645876131884,8.648832041333112,7.588406697252458,-0.059014536143975165
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.22077110131693373,0.029395330622209292,18.794159623331865,14.56111744767985,7.328886538725543,0.080657660432637,0.028167018245396577,8.647047256972792,7.605311967795672,-0.05949914896496977
