,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-11.720433322396362,-1.7241478025852297,-0.40876364638042784,-0.0068399239271377255,0.6415465309881281,1.9320005973153207,2.466781396996664,-0.02717192268025642
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-11.760797650496645,-1.764920409235593,-0.7989450326633118,-0.14224135127227644,0.6311256584034898,2.0125586214007622,2.3041250629371186,-0.11321832461413234
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-11.802191138446162,-1.8067325855180005,-0.5201772728791187,-0.07880092052581222,0.6206757067095874,2.0936201540792796,2.5650572412974695,-0.07302018841256971
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-11.844718452499237,-1.8496900563687024,-0.9729614131752662,-0.13137855533051912,0.6101991786608632,2.1751310785268174,2.3739795820111764,-0.10494336039730455
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-11.888490045102284,-1.89390439144288,-0.043554743146989594,-0.10793223940774865,0.5996983699214228,2.257040102965173,3.0215061849337395,-0.09017050765483461
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-11.933622917631448,-1.9394937755657926,-0.9518187657686639,-0.10593496164568172,0.5891753851204984,2.3392984909998056,2.566952595251364,-0.08852684676525363
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-11.980241478404597,-1.986583875425385,-0.71660868928769,-0.12608395275348627,0.5786321528091267,2.421859792998818,2.793356995121926,-0.09973894623574558
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-12.028478509797935,-2.0353088164696276,-0.4960582361724919,-0.15865052587626938,0.5680704393721883,2.5046795776762396,3.0066235469291995,-0.11757870812549205
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-12.078476260968586,-2.085812286682587,-0.8084686129824492,-0.15951490516108446,0.5574918619507232,2.587715162676459,2.918243029078631,-0.11705468453443964
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-12.130387685881594,-2.1382487871337563,-0.7386076150959209,-0.11102422455988581,0.5468979004294366,2.670925342584468,3.0456700060068225,-0.0895187050533096
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-12.184377850193439,-2.192785053091284,-0.9219845071203325,-0.1683928533929846,0.5362899085437047,2.754270112372314,3.0359240491330994,-0.11978143617681876
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-12.240625535199445,-2.2496016741937463,-0.5876725107540892,-0.09474722354996246,0.5256691241592871,2.8377103838375692,3.3023132117398015,-0.07995480984662369
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-12.299325072736679,-2.3088949479136422,-0.32193510305789097,-0.13374547608668852,0.5150366787764875,2.921207692062989,3.5263743680804294,-0.09970875841598915
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-12.360688451883096,-2.3708790075628317,-1.3686079697362574,-0.17403217584310848,0.5043936063087454,3.004723888314822,3.0828948008811228,-0.11928213765458182
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-12.424947746854876,-2.43578827475055,-0.45868329920639717,-0.09767372465763202,0.49374085118369265,3.088220815056164,3.627844101008251,-0.0804040325174113
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-12.492357926108033,-2.5038802968967433,-0.9134514230529911,-0.17056817163985105,0.48307927581259813,3.1716599578695646,3.4942153562549763,-0.11525413772539378
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-12.56320011585277,-2.5754390437567887,-1.2301316880061197,-0.07748668569129702,0.4724096674719405,3.2550020679791025,3.435589888724651,-0.0701398232266717
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-12.637785407728419,-2.6507787536111937,-0.6960308797583359,-0.33204991302249187,0.4617327446386039,3.338206747706461,3.7766226117477717,-0.1875313213346041
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-12.716459321228669,-2.730248440826366,-0.7201360644549792,-0.12049213563891659,0.4510491628179452,3.4212319894900745,3.854523658059971,-0.08923994363012508
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-12.799607057899953,-2.814237203199399,-1.083511786434066,-0.12269905377249035,0.44035951990174105,3.5040336569363264,3.7835894088834583,-0.08960321147355396
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-12.887659718078147,-2.903180501575009,-1.074512670186878,-0.14583407717538854,0.4296643610908257,3.5865648936269636,3.8804700452556564,-0.09891101959241153
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-12.981101694302332,-2.997567628043707,-1.1987840225575752,-0.17861390942353061,0.4189641834150799,3.6687754418720386,3.921366192526312,-0.11176426264737788
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-13.080479511712317,-3.0979506357566855,-1.494451927098961,-0.06431027596409677,0.4082594398813605,3.750610849028777,3.894988332748632,-0.06386711733666992
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-13.18641245901997,-3.204955077429905,-1.7380633370838172,-0.1526168925893856,0.39755054327794836,3.8320115330382247,3.89567471199798,-0.09896544078382853
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-13.299605450076136,-3.3192929970019547,-1.507627285574964,-0.07791968824943929,0.3868378696621831,3.912911670983334,4.084994460599921,-0.06911571062933036
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-13.42086468401449,-3.4417787481781925,-1.121462115222016,-0.12613831425001276,0.376121761556117,3.993237864047803,4.3279806816762045,-0.08709791987916485
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-13.55111684337107,-3.573348386736397,-0.7044549526137311,-0.1731478511970419,0.3654025308732846,4.072907518292881,4.573986338564065,-0.10360454694321022
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-13.69143280146412,-3.7150836177025637,-1.7397445260313171,-0.18557613181358068,0.3546804615980377,4.151826861775732,4.295973153866228,-0.10683762139538845
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-13.843057127365999,-3.8682415987609797,-1.7536882242851215,-0.16455438375373443,0.343955812237338,4.229888492693986,4.3914855151387275,-0.09829850341879234
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-14.007445115213457,-4.034292344109347,-2.102951105785067,-0.042704698770545946,0.3332288180634401,4.306968317510937,4.375580940441834,-0.05661132542955584
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-14.186309678339782,-4.21496609291816,-1.718659336742756,-0.10790954689166021,0.32249969316451715,4.382921687983509,4.603762044147314,-0.07786364276130318
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-14.381681319244999,-4.412313885886698,-1.9554519304382234,-0.11825914077034927,0.3117686323189982,4.4575784750524505,4.630079619004434,-0.08061441849455744
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-14.595985639010433,-4.628785858653117,-1.6426859269469407,-0.2256016956326823,0.3010358127081753,4.530736715431772,4.826933329951064,-0.1123413104181682
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-14.832144680224758,-4.867333609786972,-2.3259249702450857,-0.12484739525664423,0.2903013954805183,4.602154317500227,4.727945951593934,-0.0813527879445416
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-15.093711118074227,-5.1315457492002725,-2.3721684576802904,-0.2610894559583743,0.2795655271800829,4.671538091280571,4.821724331539754,-0.11878341276215482
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-15.385048433357085,-5.425829893583423,-2.5829318268117962,-0.09699463367740524,0.268828341050422,4.738529031447194,4.872281252715495,-0.07254917807787177
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-15.711576566014518,-5.7556608046794855,-2.0582072318139355,-0.13728758715214617,0.25808995822450626,4.802682263346982,5.117198696915924,-0.08258936556166506
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-16.080112606422723,-6.127924526614814,-3.231936578674266,-0.21781971604795114,0.24735048881031257,4.863439241878666,4.930743280029968,-0.10171724654408992
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-16.499352380275333,-6.551404841931618,-3.3992441336303525,-0.0694934247759127,0.236610032880966,4.920088464156745,5.007639674176297,-0.06496495291088038
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-16.980565940848734,-7.037485798644272,-3.6872247373431755,-0.23213115175690913,0.22586868137759175,4.971708742523306,5.060883737169474,-0.10163600355008168
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-17.538626681848356,-7.601191232393445,-4.003224189099819,-0.15213294953131395,0.21512651693237098,5.017085276769192,5.114296225556005,-0.08261546461754965
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-18.193577005813033,-8.262766271327827,-4.563067388799413,-0.13659678476041215,0.20438361461867338,5.054581978807566,5.124668888137072,-0.07848861126692531
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-18.973087984353043,-9.050161875402974,-4.326584600157446,-0.17426306375134537,0.19364004263457232,5.081940905531464,5.3012793597415016,-0.08499764988998615
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-19.91647119633988,-10.00308725365484,-4.276138622266834,-0.1669420809758959,0.18289586292552182,5.09595513345759,5.438790241045785,-0.08246927352528408
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-20.85894722436077,-10.955096271924036,-5.284786827187138,-0.14748278067233667,0.17227133826133448,5.128278932010806,5.391348950794719,-0.07801862289615336
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-21.80051694078944,-11.906189811408229,-5.925761692170628,-0.15672239827713152,0.16186116244369503,5.176611180222998,5.4218716125100626,-0.07864052149180929
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-22.741181217160957,-12.856368752457325,-6.081215688138686,-0.11895935004357927,0.15173855318209653,5.238749675649236,5.535334119410957,-0.07196737849130623
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-23.680940924171946,-13.805633974575793,-6.359630189452625,-0.09136973129098003,0.1419587604651318,5.312615760068929,5.629740498625205,-0.06750900963992036
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-24.619796931682036,-14.753986356420889,-7.292819425255503,-0.12404071517313486,0.13256206896509615,5.396270439843665,5.637334539974896,-0.07157863625687842
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-25.55775010871397,-15.701426775806105,-7.498522167186272,-0.1781652712303794,0.12357636284740005,5.4879237713734605,5.7458567649053505,-0.0777237024042453
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-26.494801323455054,-16.647956109700157,-8.510267682908301,-0.1367185828463624,0.1150193124736886,5.585938974452818,5.758799317741676,-0.0719758614375805
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-27.430951443258024,-17.593575234228442,-8.756843490205558,-0.08125475816378458,0.10690023472946092,5.6888324772416405,5.86334899813818,-0.06545279645323562
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-28.36620133464085,-18.538285024674362,-9.724156765796854,-0.2506873979929436,0.0992216719335658,5.7952708788256455,5.8930699145143945,-0.08212832645742296
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-29.30055186328895,-19.482086355478877,-10.133615046661436,-0.20698852440037552,0.09198072837555643,5.904065632753273,5.980947361200081,-0.07675390322100241
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-30.23400389405484,-20.424980100242518,-10.070503715549739,-0.2063923844084492,0.08517019836993461,6.014166102201855,6.107188624733988,-0.07572631491414687
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-31.16655829095949,-21.366967131726035,-10.875086564411385,-0.28446939812709626,0.07877951521946232,6.124651510009189,6.156815715942584,-0.0809643964411386
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-32.09821591719309,-22.308048321850404,-10.552635125235298,-0.1770441259268951,0.0727955465602481,6.234722200824949,6.290922812366803,-0.07182240831406594
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-33.028977635115474,-23.24822454169817,-11.961378450638826,-0.1090323890274858,0.06720325814672118,6.343690544776465,6.297839952149689,-0.06661716969550109
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-33.9588443062574,-24.18749666151443,-12.087784144796498,-0.12634932790200892,0.06198626516134618,6.450971739475747,6.392125619162291,-0.06745336006782991
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-34.88781679132125,-25.12586555070717,-12.895851421997339,-0.028848192609842727,0.05712728754633016,6.556074707506653,6.441690169542274,-0.06157829938909495
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-35.815895950181755,-26.06333207784839,-13.28927121012935,-0.22539127404863635,0.05260852360386083,6.6585932376690256,6.513669056430629,-0.07207500137793593
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-36.74308264188642,-26.99989711067541,-13.950735380886092,-0.0347956096926616,0.04841195415488184,6.758197478473811,6.569365474587733,-0.06216876237754975
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-37.66937772465706,-27.935561516090335,-13.693519284025623,-0.06145447013716776,0.04451958784666079,6.854625860195339,6.664751846300521,-0.06346757072935243
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-38.59478205588995,-28.87032616016183,-14.701685865191383,-0.11909198443615931,0.040913656723710015,6.947677495935045,6.700335073180138,-0.06583332953596549
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-39.51929649215691,-29.80419190812622,-14.822561290061431,-0.10453412409228147,0.03757676989633335,7.03720509157039,6.770255626674357,-0.06510099278846987
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-40.44292188920628,-30.737159624387168,-15.578166711113116,-0.27284873319177727,0.03449203203114182,7.123108378250382,6.813402084302511,-0.07078011546775911
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-41.36565910196322,-31.669230172517548,-16.01453477147896,-0.11470971012850217,0.031643132426391975,7.205328068495361,6.865664259890013,-0.06517986273005767
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-42.28750898453071,-32.60040441525924,-16.507216020653747,-0.18109206693872615,0.029014409602796876,7.2838403273225865,6.91348049519873,-0.06697145280923049
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-43.20847239019066,-33.53068321452524,-16.630394980556297,-0.006519805594962236,0.026590895620796712,7.358651742610977,6.9686615216358545,-0.06204458273977912
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-44.12855017140427,-34.460067431398954,-17.789058993689544,-0.03258761176039293,0.024358343713527665,7.429794773687381,6.994563745768356,-0.06280689957338399
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-45.047743179813196,-35.38855792613616,-17.72505921338685,-0.08054248218436477,0.022303242288116063,7.497323653483354,7.048195621288163,-0.06394010287999499
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-45.96605226623984,-36.31615555816558,-18.97775849006389,-0.2920026970261169,0.020412817885298206,7.561310717261663,7.070524796503938,-0.06822450022479173
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-46.88347828068862,-37.242861186089215,-19.036850754096225,-0.10849120468903184,0.018675029288989904,7.621843129581461,7.115630926161712,-0.06440043499575814
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-47.80002207234646,-38.168675667683004,-19.014600158456794,-0.09937451859276525,0.01707855463481363,7.679019980643903,7.1585572622441696,-0.064173005830278
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-48.71568448958386,-39.09359985989902,-20.502182050039952,-0.067197780665329,0.015612773072330813,7.732949723255411,7.174362703605175,-0.06361814346843907
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-49.630466379955166,-40.01763461886421,-21.052575390096084,-0.0806724772428602,0.014267742283370475,7.7837479222162855,7.204326054175844,-0.06380550588090038
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-50.544368590200065,-40.94078079988284,-20.961385220858887,-0.055865466118909524,0.01303417294277131,7.831535288866603,7.240876016869028,-0.06346105926920337
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-51.45739196624377,-41.86303925743684,-21.305720566900387,-0.15259486470775574,0.01190340102316871,7.876435974701348,7.2690887336340495,-0.06462117040220831
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-52.36953735319805,-42.78441084518603,-21.953775272619993,-0.1006570570069032,0.010867358687901736,7.918576099322238,7.2920074448690455,-0.06396450114564807
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-53.28080559536219,-43.704896415969415,-22.24424130062952,-0.15818716243010122,0.009918544381983556,7.958082489461277,7.317180131182658,-0.0644999191301178
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-54.19119753622337,-44.62449682180613,-23.129205375850393,0.013979136157860061,0.009049992617152242,7.995081607339733,7.335104053623293,-0.06285962799909055
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-55.10071401845762,-45.54321291389585,-23.405088667998175,-0.15958684811956392,0.008255243850500268,8.029698648176064,7.357259156850992,-0.06435408274429119
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-56.009355883930745,-46.46104554261932,-23.58161523860547,-0.04601106341561856,0.007528314774642227,8.062056788196209,7.378478395109476,-0.06342924477346644
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-56.91712397369886,-47.377995557540075,-23.65935540068309,-0.1505024957763057,0.006863669268714775,8.092276566006356,7.398678388331226,-0.06415810413833765
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-57.82401912800961,-48.29406380740453,-24.911825622978668,-0.11614732740450329,0.006256190201884842,8.120475381643805,7.4098401943247705,-0.06389035675602162
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-58.73004218630229,-49.20925114014296,-25.01342507577664,-0.12712233740086454,0.005701152232889755,8.146767099013678,7.427313653207364,-0.06392373975521692
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-59.635193987209064,-50.123558402870195,-25.9745799185489,0.0032745830834679523,0.005194195709077824,8.171261738738988,7.438861569997497,-0.06321420998276875
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-60.53947536855564,-51.036986441886256,-26.508997107958066,-0.08892704124874307,0.004731301735276108,8.194065249693738,7.451880719206454,-0.06368138164741895
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-61.44288716736212,-51.949536102677605,-26.28829235046448,-0.258501981293513,0.004308768455561569,8.215279348650315,7.4672495010323,-0.06440132295924945
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-62.345430219843514,-52.861208229917686,-27.495521552324487,-0.046562135102123925,0.003923188568770057,8.235001418552462,7.475585094512221,-0.06349467779818464
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-63.247105361411094,-53.77200366746748,-28.215143730342284,-0.16445160344891185,0.003571428080584254,8.25332445692434,7.485364920209085,-0.06392169121465761
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-64.14791342667247,-54.68192325837651,-27.985502759414473,-0.06538064542616073,0.003250606280641951,8.270337066846398,7.497605946006441,-0.06356728274966658
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-65.04785524943257,-55.59096784488371,-28.630454658510217,-0.11136706387226969,0.002958076921736893,8.286123483772483,7.506111830564407,-0.06370278192101823
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-65.94693166269472,-56.4991382684179,-29.365881313773823,-0.09429739428967743,0.002691410569362259,8.300763632233558,7.513797491666559,-0.06364409226161336
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-66.84514349866133,-57.406435369599215,-29.947254402007406,-0.17591393718663362,0.0024483780831573527,8.314333207174778,7.521361218675197,-0.0638364505638227
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-67.74249158873414,-58.31285998823898,-30.657080286316308,-0.11374789073081981,0.0022269351869061305,8.326903775309093,7.528098005639937,-0.06367313112943852
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-68.63897676351571,-59.21841296334107,-30.05613449169353,-0.14391329703911104,0.0020252080802987365,8.338542892445673,7.537035223786895,-0.06372409837221978
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-69.53459985280975,-60.12309513310243,-31.21746336499742,-0.17641192331596667,0.001841480043445511,8.34931423326986,7.541817595448457,-0.06376918104195169
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-70.42936168562208,-61.02690733491423,-31.926789548410884,-0.1572452071095798,0.0016741789839069083,8.35927773051705,7.54712648828064,-0.06371821251118158
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-71.32326309016146,-61.92985040536225,-31.742756493034374,-0.07829776212087136,0.0015218658755855022,8.368489720899975,7.553429039462117,-0.0635837958121064
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-72.21630489383968,-62.831925180227735,-33.160483056759226,-0.15606265815870657,0.001383224039059459,8.377003095521399,7.556924405236858,-0.0636893190050946
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-73.10848792327351,-63.73313249448831,-32.89030920541769,-0.24946223742139395,0.0012570492136868947,8.384867452835763,7.562408655013438,-0.06379505553875889
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-73.99981300428438,-64.6334731823185,-33.783370790371634,-0.09908104620282021,0.0011422403729648364,8.39212925251773,7.566038739156175,-0.0636019410076216
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-74.89028096189976,-65.53294807709098,-34.03204642390656,-0.06288900478179649,0.0010377912360907682,8.39883196885597,7.570104514773582,-0.06356067122459257
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-75.77989262035389,-66.43155801137635,-34.901654462192624,-0.019872453761005104,0.0009427824303700773,8.405016242520304,7.573241340474463,-0.06352017985659626
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-76.6686488030881,-67.3293038169458,-34.73835500761568,-0.19887540929208747,0.0008563742609736776,8.41072002975225,7.577054827360407,-0.06367724845953988
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-77.55655033275211,-68.22618632476951,-35.268368374268164,-0.09143466016692248,0.0007778000465224282,8.415978748205966,7.579970332825483,-0.06358304884545161
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-78.44359803120437,-69.12220636501898,-36.3135416060254,-0.15863371711177798,0.0007063599810142432,8.420825418821005,7.582295535173296,-0.06362852430029234
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-79.32979271951324,-70.01736476706755,-36.521043799548906,-0.1054255578109009,0.0006414154846796835,8.425290803242623,7.585015248197091,-0.06358822133724187
