,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,2.4546094508892944,0.6971714720945,6.531726142618766,0.9766308283163383,0.5301654307787729,0.07967494383076534,0.5876553054101193,4.068806415335081,3.45086817018783,0.020612210163090425
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,2.410440526273815,0.6846263748759392,6.555089706328676,0.9998654474336899,0.834971099206161,0.09059073132555717,0.5770808725303218,4.161512411585972,3.7016660731288065,0.025396859558980005
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,2.366220249234593,0.6720666922638268,6.5790894909560915,1.0237327761359882,0.3712775709232563,0.11203734649267716,0.5664941454241462,4.254177071453241,3.5107469734575476,0.03591427527134587
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,2.321953503093637,0.6594938112457313,6.603787660906413,1.0482946357399658,0.5996055004964251,0.10219583745407768,0.5558962932022576,4.346805102457585,3.7144237579600725,0.028582447640145243
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,2.2776447072392196,0.6469089870402482,6.629250077163196,1.0736165237397177,1.0042329780308723,0.07768508519601092,0.5452883739054634,4.43940148654341,4.009463374011441,0.013458680329235632
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,2.2332978611034044,0.6343133555877363,6.655546779087418,1.09976809294543,0.7776009444078191,0.06162205500137574,0.5346713450333239,4.531971450902395,3.958458626938785,0.003370620687490996
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,2.1889165839925186,0.6217079448631827,6.682752527719993,1.1268236917885144,1.3776924655839462,0.05792213612010322,0.5240460730799221,4.624520448832993,4.345565645534523,0.00010158480299148412
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,2.1445041511568133,0.6090936851209051,6.7109474198785435,1.1548629750286477,0.8048793804433796,0.05592823539601888,0.5134133421692605,4.717054149947411,4.117777554186603,-0.0022138118517221576
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,2.1000635264506675,0.5964714181708786,6.740217584128683,1.1839715958836816,0.8180931398138469,0.06843750560192596,0.5027738618744034,4.809578439228391,4.196859396350545,0.0028042149475387065
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,2.0555973919026957,0.5838419057773978,6.770655971886752,1.2142419927669845,0.5713806512213093,0.07324764173000098,0.4921282742968242,4.902099424635475,4.14778442728924,0.003766213359682642
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,2.011108174485847,0.5712058372624659,6.8023632595248795,1.2457742864129262,0.5166110138916657,0.07730057729449236,0.4814771604754042,4.994623453150809,4.196418634922988,0.004260440921800897
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,1.9665980703508723,0.5585638363887149,6.835448880556427,1.278677306366438,1.1415660166593788,0.07998708237066943,0.47082104618814,5.087157135370514,4.566283984752712,0.004024263053934038
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,1.9220690667621376,0.5459164675897346,6.870032210880117,1.313069769684816,0.8748155622906317,0.0884196844772589,0.460160407203773,5.1797073789618855,4.512529059464131,0.006374294456280273
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,1.87752296195257,0.5332642416093812,6.906243934895695,1.3490816395147487,0.8960459925231312,0.07554939077270006,0.4494956740352383,5.272281431566301,4.593936437413414,-0.001031684269471353
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,1.8329613830942892,0.5206076206058944,6.944227626258126,1.3868556971214918,0.8118735026818591,0.08414074022988771,0.43882723624199477,5.364886934001491,4.628662115850172,0.0012543393814278686
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,1.7883858025631099,0.5079470227714282,6.984141584479575,1.4265493683549568,1.1206031965944607,0.05056787076784808,0.42815544632389063,5.4575319849563675,4.83343006354429,-0.014696313407609345
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,1.7437975526583869,0.49528282651286215,7.0261609778936585,1.4683368547865339,0.8987822634671794,0.10262689260520652,0.41748062324522545,5.550225218762771,4.810132764965897,0.005819010031981854
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,1.6991978389245097,0.48261537423544365,7.070480355231723,1.5124116314240155,0.7637975984711165,0.06671796512525141,0.4068030556240342,5.642975898311807,4.826915561176371,-0.010563337792165235
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,1.6545877522065777,0.46994497576690675,7.11731660293724,1.5589893877046013,0.9005242664263946,0.0729080532566595,0.39612300461832306,5.735794025774236,4.954229427986972,-0.00950269141612908
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,1.609968279560299,0.45727191145616014,7.16691244434009,1.60831150735663,1.2096490089030798,0.058620174870016584,0.385440706537996,5.828690474528485,5.1450868117979045,-0.016467628403783012
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,1.5653403141248214,0.4445964349774225,7.2195406012312,1.6606492070072587,0.9660438204832644,0.07985053626580196,0.37475637520849825,5.921677146644585,5.1222131966891995,-0.009816843219770534
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,1.5207046640569315,0.43191877586776184,7.2755087699887255,1.7163084848434984,0.9069348471477667,0.11451875832202418,0.3640702041097428,6.014767161477039,5.171727350995575,0.0012722993031096391
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,1.4760620606157473,0.419239141823354,7.335165605664606,1.7756360716745245,1.015545847207422,0.06923790684920661,0.35338236831165803,6.107975082491787,5.281785346438285,-0.01663244638922454
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,1.4314131654785938,0.4065577207773767,7.3989079617236,1.839026630712004,1.4103294595670945,0.07608240691414636,0.34269302622567266,6.201317191501296,5.487600841897527,-0.01570642083727349
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,1.3867585773611002,0.39387468278028603,7.467189705150812,1.9069315240276552,1.1344467493257238,0.07677967598196389,0.3320023211896264,6.294811822199565,5.462321523645654,-0.016967816306663875
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,1.342098838007641,0.3811901817012539,7.540532523140353,1.979869559600722,1.102579606446774,0.10155301083125678,0.32131038290193464,6.388479768517427,5.521354032454989,-0.010508404392638719
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,1.2974344376119689,0.36850435676776494,7.619539268112874,2.0584402626806497,1.1771513291389812,0.08253852948003626,0.31061732871933573,6.48234478822259,5.614137041276662,-0.018180208806781957
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,1.2527658197222014,0.35581733395875825,7.704910566266765,2.1433403926776062,1.5091692172997107,0.028035200720477604,0.29992326483118886,6.576434228889129,5.7825457689649316,-0.03608942676089534
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,1.2080933856791956,0.3431292272652379,7.797465661670389,2.235384672213625,1.2385309422353608,0.10496920095892648,0.2892282873220601,6.670779812615523,5.769553319248649,-0.014817560888149315
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,1.1634174986326742,0.33044013983095516,7.898168813369022,2.335532038544086,1.5650686082819831,0.09399982686342234,0.2785324831332186,6.765418628828072,5.928688201450297,-0.019675457869483465
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,1.1187384871752604,0.3177501649845669,8.008163053019324,2.4449192148803256,1.2575060937256577,0.11024322313457624,0.26783593093265723,6.860394402873953,5.911007385514659,-0.01701025426400852
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,1.0740566486307639,0.3050593871735918,8.128813815656555,2.5649041003585893,1.3666571148580609,0.07484083247843998,0.2571387019023368,6.9557591345413075,6.007063974168901,-0.02797280657013345
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,1.0293722520296,0.292367882809506,8.261765986581127,2.697122502080873,1.8050040311627935,0.06027922031770494,0.24644086045052851,7.051575239256676,6.181916414288724,-0.033041987608551086
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,0.9846855408011064,0.27967572103242827,8.409019438800236,2.8435632556624846,1.2773189471217972,0.08453543209308023,0.23574246485637798,7.147918382110127,6.1196583336231605,-0.028648664071660994
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,0.9399967352096852,0.2669829644030474,8.573030454142705,3.0066690865988566,1.6664182019723306,0.0758219701548768,0.22504356785313964,7.244881281750649,6.2750108806065015,-0.03219404505597241
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,0.8953060345591439,0.2542896695287103,8.756850003986072,3.189474127814673,1.8770720443550548,0.053516694709099255,0.21434421715591517,7.342578895463389,6.3837913411892755,-0.0384663630867945
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,0.8506136191872848,0.24159588762993642,8.96431552765553,3.39579463962969,2.0671695374732124,0.0757076305533122,0.2036444559391764,7.441155608930235,6.483880164904968,-0.035200009355405716
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,0.8059196522707023,0.22890166505302592,9.200322021174046,3.6304986023563135,2.463834396274178,0.057074390654721086,0.19294432326884936,7.54079539799152,6.619758983159702,-0.0402853839900113
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,0.7612242814578425,0.2162070437338903,9.471213536527134,3.8998950548629896,2.5079025244341135,0.07397938462627707,0.18224385449328354,7.641736502624751,6.682892078360231,-0.03849541190783286
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,0.7165276403466672,0.20351206161774632,9.785362479143966,4.212310194884328,2.2737047875669436,0.09106659804425377,0.17154308159701767,7.74429313847285,6.697349029574242,-0.0370360110307249
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,0.6718298498217068,0.19081675303887308,10.154050937628778,4.578963844654282,2.482185390181302,0.08244588232342309,0.16084203352088208,7.848888526810088,6.788020992498322,-0.040077265786906055
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,0.6271310192638824,0.17812114906423224,10.592855250041389,5.015346375699892,2.8681055378758646,0.0483190227895669,0.15014073645164083,7.95610678301767,6.900873163201187,-0.04676356458075788
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,0.5824312476452023,0.1654252778043897,11.123904305976984,5.54346454724719,3.0955716707217196,0.08178320837104458,0.13943921408407178,8.066777547920749,6.983371920456668,-0.04329463535852318
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,0.5386717380856711,0.1529964648676927,11.655232419001127,6.071860235754123,3.8415795084911775,0.06759548532886406,0.12896279880526373,8.165639595579265,7.126909025687863,-0.04664701398176064
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,0.49649595280235237,0.14101746987846533,12.186839735753408,6.600533587050927,3.507169063776683,0.08694225344574313,0.11886554118548191,8.252752197185297,7.125243420127104,-0.04567167446609919
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,0.4563239947361886,0.12960761274956073,12.718726402950464,7.129484747044446,3.8260067133966125,0.06880438773504416,0.10924801760031806,8.32857291825897,7.199566840486198,-0.04910067247700186
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,0.4184097250864009,0.11883899651386837,13.250892567386208,7.658713861718569,3.8660991516592524,0.10440333837880011,0.10017100467576685,8.393805375683792,7.237960465679135,-0.04673617551025021
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,0.3828845127268379,0.10874893327052298,13.783338375931597,8.18822107713335,4.653461603713049,0.07830550719534202,0.091665953287101,8.449291136288506,7.342005132904583,-0.05055700655213205
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,0.34979064234841517,0.09934943294648138,14.316063975534643,8.718006539426115,4.599853092999595,0.07665624099106871,0.08374298676491596,8.495934143389531,7.360966684518855,-0.051819127540737406
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,0.31910673199131945,0.09063442252169795,14.849069513220847,9.24807039481057,4.760869633192222,0.09001392930962915,0.07639698607810891,8.53464898072768,7.395404820156652,-0.051828679071512854
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.29076698465312856,0.08258521397514297,15.382355136092984,9.778412789577473,5.316355705538678,0.06909145612454815,0.06961219883986353,8.56632648764533,7.453426721129045,-0.05432711415916368
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.26467568959946164,0.0751746230256024,15.915920991330657,10.309033870095297,5.254057532438683,0.10466198127145887,0.06336571105022626,8.591811899336157,7.463827135717269,-0.052901776793190386
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.2407180709456051,0.0683700504045948,16.449767226191405,10.839933782807343,5.888736911596526,0.083721747525356,0.05763004434290934,8.611891933926302,7.513935700978264,-0.05507343646206466
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.21876833384206576,0.06213576717757566,16.98389398800981,11.371112674235961,6.334629210212883,0.07942873531563421,0.052375082313581595,8.62728818452956,7.546351984989071,-0.05607225051481483
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.19869556647367873,0.056434591061693434,17.518301424197524,11.902570690979442,6.029462235246585,0.09728821231713702,0.047569483510879126,8.638654875528209,7.537980242386226,-0.05590983749216818
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.18036800683964213,0.05122909829976676,18.052989682244558,12.4343079797129,6.47379209274046,0.08535214653404566,0.043181702941444786,8.646579565999188,7.56411679892576,-0.057131029806600626
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.1636560673989016,0.04648248273645012,18.587958909717763,12.966324687189168,6.9378081707500705,0.07260030059996758,0.03918071619689943,8.651585773232565,7.586856532104413,-0.058226457264858825
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.148434420729593,0.04215914819852618,19.12320925426192,13.49862096023835,7.3074332773694906,0.07540748798606778,0.03553651877923826,8.654136778830784,7.602453433648753,-0.05862289960233022
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.13458337959337668,0.03822510046825329,19.658740863598865,14.031196945766933,7.157840971566243,0.09442643456303301,0.03222045650049067,8.654640093995285,7.598647853008227,-0.05847092984602843
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.1219897507251016,0.03464818978133069,20.19455388552838,14.564052790759119,7.468989424249228,0.07610382014444639,0.0292054298875496,8.653452218227438,7.609108369920648,-0.05948238710904455
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.11054729979080077,0.031398242886786866,20.73064846792816,15.097188642275938,8.072379458397227,0.07194865001758366,0.026466005497245596,8.650883441067691,7.6254730867576335,-0.05997496009007809
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.10015693255332646,0.028447114502624566,21.267024758753195,15.630604647456137,8.015005933486696,0.10979572909253221,0.023978459289009043,8.647202520421995,7.622955435652263,-0.05940453287925253
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.09072667223937285,0.02576868088748002,21.803682906036627,16.164300953515955,8.674633236939844,0.07685167181614716,0.021720771206334387,8.642641131561463,7.6363761762341555,-0.060511489464367955
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.08217149376846553,0.02333879275744257,22.340623057888642,16.698277707748233,8.776546059003687,0.0696544670726329,0.019672585489727747,8.637398024100563,7.636207305934822,-0.060940669074593244
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.07441306060374481,0.02113520054498878,22.877845362498263,17.232535057523755,9.418096729941094,0.06138199260385946,0.01781514767644705,8.631642854707685,7.645476012712354,-0.06133548456015
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.06737939852074906,0.019137461741025145,23.41534996813155,17.767073150290578,9.06502489111971,0.09366299742707973,0.016131226497851026,8.625519684380542,7.636741435407774,-0.061025147132495246
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.06100453179019439,0.017326837561550533,23.953137023132953,18.30189213357403,9.453707431995584,0.08548490209991932,0.014605026778325104,8.619150143363097,7.640202568397593,-0.06138454421768515
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.05522810053265734,0.015686184266660477,24.491206675924857,18.836992154978027,9.976747663171581,0.058902390872139776,0.013222097826593632,8.612636276076856,7.644573137576819,-0.06194214118506469
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.04999497285996327,0.014199842998843394,25.02955907500737,19.37237336218267,10.484239026215425,0.07403471743661072,0.011969240578923124,8.606063084184813,7.64768639096994,-0.06191444833702635
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.04525486150720871,0.012853530896730987,25.568194368958743,19.90803590294621,10.589848998487472,0.06603871156629637,0.01083441581742318,8.599500789134225,7.645572627540583,-0.0621572278354757
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.040961951699133345,0.011634235399689486,26.107112706435398,20.443979925104607,10.928921255761725,0.06558390881661325,0.009806655077950489,8.59300683699242,7.6458386363876825,-0.062294885803807126
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.03707454476657577,0.010530113025835008,26.646314236171698,20.980205576571542,11.179506258436556,0.060087344426307254,0.008875975328722814,8.586627668653724,7.644977063201328,-0.06246386606849892
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.0335547203636596,0.00953039343312906,27.185799106980603,21.516713005338197,11.011654654651482,0.0769120155834635,0.008033298102112972,8.580400277957544,7.640623520415857,-0.06243290442452597
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.03036801890298329,0.00862528922290104,27.72556746775234,22.05350235947412,11.745080850312117,0.06380034707498261,0.007270373466812582,8.574353579208102,7.643363132375834,-0.06263540175705712
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.02748314492290033,0.007805911688616353,28.265619467456425,22.59057378712548,12.20615949809245,0.06198718131766867,0.0065797090113240905,8.568509604232336,7.643543237917442,-0.06273529607041137
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.024871691449479833,0.007064192527667446,28.80595525514029,23.1279274365177,11.876434796778357,0.06580011362222749,0.005954503853765828,8.562884547599577,7.638708426293333,-0.06279108555149121
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.02250788495531845,0.00639281140319407,29.34657497992932,23.665563455953055,12.385379665144969,0.08371431953180242,0.00538858758274619,8.55748967705572,7.639038356364932,-0.0627677610518303
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.020368350201296667,0.005785129153165129,29.88747879102793,24.20348199381217,12.703160170904004,0.06898375464792217,0.004876363958391319,8.55233212466374,7.63814360997545,-0.06291503073447503
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.018431894039664016,0.00523512638495987,30.428666837718275,24.741683198553854,13.02379315237423,0.09603209511999111,0.004412759152883354,8.547415572636128,7.63719881345891,-0.06285712147875563
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.016679307129867954,0.004737347157623563,30.9701392693611,25.280167218714176,12.775920770550675,0.0897386074316664,0.003993174279468625,8.542740846420699,7.633938864705195,-0.06294921547536067
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.015093182451139546,0.004286847434829016,31.511896235395742,25.81893420290804,13.400310693236106,0.0856345565167782,0.003613441942758613,8.53830642627489,7.634234656397038,-0.06302225818333909
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.01365774947184346,0.0038791479847571195,32.05393788534039,26.35798429982783,13.507751274461244,0.11548851597886767,0.0032697865373993665,8.534108887342123,7.632597234807259,-0.06297591409486271
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.012358722842680045,0.003510191405120508,32.596264368791374,26.89731765824499,13.669287641964845,0.08436739660910852,0.0029587880238801027,8.530143277129225,7.631242028467788,-0.0631236791382174
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.011183164509664188,0.003176302959744933,33.13887583542385,27.43693442700801,14.503370870377008,0.05887570064411207,0.0026773489171555845,8.52640343827303,7.6317707752182145,-0.06323356224245713
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.010119358186367507,0.002874154925495539,33.6817724349916,27.976834755044422,14.465396839084654,0.08306898204990532,0.0024226642341859017,8.522882283573487,7.629923987415342,-0.06320613289115333
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.009156695177931502,0.002600734163394628,34.224954317326976,28.517018791359483,15.013164041614013,0.0678755066592096,0.0021921941591910676,8.519572029452862,7.62954560167053,-0.06327323384716524
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.00828557060793033,0.002353312644413115,34.76842163234095,29.057486685037492,15.198332585917074,0.07589648776185065,0.001983639199440207,8.516464393269688,7.6283696358520166,-0.06328473492694459
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.007497289160410767,0.0021294206778141554,35.312174530023775,29.5982385852398,15.161772488676561,0.058500348128376345,0.0017949176190586885,8.513550759264373,7.626872558627984,-0.0633422782716007
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.006783979511283783,0.0019268226074934773,35.85621316044407,30.13927464120747,15.661695803739883,0.09489048984123727,0.0016241449531432064,8.51082231733384,7.626395437836483,-0.06330402021143354
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.006138516684208366,0.0017434947590769343,36.40053767374951,30.68059500225928,16.178674107923285,0.07009700277182951,0.001469615419070704,8.508270178318579,7.62591148593471,-0.06336494259424266
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.005554451625170657,0.0015776054373109985,36.94514822016637,31.22219981779284,16.05412683628904,0.10587632773950695,0.0013297850560270701,8.505885469029893,7.624548168779072,-0.06333605328123434
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.005025947346438957,0.0014274967893229734,37.49004495000019,31.764089237283464,16.53681948737784,0.07424756930118903,0.0012032564373027715,8.503659409842584,7.624060968658864,-0.0633955495061572
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.004547721044042304,0.001291668364513726,38.03522801363557,32.30626341028619,16.454695201908454,0.0830513981155967,0.001088764812703086,8.501583377322712,7.622949889098481,-0.06340174217635729
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.004114991643140584,0.0011687622161095784,38.58069756153593,32.84872248643378,16.666693440391178,0.09758281100391564,0.0009851655504437853,8.499648954046352,7.622242782896377,-0.06340261530349123
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.0037234322725292865,0.0010575494027137149,39.126453744243506,33.39146661543823,17.26571403228072,0.09240547502353813,0.0008914227591254307,8.497847967489127,7.62192807533627,-0.0634223366038539
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.003369127213053106,0.0009569177605614175,39.672496712380266,33.9344959470893,17.591766521923624,0.09540675405528276,0.0008065989808011875,8.496172519623016,7.621372316725526,-0.06343314547224903
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.0030485329049609283,0.0008658608286178185,40.21882661664677,34.47781063125666,17.753166215286775,0.07452035816157832,0.0007298458557912604,8.494615008643295,7.6207242369546835,-0.06346059062195579
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.0027584426363392997,0.0007834678191955017,40.76544360782308,35.02141081788768,18.122299996079725,0.09000890586441379,0.0006603956687802127,8.493168144060595,7.620263797346807,-0.06345995185391119
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.0024959545688625975,0.0007089145364548714,41.31234783676852,35.56529665700903,18.69308814300119,0.09554396315092362,0.0005975536938975491,8.491824956228356,7.61994446908893,-0.06346629501933934
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.0022584427883649383,0.0006414551540307763,41.859539454421444,36.10946829872663,18.86244549942928,0.07319716531495324,0.0005406912639674902,8.490578801231525,7.619406016803606,-0.06348742485350775
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.002043531096350166,0.000580414771155213,42.407018611799515,36.65392589322414,18.827759306701665,0.07676920585653058,0.0004892394959636675,8.48942336193573,7.6188102597438565,-0.06349271373857364
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.0018490692846940607,0.0005251826740697346,42.95478546000031,37.19866959076534,18.965254565064924,0.06752790961828126,0.0004426836109620955,8.488352645885584,7.618349028667551,-0.0635033379230675
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.001673111659637403,0.00047520623629363206,43.50284015020001,37.74369954169199,19.514518692403506,0.0884539356924563,0.00040055779259435187,8.487360980643862,7.618090831316832,-0.06350047808339643
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.0015138976028950684,0.0004299853974848448,44.05118283365472,38.28901589642575,19.652017803015063,0.1049144440870009,0.0003624405332044301,8.486443007078897,7.617687025631791,-0.06350030653475723
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.0013698339774830164,0.00038906766624764,44.59981366169963,38.834618805466235,20.002922613793437,0.09126346230381444,0.0003279504216474422,8.485593671033781,7.617386889110345,-0.0635105941295769
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.0012394792038513864,0.0003520435973496801,45.14873278575004,39.38050841939322,20.18549602444586,0.09200432882017218,0.0002967423309744395,8.484808213746776,7.617054410643958,-0.0635152060704936
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0011215288482580427,0.0003185426984538134,45.69794035730057,39.92668488886508,20.79656347260128,0.07535767436972485,0.00026850396816102885,8.484082161336454,7.616863467115573,-0.06352406868388646
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.0010148025801630799,0.0002882297256866139,46.24743652792507,40.473148364619234,20.952093565938856,0.07050990919021949,0.00024295275159176764,8.483411313616587,7.616564405765572,-0.06352879601233859
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.0009182323689014909,0.0002608013311934179,46.79722144927756,41.01989899747305,20.78502734870935,0.08001757271780541,0.0002198329852387584,8.48279173246371,7.616219289857914,-0.06352980561090904
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.0008308518021191177,0.00023598302930264334,47.34729527309156,41.56693693832181,21.4968593953484,0.0789151661599874,0.00019891330140033714,8.482219729923775,7.616085334844722,-0.0635330285203035
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.0007517864195475627,0.00021352645107218174,47.8976581511803,42.11426233814164,21.62020496539241,0.07888618272811065,0.00017998434652092784,8.481691856212908,7.615844734296082,-0.06353573066877292
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0006802449657493332,0.00019320685984669278,48.44831023543672,42.66187534798682,22.342237676141075,0.08016806969135537,0.0001628566870205332,8.481204887739977,7.615722417058554,-0.06353796169807159
