,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,5.613884004280534,0.9103910902805712,0.4468605132228465,0.09715658160747154,0.740618400592109,2.872676785867171,2.305709200578774,0.05546930252579227
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,5.65124252896787,0.947574880351354,0.9133136212082782,0.06188118813410526,0.7312320463582204,2.9708768467859517,2.71406162347644,0.028166248754040998
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,5.689097568886137,0.9852528633349511,0.36338781104516826,0.09951820309894721,0.721753253875089,3.0694279963147233,2.38065888591457,0.05414184280344983
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,5.727495951799888,1.023471647970453,0.5283125683879231,0.09547422968836372,0.7121864056271708,3.168306267642338,2.567475092645015,0.04970162239712488
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,5.766487490924455,1.0622808144860052,0.09675901893957395,0.09330561540088489,0.702535685142426,3.267489861001303,2.332668786314227,0.046643285362812405
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,5.806125226193171,1.1017331547338305,0.42187328525500334,0.10228193907901861,0.6928050849588693,3.3669590521850474,2.6310502890207244,0.051335718144071604
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,5.846465694682834,1.1418849413540322,0.30099575066655504,0.05096269844173662,0.6829984144066543,3.466696108696198,2.619015309715811,0.014658387474650859
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,5.887569233688383,1.182796229429517,0.3611249624360102,0.07069930836567373,0.6731193071907039,3.5666852137152993,2.731728715041115,0.026812085131897877
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,5.9295003204780095,1.2245311946532667,0.27547779466163824,0.07646097311009292,0.6631712287624578,3.666912398116006,2.7470754195151734,0.029297419671925597
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,5.972327953404077,1.2671585126560192,0.3950087896278376,0.09107185651568983,0.6531574834723483,3.7673654807850614,2.898627303407853,0.0374384794396353
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.0161260797828575,1.3107517848851558,0.9028988648942526,0.07334256285851382,0.6430812214972154,3.8680340175555474,3.297975505602823,0.02447897872795711
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.0609740768373666,1.3553900172975641,0.2183684609544656,0.1536095352585587,0.6329454455390959,3.9689092591252764,2.93272046695983,0.07389596575469168
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.106957293033899,1.4011581591648614,0.7317772201687056,0.0974092713093011,0.6227530172937027,4.069984118415444,3.327819871669527,0.036683582948963976
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.154167658365406,1.4481477105017238,0.9569119396881653,0.09577874414001819,0.6125066636884975,4.171253147917659,3.5362271463387955,0.034035512091805234
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.2027043735986,1.4964574080895687,0.9269699264391473,0.07917895797282526,0.6022089828916026,4.2727125277036855,3.5867414007084832,0.022398138124602535
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.252674690234716,1.546194001788903,0.2691642031145136,0.10283869380423027,0.5918624500939024,4.37436006491066,3.2665914723853953,0.034924579867791364
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.30419479502442,1.5974731349177596,0.6931486196002368,0.07392614634760264,0.5814694230676148,4.476195205696056,3.589453494720646,0.01638341722888859
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.357390815375341,1.650420344956327,0.9092418575460393,0.07415364548957193,0.5710321475053644,4.578219060862041,3.785077454855178,0.015078331468448773
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.412399965020077,1.7051722038559092,0.7099997080586284,0.07451896234322852,0.5605527621443959,4.68043444661023,3.7436463748994,0.013839942133014281
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,6.469371852969585,1.7618776208709885,0.573862623858501,0.07151398213967042,0.550033303681063,4.7828459421945695,3.7413856748724825,0.010734572634004735
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,6.5284699832444115,1.8206993352753997,0.8258896258210857,0.10652669658517411,0.5394757114810939,4.885459966619826,3.95166788057575,0.02819701119679506
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,6.589873478318742,1.881815631745276,0.6369719960170883,0.11227795681056918,0.528881832091428,4.988284876991745,3.9236580365159406,0.029436855789223837
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,6.6537790659175755,1.9454223178638763,0.6710723940994701,0.09883779059394193,0.5182534235596273,5.091331091694829,4.01547820069699,0.020602551443593426
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,6.720403377066919,2.0117350114230437,0.9867464173693996,0.07982836867315157,0.5075921595669967,5.1946112422674835,4.249725033922312,0.009222137606105164
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,6.789985613551597,2.080991795404108,0.951597794940362,0.07348402875995141,0.49689963338164017,5.2981403587102,4.303114547596881,0.004536438904424282
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,6.862790655721707,2.1534563112497462,0.8703829270861885,0.09813453845186615,0.4861773616377042,5.401936094039818,4.335058553015507,0.015051520673444445
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,6.939112697629257,2.2294213769966653,0.6820395906177446,0.07958772758964727,0.47542678794705523,5.506018995249945,4.318005567358453,0.004495546190038981
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.019279516704113,2.3092132369826324,1.3663861872919014,0.08628894913798035,0.46464928634959746,5.610412829541378,4.710688650841058,0.0060664743829914256
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.103657510866057,2.393196575398493,0.8771002819183416,0.09345707361196887,0.4538461646083607,5.71514497684084,4.556114545911285,0.007700848953157313
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.192657668779967,2.4817804586183545,1.1265390806576292,0.06872196718976653,0.4430186673553978,5.820246902381728,4.739557030831746,-0.004957381686927734
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.2867426811875635,2.5754254132697163,1.1876512233022218,0.10998690326080585,0.4321679790944149,5.925754726666334,4.836353819899185,0.011440637099254213
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,7.386435455956075,2.6746519014575476,1.2780768154461164,0.08673550586379974,0.42129522706592765,6.031709914714954,4.944314433891731,-0.0002420129759630671
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,7.492329370962114,2.780050525689637,1.1163813062275985,0.08043132408430687,0.4104014839805938,6.138160112502167,4.946968909060559,-0.004466554074826469
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,7.605100693018008,2.8922943897193854,1.7684204695580519,0.08843694712767913,0.39948777062622337,6.245160166371609,5.278356347908833,-0.0028399005501829958
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,7.725523716080929,3.0121541659491324,1.2426222121599828,0.09093987627317723,0.38855505835380477,6.352773371699612,5.137955420764946,-0.0035291286260958205
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,7.854489339593096,3.140516586874309,1.20475242100615,0.1198206656853884,0.3776042714477244,6.461073011127075,5.193419820465478,0.005684470605045504
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,7.99302803482127,3.278407304005082,1.4385404971180016,0.09770057145708222,0.36663628938518866,6.570144261708619,5.3494241081918394,-0.004436889530673227
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.142338457784781,3.4270193669643234,1.2294843477698159,0.07384744095362272,0.35565194898968755,6.680086576364329,5.342898801960724,-0.014691657930534743
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,8.303823397582732,3.5877490036759774,1.397662289876589,0.05536292780239371,0.3446520464831704,6.791016681076732,5.471083284537151,-0.022573866729358415
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,8.479135351968647,3.762240982772891,1.9218089853059173,0.0805350386314796,0.33363733944143376,6.903072379808355,5.7144218831447695,-0.015485426933621291
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,8.670234878625394,3.9524466919478307,1.6878670337989732,0.10148626505568359,0.32260854865705557,7.016417430895078,5.701720734898319,-0.010315591316852633
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,8.8794661050422,4.160699294653902,2.4104395205650775,0.05024927332764051,0.31156635991404064,7.131247862116276,5.992280025435649,-0.028101801449316795
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,9.109655586891918,4.389812126097237,2.322340149638391,0.05919307334689705,0.30051142567818356,7.247800243055738,6.023322700482575,-0.026672256520803187
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,9.33989758958198,4.618977232728749,2.0762536268170706,0.069941702465659,0.2895091445906783,7.35909903551784,6.0102912901799606,-0.024911008978529596
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,9.570192125096133,4.848194626475788,2.333788128931591,0.09433929204694103,0.2786141142609593,7.464980666473737,6.1423705839259775,-0.01956801617994861
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,9.800539205420122,5.0774643192683655,2.6698128592457238,0.08248646032438245,0.26787155241434313,7.565363523668693,6.289097787638807,-0.024439310230876244
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,10.030938842542803,5.306786323039159,2.7187895092983805,0.0709853973612784,0.25731854363763684,7.660233278368447,6.3538693013503575,-0.028939991027487944
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,10.261391048455915,5.536160649723509,2.431822669445083,0.09398742915234237,0.2469851325770178,7.7496303679354765,6.333569992261008,-0.024649158199701662
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,10.49189583515342,5.765587311259868,2.7194220388937485,0.08241306740930376,0.23689528197441112,7.833639343178338,6.45398149742838,-0.02898071372445268
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,10.72245321463261,5.995066319589126,2.6768056108588123,0.1012440277299298,0.22706771175138446,7.91237982434734,6.492399845017278,-0.026139384678929324
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,10.953063198892998,6.224597686654398,3.0695420345758784,0.09434957507470365,0.21751663342901162,7.985998843540266,6.624975620780935,-0.029213112061930717
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,11.183725799937427,6.454181424402572,3.162772774183642,0.08695037247985482,0.20825239247804472,8.054664380775627,6.686485833672116,-0.03221693873942455
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,11.414441029770739,6.683817544782755,3.497824352361123,0.09332921578253384,0.19928202969942738,8.118559926651127,6.793178648728509,-0.03229589482243246
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,11.645208900401327,6.913506059746277,3.7431028532033395,0.11110999904317964,0.19060977141715743,8.177879926827904,6.875621801140279,-0.030267299462778362
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,11.876029423839585,7.143246981248241,3.348111666584108,0.08689317251353579,0.18223745710303246,8.232825982989084,6.836042317232118,-0.03614291594356724
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,12.106902612099013,7.3730403212455276,3.529488861953256,0.09232568335315605,0.17416491202756376,8.283603701792254,6.902062977024075,-0.03641131423925914
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,12.337828477195778,7.6028860916983465,4.072776961624003,0.06635725757386801,0.16639027162717265,8.330420097999594,7.024211178936559,-0.04194417343351434
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,12.568807031148932,7.832784304569129,3.6125208086092986,0.09769259656700058,0.15891026348043255,8.373481470703322,6.9775550709511265,-0.03793645884303995
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,12.79983828597997,8.062734971823415,4.1041219669091245,0.07469062038523155,0.1517204520830068,8.412991682626117,7.080906039267607,-0.04258571466764188
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,13.030922253713495,8.292738105429631,4.190603707969087,0.09132871454009539,0.14481545099096108,8.449150782075264,7.117660973503964,-0.041130891696645876
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,13.262058946376554,8.522793717358423,4.534405654659013,0.05772555279315306,0.1381891063554995,8.482153915459895,7.18785077963712,-0.04680083766331587
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,13.493248375999078,8.752901819583547,4.447358678640656,0.08008670687509323,0.13183465539024997,8.512190485505375,7.195939805390974,-0.04462357441804475
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,13.724490554613666,8.9830624240812,4.179244119236758,0.10601562876177972,0.1257448628873738,8.53944351656078,7.18150584702297,-0.04223793266609221
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,13.955785494255801,9.21327554283069,4.40077956260132,0.07595158717155215,0.11991213852427542,8.56408919382265,7.228100675518342,-0.046832072072115365
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,14.187133206963631,9.443541187813986,4.927357373750052,0.0742311384520633,0.11432863737259713,8.586296547996424,7.306240843111951,-0.04780773938133227
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,14.41853370477797,9.673859371015281,4.470264801045509,0.08260770997714495,0.10898634573026805,8.606227260984374,7.270773209488485,-0.047630935221992965
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,14.649986999742737,9.904230104421874,4.896322023278943,0.07935246968893139,0.10387715414101067,8.624035571706417,7.331089311402664,-0.048715886148088514
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,14.881493103903853,10.134653400024396,4.853108052872646,0.08144161485423851,0.09899291923981639,8.63986826420039,7.340081908809156,-0.04920710032823876
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,15.113052029310792,10.365129269815032,5.1981740483000305,0.07781764378278488,0.09432551586388463,8.65386472277471,7.385513476734302,-0.050225720685382856
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,15.344663788015245,10.595657725789742,5.1515699907673795,0.09307376774003728,0.08986688069320521,8.666157041253763,7.392093586702276,-0.04948505785265731
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,15.576328392072014,10.82623877994604,5.282098774824329,0.08177903120465402,0.08560904853054972,8.676870175309599,7.413749765894506,-0.051118915623861075
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,15.808045853538344,11.05687244428566,5.5849753578181005,0.07156311372358282,0.08154418219465309,8.686122128559402,7.447923706941072,-0.05254275356025375
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,16.03981618447414,11.287558730812108,5.792746129385851,0.08103114979163273,0.07766459688063475,8.694024164556046,7.471929290656415,-0.052331649314509426
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,16.271639396942874,11.518297651531562,5.661201752828804,0.051621769585397104,0.07396277973630258,8.70068103804703,7.468939348226321,-0.05504210388988309
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,16.50351550300977,11.749089218453523,6.016790554710827,0.06083322302785632,0.07043140531021079,8.706191239946515,7.500877640829013,-0.05480008306889251
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,16.73544451474318,11.979933443590163,5.812269739973175,0.07115391266676596,0.06706334744570391,8.710647251383483,7.492539006436597,-0.0545269112577348
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,16.96742644421434,12.210830338955425,6.1986190300955535,0.08105229212906906,0.06385168812335851,8.714135802975626,7.522992432604881,-0.05432754260960312
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,17.199461303497365,12.441779916567253,6.200395605104436,0.09821700365519881,0.06078972369106206,8.71673813615112,7.527432205535946,-0.053726906425489024
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,17.431549104668598,12.672782188445808,6.008712052870235,0.10099018727771636,0.05787096886542292,8.718530263913856,7.520463283391414,-0.054038611008278614
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,17.663689859807484,12.903837166613918,6.484546613084063,0.07842453181750031,0.05508915883937802,8.71958322893779,7.551140333869718,-0.055739485155290994
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,17.895883580996585,13.134944863097076,6.571560548118915,0.07995416674821954,0.052438249787956366,8.719963357291372,7.558695477766422,-0.05603566548635637
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,18.12813028032023,13.366105289924324,6.622073171065113,0.09168364563394427,0.049912418026465316,8.719732506446018,7.563848003413203,-0.05581271493143541
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,18.36042996986631,13.59731845912604,6.465387606097828,0.08361477390739225,0.04750605804226747,8.718948306520822,7.558789795512546,-0.0565696106109698
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,18.592782661725373,13.828584382735931,6.797552881922853,0.10533200360018924,0.04521377959226479,8.717664393967935,7.576439632286153,-0.05592506127502229
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,18.82518836799063,14.059903072791702,7.476473055470612,0.07398406338343655,0.04303040403271753,8.715930637113834,7.607434975758849,-0.057642733470043644
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,19.05764710075797,14.291274541331722,7.311985126356335,0.1064144155682456,0.040950960025673826,8.71379335314906,7.600983610432652,-0.056600697439167416
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,19.29015887212593,14.522698800398803,7.047620186888093,0.08070511429858485,0.03897067874669585,8.71129551630703,7.591277864470326,-0.05793920622380607
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,19.522723694196166,14.754175862037089,7.562161209662355,0.081293312626185,0.037084988701409055,8.708476957093671,7.61142635399773,-0.05818943476689427
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,19.755341579072994,14.985705738294941,7.51166182851426,0.09499168736204489,0.03528951024337986,8.705374552531412,7.609736116745481,-0.0579661092917369
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,19.988012538863174,15.217288441222498,7.731625551843591,0.10215310411676448,0.03358004987268779,8.70202240746234,7.617296296511095,-0.0579966687264544
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,20.220736585676804,15.448923982872564,7.8107025335540925,0.07157750583774991,0.03195259438307321,8.698452027022583,7.619630480258808,-0.059243331345263224
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,20.45351373162618,15.680612375301273,7.657371765145582,0.13962609486117827,0.030403304915511634,8.694692480452774,7.614662921229136,-0.057383798579555174
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,20.686343988826515,15.912353630567422,7.782941990499559,0.10460288196312284,0.028928510967314334,8.690770556451506,7.618230519072565,-0.05869662762003665
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,20.91922736939611,16.14414776073181,8.461477947271812,0.07670171099216638,0.02752470439822722,8.68671091031114,7.636668909456805,-0.059700669183561865
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,21.15216388545571,16.375994777859447,8.533727606269581,0.07580877349822046,0.02618853346835902,8.682536203099797,7.6374277430402415,-0.05991146935702424
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,21.38515354912873,16.607894694016466,8.276966088048177,0.07223285004709368,0.024916796936995767,8.678267233170661,7.629859557177256,-0.06017781201711231
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,21.618196372541696,16.839847521272986,9.010495810182872,0.05340414445154096,0.023706438246344393,8.67392306029232,7.646445688923109,-0.06078853327673366
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,21.851292367823348,17.07185327170091,8.593593413382061,0.0664284706708429,0.022554539809902033,8.669521122700594,7.635433246865655,-0.060629507984583796
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,22.084441547105982,17.30391195737524,8.49337169057196,0.07913833206085741,0.021458317421385587,8.665077347376313,7.632208063734848,-0.06049927351702002
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,22.317643922524113,17.53602359037454,8.97901564838599,0.07476715249055133,0.020415114796907257,8.66060625385342,7.641204472526186,-0.06073737635240288
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,22.55089950621514,17.76818818277914,9.090940971862027,0.10403777497214328,0.019422398260281373,8.656121051859708,7.642022585767869,-0.06030619167600803
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,22.78420831031913,18.00040574667228,9.048573781833547,0.06685660846450503,0.018477751578940736,8.651633733088065,7.63984390911737,-0.0611515380092986
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,23.017570346979266,18.23267629414027,9.173085936229786,0.07702059210035195,0.017578870955876937,8.647155157390086,7.640742573737546,-0.06109009684540688
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,23.250985628341382,18.464999837272124,9.320757491908527,0.09403008237596211,0.016723560181255728,8.642695133676527,7.641878086452272,-0.060925878877175266
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,23.48445416655376,18.69737638815949,9.34355303597223,0.0844897781191456,0.0159097259458574,8.638262495800788,7.64085118924873,-0.06120591582167578
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,23.71797597376757,18.929805958896708,9.904595294671692,0.09017048454884602,0.015135373317219461,8.633865173692579,7.648002965657984,-0.06123458000409998
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,23.951551062136865,19.162288561580976,9.770654015610614,0.07369243692711969,0.014398601378285825,8.629510259999257,7.644386253968254,-0.061585106159111405
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,24.185179443818594,19.39482420831218,10.111376344273726,0.0728041105362287,0.013697599027466735,8.625204072482356,7.647541038193714,-0.06169348933843194
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,24.41886113097236,19.627412911193296,9.742050314063722,0.06768639217025196,0.01303064093826466,8.620952212406786,7.641062386896499,-0.0618511265485456
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,24.65259613576043,19.86005468232932,9.808900251229158,0.08722398205107673,0.01239608367600311,8.616759619149805,7.640540265388486,-0.06169222116956053
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,24.88638447034819,20.092749533829224,9.94892408410375,0.10132880538482603,0.011792361968690419,8.612630621246783,7.640865959894954,-0.061616924376877796
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,25.120226146903235,20.325497477803545,9.771425942518563,0.09671251865461805,0.011217985128643799,8.608568984080511,7.637533273622631,-0.06176341891008372
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,25.3541211775965,20.558298526365924,10.647438490600347,0.08958322707020017,0.010671533621176647,8.60457795441105,7.645702372766522,-0.061927081292437555
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,25.588069574601136,20.79115269163312,10.510760601478708,0.09650693224694251,0.01015165577640305,8.600660301933187,7.642737496833541,-0.06193641070332878
