,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-12.323882459153502,-2.021849808019671,-0.9825178199972529,-0.01265869668143349,0.740618400592109,0.7010052216172764,1.2470853055882891,-0.025861913241113928
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-12.404696968554507,-2.1035072594539628,-0.7600876690733172,-0.1305130303048685,0.7312320463582204,0.739827810089092,1.4904169736053428,-0.11251856930258024
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-12.48658140912584,-2.1862458020586173,-0.7965886613247042,-0.1077661566489807,0.721753253875089,0.7803885149064134,1.5434420925630672,-0.09546631832203167
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-12.569637619603169,-2.2701683368065995,-1.8004769841528656,-0.11686270930533205,0.7121864056271708,0.822620645454039,0.9089428317588835,-0.10152185896667115
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-12.65397389744094,-2.355384290757434,-1.1162305499878844,-0.14115555124027956,0.702535685142426,0.8664581647017418,1.4805003284371594,-0.1180740509827306
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-12.739705521282897,-2.442010144977469,-1.032333837886923,-0.11181543872007538,0.6928050849588693,0.9118356743561371,1.6235681995245894,-0.09699203387150085
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-12.826955336676104,-2.5301700263639093,-0.5337276146959447,-0.07646720031573295,0.6829984144066543,0.9586883881307657,2.048900574705037,-0.07237603132470134
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-12.915854412582028,-2.619996371003408,-0.8226621423748082,-0.09212017153725771,0.6731193071907039,1.0069520931219533,1.9348987591895677,-0.08278485037751407
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-13.00654277742186,-2.7116306678944824,-1.3534236946771694,-0.1715377862260281,0.6631712287624578,1.0565630991222907,1.6668348172973586,-0.13516822228857484
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-13.099170244770253,-2.805224293253583,-0.8809965259622965,-0.2769757967432396,0.6531574834723483,1.1074581755410848,2.0651948825796618,-0.20295459956087045
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-13.193897340428528,-2.90093944725911,-1.2841231989593194,-0.26035178498662326,0.6430812214972154,1.1595744754191009,1.8915426853385067,-0.1901135900910103
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-13.290896344509196,-2.9989502070049134,-1.9786027830669406,-0.17115710057202804,0.6329454455390959,1.2128494458253378,1.5421575240761192,-0.13166359725733234
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-13.390352464409006,-3.0994437117076723,-1.2809220591554205,-0.12746064865698514,0.6227530172937027,1.2672207236918909,2.0744053225655668,-0.10335483820863423
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-13.49246515720315,-3.202621498895164,-1.1066474090040135,-0.1539613043857191,0.6125066636884975,1.3226260158847796,2.27228329434814,-0.11893193182009756
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-13.597449623154567,-3.3087010134934536,-1.1684401688354384,-0.09520065557999668,0.6022089828916026,1.379002962009155,2.3248666184923787,-0.0826148315900731
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-13.70553849580336,-3.4179173155448606,-1.6398298692407165,-0.0723228752945726,0.5918624500939024,1.436288978094629,2.1367295635064925,-0.06874697558131848
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-13.816983758611512,-3.53052501684481,-1.8682513375409826,-0.14227769470021023,0.5814694230676148,1.4944210788988799,2.100077739396328,-0.10933250549018546
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-13.932058923571077,-3.6468004822728384,-2.004138904221131,-0.19319221226687944,0.5710321475053644,1.5533356760792274,2.1214433819624565,-0.13758474781288133
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-14.051061513729257,-3.767044338214065,-2.2185757102270998,-0.0503896698319517,0.5605527621443959,1.6129683489006506,2.102025335031156,-0.05617793664846135
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-14.174315899526446,-3.8915843384798032,-2.2330502838558974,-0.07725301125782735,0.550033303681063,1.6732535834576385,2.1974900950973133,-0.07109222822311984
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-14.302176548502743,-4.020778647911394,-2.3477386913416387,-0.18605400883853207,0.5394757114810939,1.7341244755389855,2.2395724861978428,-0.12964317302729916
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-14.435031759744144,-4.155019615778466,-2.4463283549973625,-0.15566950667800228,0.528881832091428,1.7955123912472786,2.2929564979832744,-0.11227568960486285
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-14.573307968945958,-4.294738125747433,-2.0412837828999164,-0.1694622791305056,0.5182534235596273,1.8573465782319052,2.6097903260539557,-0.11844487823238822
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-14.717474727883872,-4.440408627290338,-2.0374005174645937,-0.08476174784632917,0.5075921595669967,1.9195537188564984,2.7146917604220118,-0.07432251508140167
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-14.868050484293516,-4.592554975851981,-2.5193538180600106,-0.08382247615934535,0.49689963338164017,1.9820574147178207,2.5783999636115826,-0.07362910571852146
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-15.025609315870714,-4.751757237090537,-2.574093682494283,-0.08460642778462812,0.4861773616377042,2.044777589562809,2.6604320027468895,-0.07379300015453913
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-15.190788806850541,-4.91865964561311,-2.607240495843488,-0.23120724437630802,0.47542678794705523,2.1076297946852773,2.7541937011939774,-0.14326470904183022
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-15.364299299462925,-5.093979952929373,-2.64608345925732,-0.17263746615414632,0.46464928634959746,2.1705243971405648,2.84629749307254,-0.11424349969955475
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-15.546934808208125,-5.278520455569757,-2.470237931305519,-0.15284419660721582,0.4538461646083607,2.233365626375259,3.0369379361926327,-0.10408203787398712
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-15.739585956000335,-5.473181066160238,-3.350398999626747,-0.13166411633969144,0.4430186673553978,2.2960504488108526,2.756189888671529,-0.09373215736871562
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-15.943255382704248,-5.678974882678434,-3.205093451952856,-0.1578933992799625,0.4321679790944149,2.3584672321300815,2.937950230916446,-0.1043286518889901
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-16.159076195143896,-5.897046830907415,-3.202200877905237,-0.13064849579003113,0.42129522706592765,2.420494150922533,3.0567948257528617,-0.09182485531321374
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-16.38833418251151,-6.128696111563747,-3.333037858724852,-0.17851092049969708,0.4104014839805938,2.481997272166253,3.120920680912379,-0.11073683551736756
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-16.632494725000278,-6.375403389603185,-3.1942873615568024,-0.18872337034092634,0.39948777062622337,2.5428282416724346,3.2958152601874597,-0.11356205788177251
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-16.893235594361954,-6.6388639369057145,-2.8540305749749084,-0.10516003271832108,0.38855505835380477,2.6028214695712215,3.546180258004472,-0.07972474020746326
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-17.172487208282348,-6.921028306529298,-4.37687574683765,-0.05318436646162272,0.3776042714477244,2.6617906820148343,3.085773182654724,-0.059642968515616776
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-17.472482392334342,-7.224152613708346,-3.815525084552629,-0.10262107657954544,0.36663628938518866,2.7195246644325555,3.4230929991416867,-0.07788207525034815
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-17.795818376531102,-7.550861179065227,-3.631068434337914,-0.15565101136127968,0.35565194898968755,2.775781964392944,3.614233731836862,-0.09631322978644666
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-18.14553468566027,-7.904225231388229,-3.792793668561667,-0.04317911983031664,0.3446520464831704,2.8302842428299866,3.682182016280641,-0.05653658511061409
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-18.525211889206084,-8.28786268756987,-5.3505300884197915,-0.1409430014700508,0.33363733944143376,2.882707851241741,3.288098023070944,-0.08937877097779906
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-18.93909803268823,-8.70606590269951,-4.00958121253292,-0.058879651071541694,0.32260854865705557,2.9326730545788404,3.8636752251005,-0.06205100677271588
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-19.39227224695328,-9.163966985893834,-4.926322721771403,-0.16896642447949972,0.31156635991404064,2.979730092016659,3.7063917200360974,-0.09640203845110382
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-19.890858947227862,-9.667754233568804,-4.872396278184032,-0.09182631269932795,0.30051142567818356,3.023340934746823,3.861222199178897,-0.07205530752659825
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-20.389192142772018,-10.171285332312706,-5.041930129944361,-0.15271394060056842,0.2895091445906783,3.0771827720411564,3.9495119997206976,-0.08937185374092049
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-20.887271962479414,-10.674560412363254,-5.073725943454788,-0.16765047720423976,0.2786141142609593,3.1401220204377553,4.078532611772456,-0.09256206368529946
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-21.385098535178003,-11.177579603892651,-5.36106082529475,-0.16989944626133457,0.26787155241434313,3.2110996734082167,4.137855186517454,-0.09204631483549365
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-21.882671989630566,-11.680343037006157,-6.158979977083701,-0.29214300722146813,0.25731854363763684,3.2891298908574447,4.06945458636387,-0.12237966324817885
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-22.379992454534037,-12.182850841743642,-6.167608697201454,-0.19083033415911999,0.2469851325770178,3.3732979655817603,4.209638296082847,-0.09499491123147286
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-22.877060058520193,-12.685103148078358,-6.034549279680834,-0.13199054876700256,0.23689528197441112,3.462757824190832,4.380206993518747,-0.07977191883487217
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-23.373874930155413,-13.18710008591728,-6.922132490501998,-0.18965175699581227,0.22706771175138446,3.556729192214721,4.3127909350981,-0.09219242487472691
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-23.870437197940355,-13.688841785102213,-6.698595345163261,-0.12666063048138998,0.21751663342901162,3.654494529651372,4.500243263067991,-0.07728650792794604
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-24.36674699031083,-14.190328375407901,-7.562443157189458,-0.26574301323756266,0.20825239247804472,3.7553958234286555,4.4529339561200265,-0.10566618012625859
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-24.86280443563704,-14.691559986544034,-7.610868419448691,-0.23644942485845366,0.19928202969942738,3.8588313066167883,4.579415805854891,-0.09801485168088651
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-25.35860966222392,-15.192536748153461,-7.968419870798327,-0.08856765454290372,0.19060977141715743,3.9642521602762377,4.643291131771477,-0.06832781136993606
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-25.85416279831143,-15.69325878981398,-7.299188644983023,-0.10397497547698364,0.18223745710303246,4.071159242151979,4.8957053834397986,-0.07092624187532479
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-26.349463972073938,-16.193726241037098,-8.122641892508998,-0.1659515141496648,0.17416491202756376,4.179099876698169,4.8726706492394865,-0.08139413962106365
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-26.844513311620855,-16.69393923126805,-8.40910282197882,-0.05020831305468931,0.16639027162717265,4.287664732833249,4.947347811325171,-0.06133955039277637
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-27.33931094499653,-17.193897889886898,-9.11802329176803,-0.13237069517257893,0.15891026348043255,4.396484809141265,4.954540953710899,-0.07449587715055214
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-27.83385700018004,-17.69360234620776,-9.426816554450435,-0.08447004433920213,0.1517204520830068,4.505228540732009,5.027985929699563,-0.06673364267346484
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-28.328151605085505,-18.193052729478797,-9.044520458349027,-0.11887547860456316,0.14481545099096108,4.613599037465736,5.201010498437238,-0.07157170672708069
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-28.82219488756199,-18.69224916888257,-9.634321630346832,-0.033549262477228226,0.1381891063554995,4.721331459583658,5.22988701792738,-0.059414022818293166
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-29.315986975393614,-19.191191793536234,-9.669041299626313,-0.0490665723776873,0.13183465539024997,4.828190533826844,5.334909078905216,-0.061650452480855794
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-29.809527996299323,-19.689880732490895,-10.287914198607307,-0.08827831197377733,0.1257448628873738,4.933968210760159,5.362335007975738,-0.06666939760373236
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-30.302818077933225,-20.188316114732373,-9.777877768255227,0.018814354674434597,0.11991213852427542,5.038481462146766,5.5279075535724385,-0.05368351981020346
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-30.795857347884702,-20.686498069180438,-9.869809990412648,-0.057819887461785235,0.11432863737259713,5.1415702157613925,5.614500861392965,-0.0629049532377161
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-31.288645933677973,-21.184426724689676,-11.196849903142624,-0.09894236035112858,0.10898634573026805,5.243095423914351,5.563271629742071,-0.06741741395414466
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-31.78118396277274,-21.68210221004918,-10.703209119781288,-0.1897416569811572,0.10387715414101067,5.34293726112692,5.7106544103275,-0.07666861822263796
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-32.27347156256355,-22.17952465398232,-10.85831609509924,-0.18000472082690955,0.09899291923981639,5.440993445799055,5.784762166986473,-0.07508843632186857
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-32.76550886038021,-22.676694185147394,-11.681660968893448,-0.2787786117099955,0.09432551586388463,5.537177680301976,5.793314331040263,-0.08386184643986896
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-33.25729598348814,-23.173610932136768,-11.70261086825164,-0.0781067991214579,0.08986688069320521,5.6314182036750875,5.877460926263111,-0.06486852143179453
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-33.748833059087715,-23.67027502347785,-11.973917126765098,-0.20442064743086963,0.08560904853054972,5.723656450977504,5.936478663131399,-0.07562019780159736
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-34.24012021431477,-24.166686587632324,-12.44337342693036,-0.2198902504243483,0.08154418219465309,5.813845813316565,5.977816748968791,-0.07630907978757721
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-34.731157576240676,-24.662845752997264,-12.517862508599432,-0.04460546718365599,0.07766459688063475,5.901950492625228,6.049843252148219,-0.06208916652534194
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-35.22194527187183,-25.158752647903682,-12.884149189149262,0.017744215616399828,0.07396277973630258,5.9879444453726105,6.097273641372366,-0.05754778195209674
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-35.71248342815014,-25.65440740061764,-14.375558412908717,-0.12833908737475141,0.07043140531021079,6.071810409549615,6.064615845463343,-0.06812375473632758
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-36.202772171953114,-26.149810139340147,-13.260798176493505,0.02240800747721483,0.06706334744570391,6.1535390094658275,6.213435225899084,-0.057795974834017015
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-36.69281163009364,-26.644960992206702,-14.274754930420741,-0.08833691613796546,0.06385168812335851,6.233127933111965,6.215732943645105,-0.06514332950733243
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-37.18260192932033,-27.139860087287747,-13.966203723521641,-0.1608206757158781,0.06078972369106206,6.310581177077686,6.301510204560409,-0.06947373538003071
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-37.67214319631695,-27.634507552588783,-14.101997260090315,-0.17071842208615795,0.05787096886542292,6.385908354260861,6.356637050879503,-0.06976265148124274
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-38.16143555770346,-28.12890351605035,-14.879202211663056,-0.018251751636944036,0.05508915883937802,6.459124059855489,6.374229381458648,-0.06106530029051361
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-38.65047914003483,-28.62304810554739,-14.990847294892419,-0.1543017994877216,0.052438249787956366,6.530247291357867,6.428000549264804,-0.06831963835815573
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-39.139274069801886,-29.116941448890323,-15.832619743607058,-0.14104138484505313,0.049912418026465316,6.599300918580437,6.443079984000177,-0.06742858393792502
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-39.627820473431385,-29.610583673824188,-15.217295727904423,-0.08834750377284539,0.04750605804226747,6.666311199908277,6.52873098253533,-0.06473886055552769
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-40.11611847728558,-30.10397490802974,-14.970874029422209,-0.055451472080414455,0.04521377959226479,6.731307341271151,6.592206775846273,-0.06319468990652337
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-40.60416820766222,-30.59711527912201,-15.82170887438017,-0.23849972082312654,0.04303040403271753,6.794321094534505,6.604904794089612,-0.07108903695812457
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-41.091969790795325,-31.090004914651747,-16.289058183850848,-0.1933068538961802,0.040950960025673826,6.8553863922331475,6.634498229272162,-0.06887457116384933
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-41.57952335285453,-31.582643942104085,-16.504614888823042,-0.2799708828461478,0.03897067874669585,6.914539015782645,6.673431277568126,-0.07199499464017764
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-42.06682901994518,-32.07503248890031,-16.640195392503053,-0.13326692517723338,0.037084988701409055,6.971816294503227,6.7138822328589525,-0.06614639876160568
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-42.553886918109015,-32.56717068239645,-16.686559582353212,-0.2521058234593587,0.03528951024337986,7.027256832981247,6.755792734395099,-0.07021501045532047
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-43.040697173322926,-33.059058649883674,-17.15227323892887,-0.10182280453263637,0.03358004987268779,7.0809002644718095,6.781693734090041,-0.0648461899117281
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-43.5272599115003,-33.55069651858877,-17.134956647971933,-0.12896447663879318,0.03195259438307321,7.132787028214871,6.8225519508131205,-0.06565116796811359
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-44.013575258490256,-34.042084415673244,-18.073402388581684,-0.06101541051883874,0.030403304915511634,7.182958168695244,6.8323623489212,-0.0634839634463311
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-44.49964334007828,-34.53322246823465,-17.865921697430732,-0.1496992055102231,0.028928510967314334,7.23145515502482,6.876247084577123,-0.06605320834652027
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-44.985464281985244,-35.02411080330559,-17.776988856458065,-0.2664508949212774,0.02752470439822722,7.278319718763952,6.9144628668214425,-0.06914584322481077
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-45.47103820986875,-35.51474954785383,-18.517753570687745,-0.06045495379747301,0.02618853346835902,7.323593708627794,6.92898912286881,-0.06348001653983086
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-45.95636524932223,-36.0051388287832,-18.924115272440755,-0.11714238186322223,0.024916796936995767,7.367318960643711,6.952095736451253,-0.06489643621551813
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-46.44144552587504,-36.49527877293235,-18.536396728700446,-0.074412384629019,0.023706438246344393,7.409537182437762,6.993406982071386,-0.06381860793024403
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-46.92627916499315,-36.98516950707575,-19.2779897568901,-0.10081233038050641,0.022554539809902033,7.450289850431895,7.006802514686756,-0.06440154728973636
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-47.41086629207847,-37.474811157923284,-19.490928824619893,-0.08465139517532805,0.021458317421385587,7.489618118830045,7.031712060464417,-0.06401392547441626
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-47.895207032469415,-37.964203852120846,-19.417140330600713,-0.10182831351057686,0.020415114796907257,7.527562739360414,7.061493688424289,-0.06434259306342925
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-48.3793015114401,-38.45334771624942,-19.91634779875806,-0.2178982702415455,0.019422398260281373,7.564163990824069,7.078631470813898,-0.06655896176048824
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-48.86314985420148,-38.942242876825574,-20.349579580612787,-0.17347604684569973,0.018477751578940736,7.59946161757616,7.096632134406485,-0.06559234511042776
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-49.34675218590079,-39.43088946030227,-19.685328656887435,-0.09982572275679669,0.017578870955876937,7.6334947761370175,7.133444227613943,-0.06419885539330307
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-49.83010863162151,-39.919287593067395,-21.069860237719283,-0.05465265023674171,0.016723560181255728,7.666301989195512,7.133638761905304,-0.06341238350393738
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-50.31321931638344,-40.40743740144504,-20.93461510816308,-0.16076912629314766,0.0159097259458574,7.697921106327247,7.159133831932947,-0.0651079177766566
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-50.796084365143045,-40.89533901169473,-20.603194645818277,-0.20559229412009383,0.015135373317219461,7.728389270805903,7.186256175825356,-0.06571106007259254
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-51.27870390279288,-41.38299255001221,-21.800450766058297,-0.09816250737193499,0.014398601378285825,7.757742891937168,7.1898065011449095,-0.064059576996961
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-51.76107805416241,-41.870398142528465,-21.186081063508166,-0.14646702930021238,0.013697599027466735,7.786017622391948,7.2188410160427,-0.0646969774902071
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-52.24320694401741,-42.35755591531098,-22.688619779358653,-0.05054037031682057,0.01303064093826466,7.813248340059082,7.218469969521793,-0.06339169703980814
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-52.72509069706044,-42.84446599436276,-22.866179018057096,0.023688808669541928,0.01239608367600311,7.839469133977863,7.235497248646379,-0.062479808495167405
