,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-10.71641288111369,-1.5761293764040563,-0.22787585226702323,-0.14330750890989563,0.6415465309881281,2.026961305154175,2.582829333808214,-0.11472222841827232
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-10.75335301317548,-1.6134108092658028,0.5413122837623074,-0.21627990951111897,0.6311256584034898,2.1081802174361455,3.149995844196332,-0.15994595842986695
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-10.791234668896422,-1.6516424648022054,0.09149757538384762,-0.028998526915735567,0.6206757067095874,2.189880824358231,2.9447089600195655,-0.04210905256280635
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-10.830153618661686,-1.6909209982491902,-0.3043074829288672,-0.16482909356285713,0.6101991786608632,2.272011827388103,2.7819916610558875,-0.125354851352441
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-10.870210928379587,-1.7313484092930098,-0.1314660094413611,-0.07418877863984985,0.5996983699214228,2.3545246604814265,2.9687859418392764,-0.06993460923681821
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-10.911513657287708,-1.7730327463231221,0.6479974745789985,-0.14466667693002755,0.5891753851204984,2.4373732320114105,3.5095249447802255,-0.11134662003428558
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-10.954175642948204,-1.8160888986804569,-0.7330589919718467,-0.05255254049962854,0.5786321528091267,2.5205136684358775,2.7838383210654305,-0.057191306864200486
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-10.998318386082783,-1.860639489667859,-0.5838222506754365,-0.01220070545748797,0.5680704393721883,2.6039040588973643,2.9567674046494448,-0.03438489429421683
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-11.044072050348852,-1.9068158855634065,-0.09075658708590506,-0.06937650912042237,0.5574918619507232,2.6875041996188695,3.318361642740121,-0.06680326229247924
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-11.091576595080532,-1.954759338826717,-0.5423385481815313,-0.04890339051166759,0.5468979004294366,2.7712753366145435,3.153009146621547,-0.05554495133941359
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-11.140983062543409,-2.004622287247737,-0.1868014575022725,-0.1718214219769143,0.5362899085437047,2.8551799048578803,3.430195299575651,-0.12162014290913023
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-11.192455045516247,-2.056569835086952,-0.5071997255740035,-0.0984067951463885,0.5256691241592871,2.939181261635694,3.3446152702440757,-0.08187853364251517
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-11.246170366207565,-2.1107814475050946,-0.061404459406833034,-0.16423181437341672,0.5150366787764875,3.0232434113341915,3.6605572055059707,-0.11541034083524211
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-11.3023230038789,-2.16745289599507,-0.743754112992101,-0.17923416345100307,0.5043936063087454,3.10733071834585,3.398067091100236,-0.12190598694410118
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-11.361125316377008,-2.2267985004409407,-0.2283054340790347,-0.04696413540483668,0.49374085118369265,3.191407604112478,3.7415910642301173,-0.05536663675656069
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-11.42281061048267,-2.289053723213752,-0.3623302612524304,-0.24672207427500759,0.48307927581259813,3.2754382235096458,3.760450567982589,-0.1520425098606883
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-11.48763612806325,-2.3544781829142325,0.0555795183696528,-0.13651918830803744,0.4724096674719405,3.3593861147740482,4.042972292193578,-0.0980273481578825
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-11.555886530149383,-2.4233591706409596,-0.6573026929787007,-0.053321281781260055,0.4617327446386039,3.443213815935874,3.7945046837244094,-0.058833185422228804
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-11.627877980127654,-2.4960157709070785,-0.6558350861554096,-0.12720996379578242,0.4510491628179452,3.5268824391617812,3.8835265604903664,-0.09227001439623424
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-11.703962951428949,-2.572803713749683,-0.002512082438843599,-0.14932420883628783,0.44035951990174105,3.6103511924386056,4.2596179195487185,-0.10132785197475722
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-11.784535915964955,-2.6541211157232736,-1.0659520109523868,-0.08247579377851366,0.4296643610908257,3.693576835522623,3.8841482554361604,-0.0716882232368818
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-11.870040109257074,-2.740415307533328,-1.5070081803977287,-0.1112911325885646,0.4189641834150799,3.7765130538479625,3.7922313099280114,-0.08355843042548067
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-11.960975619590752,-2.83219099792853,-0.2678622872676062,-0.18444573490994376,0.4082594398813605,3.859109729911573,4.395755132070461,-0.11291355251579158
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-12.05790911559179,-2.930020091153729,-0.27982567224860144,-0.14401326154700467,0.39755054327794836,3.9413120861984337,4.475397887881587,-0.09554506258876697
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-12.161485614852419,-3.0345535643093724,-1.2037670161655356,-0.10752334841579447,0.3868378696621831,4.023059666534952,4.202539119893241,-0.08056752746228643
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-12.27244281332518,-3.1465359291389383,-0.5695041859756778,-0.021929188004921052,0.376121761556117,4.104285113231642,4.535584070329204,-0.04790259974563718
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-12.391628652049235,-3.2668229610597344,-0.7194851011541603,-0.07400669471135934,0.3654025308732846,4.184912684612145,4.568494284247991,-0.06737811744963747
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-12.520023009961578,-3.396403592399677,-0.8402130165260369,-0.13675653904876572,0.3546804615980377,4.264856440252235,4.615019404879541,-0.08952226569853566
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-12.658764701641733,-3.536427159582911,-1.3266695719665877,-0.19559467024277133,0.343955812237338,4.344017997633555,4.538361062537442,-0.10897499037020872
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-12.80918536001019,-3.6882375988799287,-1.3068852524351637,-0.16199609017086836,0.3332288180634401,4.4222837312489816,4.640853023854286,-0.09636265479102851
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-12.972852345572218,-3.8534167521036,-1.5021061273562397,-0.05209397715055797,0.32249969316451715,4.499521239460038,4.673600387728257,-0.059863138645995004
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-13.151623620370145,-4.03383974755589,-0.27239172819937263,-0.14756739816101927,0.3117686323189982,4.575574839527958,5.154804996366976,-0.08975181381689978
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-13.34771867094242,-4.231746578268525,-1.168740510713362,-0.10018135153377905,0.3010358127081753,4.650259757879416,4.969607873506255,-0.07458529520221588
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-13.563811239518998,-4.449835689965376,-1.062777179862251,-0.12591526114236196,0.2903013954805183,4.723354546234649,5.094639517840205,-0.0816627909013515
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-13.803152112067284,-4.69138790358703,-1.416976046827667,-0.061235619083110926,0.2795655271800829,4.794591051431886,5.088763201438182,-0.06291116949715954
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-14.069733980899834,-4.960432801110359,-2.5462876564198433,-0.09340099394805623,0.268828341050422,4.863640959746418,4.882132244251133,-0.07158310587109798
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-14.368516223514094,-5.261975581187461,-1.4940903287250507,-0.021642057200788045,0.25808995822450626,4.9300974620540945,5.262791604867872,-0.05274241556766815
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-14.705736643252255,-5.602311680069638,-2.282148751656332,-0.13561343769208367,0.24735048881031257,4.993449836396595,5.165673763308939,-0.0813834834094895
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-15.08935213095619,-5.989471504665667,-2.5636652545912852,-0.12127571443976137,0.236610032880966,5.053047529564153,5.205346020220372,-0.07721716217089533
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-15.529675056981219,-6.433862704368742,-2.910507215338809,-0.21304371204933226,0.22586868137759175,5.108048294876381,5.236319899667472,-0.09732474871245701
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-16.040314933998157,-6.94922053416025,-3.6262733213356935,-0.1862410396017422,0.21512651693237098,5.157341462222066,5.195388352792737,-0.08995301923361648
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-16.639611040926816,-7.554053714979303,-3.6304226115450033,-0.11304841501424967,0.20438361461867338,5.199431212799718,5.315286198867556,-0.07367571033982762
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-17.352883070722356,-8.273915875909532,-3.7543110587636708,-0.1844379407640595,0.19364004263457232,5.232253213968291,5.41209443269563,-0.08696791350852964
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-18.2161020580065,-9.145110398594337,-3.9411591746801866,-0.19842250494905844,0.18289586292552182,5.2528755507340055,5.50005659617446,-0.08822691283311693
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-19.07856273947828,-10.015539609255386,-4.301673313173882,-0.08766179047003941,0.17227133826133448,5.290137615661088,5.560711231516586,-0.06771318085788543
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-19.940265781281607,-10.8852041801909,-4.191862314345873,0.014119621459696141,0.16186116244369503,5.341869101330144,5.7025225813651765,-0.050987833582977676
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-20.801211848974653,-11.754104783108566,-5.234897740861166,-0.03928200620195721,0.15173855318209653,5.406005615582972,5.66375318026289,-0.059877253615386074
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-21.66140160753105,-12.6222420891261,-5.487507078008491,-0.3028850607230682,0.1419587604651318,5.480608605271862,5.753546014498808,-0.0975354636254736
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-22.520835721340227,-13.489616768771139,-5.9848063590645095,-0.21086883749477092,0.13256206896509615,5.563877888319062,5.810727458262553,-0.08308875179618895
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-23.379514854207972,-14.356229491982674,-6.2907073804858715,-0.201811136439356,0.12357636284740005,5.6541583590205615,5.895114123239094,-0.0806457724231505
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-24.237439669357098,-15.22208092811117,-7.135847840697429,-0.11133343017488695,0.1150193124736886,5.7499421575124785,5.916884143042966,-0.06905607863026779
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-25.094610829427765,-16.087171745919004,-8.332662530163294,-0.08274110417516578,0.10690023472946092,5.8498673637391985,5.908694042334467,-0.06561168719074148
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-25.95102899647772,-16.951502613581248,-7.696354758703894,-0.14023834149823333,0.0992216719335658,5.952714082649079,6.094271820008399,-0.07116938640853294
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-26.806694831983613,-17.815074198685778,-8.23214570635944,-0.18206576923707196,0.09198072837555643,6.057398625146009,6.1558458961048474,-0.07446149004795609
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-27.66160899684067,-18.677887168234044,-8.554891766752505,-0.07775681603816587,0.08517019836993461,6.162966353791727,6.236273595064892,-0.06477039803862056
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-28.51577215136347,-19.539942188641856,-9.45784050502807,-0.10053126665976464,0.07877951521946232,6.2685836493192255,6.268465673447495,-0.06647383961376849
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-29.369184955286954,-20.401239925739056,-9.523923525761258,-0.09712665255035002,0.0727955465602481,6.373529360205545,6.365808435503383,-0.06600477215990627
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-30.221848067766178,-21.261781044771165,-10.4846516205791,-0.01617469974224406,0.06720325814672118,6.477186019894327,6.397080806522382,-0.06037683043155696
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-31.073762147377117,-22.121566210399067,-10.565316272151737,-0.1309586673140517,0.06198626516134618,6.579031052223484,6.4864977164156805,-0.06773907580284344
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-31.924927852117314,-22.980596086699666,-11.239102325258488,-0.04017581979864904,0.05712728754633016,6.6786281330413715,6.536335751583797,-0.062225416004727516
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-32.77534583940644,-23.838871337166225,-11.488830525192562,-0.3301813891760652,0.05260852360386083,6.775618833051064,6.608387582701478,-0.07758785462306857
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-33.62501676608631,-24.69639262471013,-11.986489909213471,-0.1394286277378587,0.04841195415488184,6.869714632043927,6.664458436311282,-0.06723425125024075
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-34.47394128842207,-25.553160611659244,-12.562593645871756,-0.2579707609995374,0.04451958784666079,6.960689366546124,6.7151001895963525,-0.07221639500369963
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-35.32212006210222,-26.409175959760557,-13.120145194245758,-0.22175281457859075,0.040913656723710015,7.048372150379753,6.765041685285794,-0.07003355949938403
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-36.16955374223918,-27.26443933017908,-13.515154913120275,-0.1673027217166112,0.03757676989633335,7.132640789785529,6.819383735261674,-0.06745963393811484
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-37.01624298336981,-28.118951383499514,-13.614823106313011,-0.0385581121676859,0.03449203203114182,7.2134157007592785,6.881121794807413,-0.06269895586280005
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-37.86218843945643,-28.972712779725907,-14.192395980782258,-0.019862137291881687,0.031643132426391975,7.290654325445536,6.923322438943295,-0.06217858842246664
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-38.70739076388641,-29.825724178282442,-14.287434639303044,-0.013432847400185466,0.029014409602796876,7.364346036235017,6.977886141425902,-0.062106919539854026
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-39.55185060947319,-30.677986238014434,-16.084711914488015,-0.047039785729063865,0.026590895620796712,7.434507510151138,6.983171723087712,-0.06312204530208178
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-40.39556862845694,-31.529499617188208,-14.846683954105156,-0.1203494506023528,0.024358343713527665,7.501178551781727,7.066235128316657,-0.06494463260882767
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-41.23854547250494,-32.380264973491556,-15.952759384300963,-0.04106728580433039,0.022303242288116063,7.564418340079819,7.087723653783452,-0.06305967801076012
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-42.080781792711576,-33.23028296403518,-16.366765246017657,-0.07028119068819283,0.020412817885298206,7.62430207254288,7.123822526094398,-0.06369853949466169
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-42.9222782395996,-34.07955424535181,-17.139297602148275,-0.16016455801715068,0.018675029288989904,7.680917979349797,7.151067786851755,-0.06536543638262107
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-43.763035463120325,-34.92807947339793,-16.719923872149156,-0.08781213636410712,0.01707855463481363,7.73436467979737,7.197747016569085,-0.06397553705367727
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-44.60305411265397,-35.77585930355354,-17.643592297427404,0.0644442955951563,0.015612773072330813,7.784748853674502,7.218993216719606,-0.06156284560501364
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-45.442334837010435,-36.62289439062305,-18.73470735025984,-0.058765997070220344,0.014267742283370475,7.83218320091182,7.237396798015088,-0.06349294986746139
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-46.280878284429505,-37.46918538883559,-18.47158443228858,-0.14199205001941273,0.01303417294277131,7.876784663841525,7.273328510940302,-0.06458364805873264
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-47.11868510258144,-38.314732951845734,-19.59350974705043,-0.23166808615304735,0.01190340102316871,7.918672887609837,7.289469865658932,-0.06556241066726545
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-47.955755938567826,-39.159537732733284,-19.940040813388514,-0.07048776063423023,0.010867358687901736,7.9579688956333925,7.313891419539702,-0.06363664058060461
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-48.792091438921716,-40.003600384005075,-19.78188962343075,-0.05532237008454288,0.009918544381983556,7.994793958425175,7.341603075577006,-0.06347965012189484
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-49.62769224960806,-40.84692155759417,-20.289776955959905,-0.15414199420871189,0.009049992617152242,8.029268635591588,7.360800859860234,-0.06438112298769531
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-50.462559016024365,-41.68950190486142,-20.756128136319106,-0.19725752580401767,0.008255243850500268,8.061511972285,7.379126971990353,-0.06466506337458995
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-51.29669238300127,-42.531342076595145,-21.66182025365393,-0.05796681971226292,0.007528314774642227,8.091640832859442,7.392931216058971,-0.06351925147023649
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-52.13009299480309,-43.37244272301177,-22.284085681430255,-0.08058168444724512,0.006863669268714775,8.119769355900921,7.408117784839456,-0.06367819081437479
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-52.96276149512791,-44.212804493757304,-22.140462688167382,0.06065097656726692,0.006256190201884842,8.146008516173197,7.427178367963403,-0.06278427293900357
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-53.79469852710839,-45.052428037906324,-23.29140062266577,-0.1390069530129434,0.005701152232889755,8.170465780324722,7.437131176763308,-0.06399149575805076
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-54.62590473331264,-45.8913140039634,-23.171615027984483,-0.12002573399694239,0.005194195709077824,8.193244844435558,7.453420718204764,-0.06385465596067574
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-55.45638075574355,-46.72946303986358,-24.02505677850597,-0.06915414744890214,0.004731301735276108,8.214445442640471,7.463632990397512,-0.06358783012067233
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-56.2861272358407,-47.566875792972695,-23.528109123449937,-0.06558802184275514,0.004308768455561569,8.234163217144214,7.47914249145243,-0.06357010137613053
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-57.115144814479656,-48.40355291008769,-23.953767544350967,-0.004021883632909784,0.003923188568770057,8.252489640946736,7.489480063349697,-0.06332778436990802
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-57.94343413197345,-49.23949503743752,-25.30521539021835,-0.15950609457693332,0.003571428080584254,8.26951198552112,7.495757519995491,-0.06390402868539945
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-58.77099582807255,-50.07470282068316,-25.52328270956872,-0.20600753894095547,0.003250606280641951,8.285313326537466,7.505609653964792,-0.06402440541295294
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-59.5978305419651,-50.90917690491903,-25.92843205258788,-0.12050700411814219,0.002958076921736893,8.29997258150439,7.5141046212769975,-0.06372981856732561
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-60.42393891227815,-51.74291793467234,-26.307031482637242,-0.17654430351798922,0.002691410569362259,8.313564573910016,7.522030112432172,-0.06386545246240781
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-61.249321577077524,-52.57592655390408,-26.94743290755952,-0.1696899242591421,0.0024483780831573527,8.326160119089625,7.528705915875587,-0.06382121182698174
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-62.07397917386848,-53.408203406009825,-27.075962389218276,-0.141989659536379,0.0022269351869061305,8.337826127631748,7.536072923093444,-0.06373602371813208
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-62.897912339596296,-54.23974913381979,-27.78952100720533,-0.12256625958206868,0.0020252080802987365,8.34862572266231,7.541625587730595,-0.06368086617947133
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-63.72112171064681,-55.07056437959934,-27.59960930253158,-0.2595798885652867,0.001841480043445511,8.35861836782133,7.548479801504586,-0.06392233319021227
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-64.54360792284686,-55.900649785049936,-28.300960305563393,-0.12646323460896447,0.0016741789839069083,8.367860003173128,7.55319677539825,-0.06366667797973784
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-65.36537161146438,-56.730005991309284,-29.16050042253737,-0.07743907694912622,0.0015218658755855022,8.376403186672075,7.55735888685783,-0.06358248900844564
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-66.18641341120957,-57.55863363895153,-29.85675937472909,-0.08658666188243735,0.001383224039059459,8.38429723914626,7.561494195252252,-0.06359321813690766
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-67.00673395623524,-58.38653336798849,-29.895830922762933,-0.16480022076281742,0.0012570492136868947,8.39158839106363,7.566172861584052,-0.06368863121728907
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-67.82633388013659,-59.21370581786978,-29.709350579787298,-0.09785418495089626,0.0011422403729648364,8.39831992961348,7.57069224952098,-0.06360053963716764
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-68.64521381595267,-60.040151627483,-30.795848838070295,-0.195040194197027,0.0010377912360907682,8.404532344873003,7.57346301226642,-0.06369781657080667
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-69.46337439616623,-60.86587143515443,-30.744494542518265,-0.12947640777682956,0.0009427824303700773,8.410263474037311,7.577160637806971,-0.06362351253874148
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-70.28081625270421,-61.690865878650136,-30.773100548448063,-0.16036538420682867,0.0008563742609736776,8.415548642874704,7.58045056921745,-0.06364426946526741
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-71.09754001693891,-62.51513559517519,-32.349402978899434,-0.1371205514472118,0.0007778000465224282,8.420420803729135,7.582240704245798,-0.06361858333381484
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-71.91354631968771,-63.33868122137565,-32.53935975701816,-0.23083148606972692,0.0007063599810142432,8.424910669531664,7.584961466192506,-0.06367952191500274
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-72.72883579121392,-64.16150339333792,-32.8632582219407,-0.09601308585582835,0.0006414154846796835,8.42904684340387,7.587361408506207,-0.06358218403198078
