,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-16.636583992169495,-2.6453407165315523,-1.6859294411204484,-0.10686169936785506,0.749907727003889,0.13592998614737972,0.639741917841822,-0.09603262132424648
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-16.744668436644794,-2.7549629808324427,-1.7778196808408975,-0.03827378477416765,0.740618400592109,0.15804811611567526,0.658070113422341,-0.04483291881538068
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-16.854070002067402,-2.8659211060088063,-1.7156161888435828,-0.1260407287667631,0.7312320463582204,0.18232637290095166,0.79170389874009,-0.1092482790969404
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-16.9649186226124,-2.9783468749320363,-1.7992095774703731,-0.03689114562760443,0.721753253875089,0.2086869881620741,0.819797183931708,-0.04431204849892055
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-17.077352345349574,-3.092380298798769,-1.9922119077584455,-0.0663814110286598,0.7121864056271708,0.23705246357917176,0.7723918256830253,-0.06556976459561487
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-17.19151796091578,-3.2081702567750003,-1.932513170465,-0.022707701631152766,0.702535685142426,0.267345591785745,0.907032658390414,-0.03486020980393566
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-17.307571711001724,-3.3258752135501,-2.0092455809371246,-0.11398244369131838,0.6928050849588693,0.2994894604314986,0.9467587763833774,-0.09849334593470914
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-17.425680081510354,-3.445664023779882,-2.3901860155545185,-0.09458576812099162,0.6829984144066543,0.3334074394968467,0.7809424305067183,-0.08475098440701247
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-17.546020691615926,-3.567716833795087,-1.991741846519568,-0.06389730417111217,0.6731193071907039,0.36902315179716494,1.147968638684934,-0.06378749344907905
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-17.668783290552547,-3.6922260925718042,-1.722461615431159,-0.172834432398572,0.6631712287624578,0.4062604264201868,1.4220994859309928,-0.13602812072409093
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-17.79417087583046,-3.8193976858582612,-2.56138438953879,-0.019578871043701707,0.6531574834723483,0.4450432346227995,0.9676369743485633,-0.0348338713174413
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-17.922400948763073,-3.9494522095648854,-2.2722738306085177,-0.04546504899077819,0.6430812214972154,0.4852956074800834,1.2560815701142953,-0.05192396542325263
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-18.053706925766242,-4.082626401144651,-2.2082358201630514,-0.12124067064345212,0.6329454455390959,0.5269415343054495,1.3968123391008256,-0.1000692202764688
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-18.18833972693168,-4.21917475076683,-2.481406413788634,-0.1389690452054393,0.6227530172937027,0.5699048405603877,1.3268000685038497,-0.11052172688339648
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-18.326569566968875,-4.359371317741667,-2.230293406063788,-0.13631567597310879,0.6125066636884975,0.6141090436208341,1.5840426335221223,-0.10812386683240269
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-18.468687977898245,-4.503511781992486,-2.5107865720505607,-0.047975371998909555,0.6022089828916026,0.6594771843634186,1.516493556323999,-0.05417534159793911
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-18.6150100979785,-4.651915765547798,-2.7217501209361172,-0.12081365941224442,0.5918624500939024,0.7059316320638125,1.496381592531841,-0.09744684987617822
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-18.765877267463928,-4.80492946523392,-2.6931369394679328,-0.04705424320122775,0.5814694230676148,0.753393859539262,1.620431984347082,-0.053962980084565126
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-18.921659979143968,-4.9629286451918775,-2.7188915130541558,-0.06614473468002924,0.5710321475053644,0.8017841848152782,1.7132966648054728,-0.0650365538513226
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-19.08276124048136,-5.126322046853482,-3.033512353062817,-0.04518440676204438,0.5605527621443959,0.8510214748015201,1.6452103489169134,-0.053260112056936586
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-19.249620414920287,-5.2955552849035525,-2.8011425548274405,-0.16593677103848847,0.550033303681063,0.9010228055239549,1.885020426499158,-0.11987124959813465
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-19.422717623024944,-5.471115311036057,-2.9834173238797446,-0.0855501433971173,0.5394757114810939,0.9517030723126925,1.8966393036360192,-0.07542377871169181
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-19.602578800098524,-5.653535543534538,-3.400032867304781,-0.06506195410277416,0.528881832091428,1.0029745419574612,1.7885595082402654,-0.06435500119755583
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-19.789781526592055,-5.843401780634139,-3.1161867201427995,-0.04869506020033221,0.5182534235596273,1.0547463371445045,2.052718198833532,-0.05585685356805083
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-19.984961771860377,-6.041359040228844,-3.2312189633560418,-0.12233060345090419,0.5075921595669967,1.106923841393367,2.1087188773410555,-0.09339217163018858
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-20.188821721911943,-6.248119498992288,-3.4304535255081925,-0.06308164248164383,0.49689963338164017,1.1594080101297521,2.1256748530064615,-0.063322993068042
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-20.402138899319077,-6.464471742048006,-3.700086229303401,-0.1180454102177042,0.4861773616377042,1.2120945703039605,2.1129999171155136,-0.09005027640970159
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-20.62577683052036,-6.691291582043513,-3.779285960369194,-0.09049997342325256,0.47542678794705523,1.2648730869358027,2.1969718906666067,-0.07636870317182308
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-20.860697575112553,-6.9295547667086455,-3.7727692830141213,-0.06210779357951335,0.46464928634959746,1.3176258698767307,2.322783729123734,-0.06288596621729685
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-21.10797650709262,-7.180351970405896,-3.8831495705740626,-0.15220835032675462,0.4538461646083607,1.3702266876355687,2.395693407780093,-0.1037934614783193
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-21.36881983430683,-7.444906562843578,-3.7782903989384553,-0.05255722771663196,0.4430186673553978,1.4225392468795395,2.5666260111756194,-0.05868632899229594
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-21.64458546625081,-7.724595773782594,-4.270791639794158,-0.021578342778272308,0.4321679790944149,1.4744153856282805,2.47738959875249,-0.04541764940051367
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-21.936808000924014,-8.020976035402638,-4.528816434346938,-0.10234789421870172,0.42129522706592765,1.5256929144427627,2.497898023672563,-0.07990194694811817
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-22.24722881114527,-8.335813496683997,-4.621639435166247,-0.15083914063301895,0.4104014839805938,1.5761930219935345,2.592076681681098,-0.09938029599569853
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-22.577832486883942,-8.671120984238057,-4.802139054983446,-0.13821873282499064,0.39948777062622337,1.625717137804354,2.653498171682852,-0.09338607283424583
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-22.930891256997764,-9.02920305607613,-4.8887972558122055,-0.04054851456902764,0.38855505835380477,1.6740431136365785,2.755561371595358,-0.05461960800263663
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-23.309019505643235,-9.412711293675935,-5.285100436597356,0.00403442570889867,0.3776042714477244,1.7209205429746386,2.742823660367174,-0.03803690818494829
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-23.71524116475743,-9.824712653319857,-4.95602770053466,-0.07780954050740085,0.36663628938518866,1.7660649811859916,3.0049433519839344,-0.06878526573091032
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-24.153073675805658,-10.268774622446797,-5.791972694375424,-0.11935170260801709,0.35565194898968755,1.8091507510690157,2.8457039201744028,-0.08340330988137039
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-24.62663347640881,-10.749072207136724,-5.8108119527683915,-0.1287947381877208,0.3446520464831704,1.8498019107068098,2.9866678847883374,-0.08604418318841553
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-25.140769737019617,-11.270523571585978,-6.127916697855729,-0.10075217017341265,0.33363733944143376,1.8875808094425723,3.0287328229813406,-0.0759696089540492
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-25.701235586424676,-11.838963699796757,-6.26556075379675,-0.1619251478051642,0.32260854865705557,1.921973443166411,3.135876939493366,-0.0952943649195952
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-26.314909687189193,-12.461369123585865,-6.646073382181706,-0.06490957231081174,0.31156635991404064,1.9523705108031773,3.170575266812292,-0.06398142379679225
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-26.990086324600206,-13.146152138897694,-6.881895977303932,-0.12754968250894283,0.30051142567818356,1.978042621140431,3.257344579696495,-0.08279058831811459
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-27.664794778307524,-13.830460309212755,-7.722968044232892,-0.07688911114961394,0.2895091445906783,2.0178181545712084,3.173327006539849,-0.06741987222784059
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-28.33903537296112,-14.514293963799773,-7.630377321888593,-0.12527444533555476,0.2786141142609593,2.0703180580061824,3.36621345249606,-0.0807555031003116
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-29.012808432985594,-15.197653431699433,-8.256950164355125,-0.0999272908913662,0.26787155241434313,2.1342362563333435,3.362128813643205,-0.07330276495076261
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-29.68611428258083,-15.880539041724152,-8.339306162410075,-0.16833664207149823,0.25731854363763684,2.2083415719307897,3.5084162277006823,-0.09052198967471912
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-30.358953245721686,-16.562951122458646,-9.108864335482302,0.016498280623777895,0.2469851325770178,2.291478317048732,3.4831918823191512,-0.04378782582230938
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-31.031325646158514,-17.24489000225926,-9.01825432625114,-0.07130766288171442,0.23689528197441112,2.382565831626434,3.673381345183001,-0.06539642947205583
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-31.703231807417076,-17.926356009254963,-9.3280582281266,-0.06111210477949269,0.22706771175138446,2.4805971942982383,3.76648288321192,-0.06300522017664845
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-32.37467205279876,-18.607349471347014,-10.25408911941661,-0.133977320790013,0.21751663342901162,2.5846372962446855,3.7268642271145915,-0.0788780097717204
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-33.0456467053809,-19.28787071620952,-10.292401017298003,-0.16889400375869057,0.20825239247804472,2.693820435198586,3.884413700388179,-0.08549714219315466
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-33.71615608801659,-19.967920071289225,-10.678563839387145,-0.12900426900391837,0.19928202969942738,2.8073475595037243,3.9680792360699195,-0.07660296294082342
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-34.38620052333541,-20.647497863805818,-10.860752038354349,-0.09893581132702778,0.19060977141715743,2.92448326893226,4.091984358451132,-0.07030408336457519
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-35.0557803337429,-21.32660442075196,-11.479621783303584,-0.0998886695910417,0.18223745710303246,3.0445526593873637,4.13387387872301,-0.07018156388172557
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-35.72489584142113,-22.00524006889415,-11.33864584182298,-0.10160580382312379,0.17416491202756376,3.166938082122475,4.312555604326919,-0.07018737464269054
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-36.393547368328896,-22.68340513477152,-12.044722336783275,-0.1099440701460841,0.16639027162717265,3.291075874247617,4.342416092723807,-0.07127899924106836
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-37.06173523620138,-23.361099944697262,-12.479362967998009,-0.12359009847184854,0.15891026348043255,3.4164531056742846,4.420389580113961,-0.07310055021532366
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-37.72945976655095,-24.038324824757986,-12.35412824546156,-0.016311732493889952,0.1517204520830068,3.5426043779451533,4.583852876551483,-0.05639263278707952
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-38.39672128066696,-24.71508010081447,-13.033370701066138,-0.07209696458754244,0.14481545099096108,3.6691087023103686,4.623363351602755,-0.06479745512301885
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-39.06352009961622,-25.391366098501457,-13.372296306015386,-0.08370705696675307,0.1381891063554995,3.7955864777086266,4.7133396379172545,-0.0663452836155634
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-39.72985654424244,-26.06718314322776,-13.63907359608979,-0.14843750481485785,0.13183465539024997,3.9216965837739224,4.811521239212791,-0.07475098511451798
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-40.39573093516724,-26.742531560176698,-14.256672712860352,-0.18110876901267225,0.1257448628873738,4.047133599440285,4.863284012767892,-0.07834235069586044
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-41.06114359278978,-27.417411674305892,-14.414195811177088,-0.09901505325665694,0.11991213852427542,4.171625154001962,4.971956742166995,-0.06781269609626986
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-41.72609483728673,-28.09182381034814,-14.967518470970386,-0.06457448984398262,0.11432863737259713,4.294929414473472,5.031686797088065,-0.06367719772406642
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-42.39058498861337,-28.76576829281019,-15.028832690491322,-0.11068014062076692,0.10898634573026805,4.416832710671915,5.14563782884765,-0.06869667173271739
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-43.0546143665026,-29.43924544597443,-15.193435908570974,-0.13540633238195987,0.10387715414101067,4.5371472975148155,5.244222430060299,-0.0710244193339453
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-43.71818329046573,-30.112255593898407,-15.746579584935082,-0.07045688316797971,0.09899291923981639,4.655709252512749,5.300858694114211,-0.06424397607560162
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-44.381292079792914,-30.78479906041465,-16.260347960826316,-0.1091696265439479,0.09432551586388463,4.772376505263914,5.361427318546937,-0.06786339141893158
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-45.04394105355225,-31.456876169131398,-16.568488337155184,-0.14872991276182468,0.08986688069320521,4.887026994871917,5.440179696297401,-0.07121520035949605
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-45.706130530591025,-32.128487243432204,-16.444068663366064,0.049030291889851085,0.08560904853054972,4.999556950557744,5.553793243295615,-0.05392250403717636
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-46.36786082953526,-32.79963260647645,-17.133141353513903,-0.13350139676532313,0.08154418219465309,5.109879290279334,5.595393458712822,-0.06926457136521845
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-47.02913226879002,-33.4703125811997,-17.611885316982157,-0.1022326393840256,0.07766459688063475,5.217922131873323,5.6542180242344156,-0.06656475762365456
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-47.68994516653991,-34.140527490313374,-17.814717712678508,-0.06352826222782992,0.07396277973630258,5.3236274110623985,5.732595087691825,-0.06355892032951303
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-48.350299840748235,-34.81027765630507,-18.554335069435155,-0.08902874463578847,0.07043140531021079,5.4269496006035896,5.7702987330666815,-0.06535507205399638
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-49.010196609158506,-35.47956340143876,-18.52888769451405,-0.15710702099525076,0.06706334744570391,5.527854524867019,5.860139508177001,-0.0698348535601914
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-49.66963578929351,-36.148385047755085,-19.224066595832255,-0.08644310263761223,0.06385168812335851,5.626318264213067,5.89971103875995,-0.06502240631834406
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-50.32861769845587,-36.81674291707149,-19.027946524751094,-0.051511495322509315,0.06078972369106206,5.7223261436643496,5.993808258278448,-0.06282886050702137
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-50.98714265372828,-37.484637330981954,-19.816358632931298,-0.11122095640686558,0.05787096886542292,5.815871800535096,6.025941421786047,-0.06631947549734485
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-51.64521097197372,-38.15206861085729,-20.10852635576005,-0.11646757418048992,0.05508915883937802,5.90695632587436,6.086150313061895,-0.06647592733915518
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-52.30282296983524,-38.81903707784629,-20.43391966099756,-0.10431359378892946,0.052438249787956366,5.99558747479321,6.142575360917061,-0.06569834434127073
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-52.95997896373616,-39.48554305287444,-20.87381624236989,-0.08201527208351322,0.049912418026465316,6.081778940972503,6.191461677000373,-0.06448244792329375
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-53.616679269880784,-40.15158685664455,-21.225882931619587,0.0012171023165419292,0.04750605804226747,6.165549690881487,6.243286690083611,-0.060483999180112435
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-54.27292420425389,-40.81716880963737,-21.766997003637712,-0.1403300042789879,0.04521377959226479,6.246923353474669,6.284928369608165,-0.06703236915346461
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-54.92871408262112,-41.48228923211128,-22.00261450590818,-0.10338221038913575,0.04303040403271753,6.325927661370963,6.338937927476863,-0.06527487589225503
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-55.58404922052929,-42.14694844410272,-22.277419798723606,-0.10428775828791315,0.040950960025673826,6.402593939752467,6.389269072162228,-0.06522915373807354
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-56.23892993330648,-42.81114676542597,-22.55183409198508,-0.06713394543828022,0.03897067874669585,6.4769566394486,6.437767040690848,-0.06370059472702502
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-56.89335653606198,-43.47488451567383,-23.082401195501422,-0.038032630744921914,0.037084988701409055,6.549052910892596,6.474973103442606,-0.06261463602859675
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-57.547329343686336,-44.1381620142175,-23.26991193848771,-0.09545527378146401,0.03528951024337986,6.618922215850889,6.523469453987512,-0.06468688927783132
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-58.20084867085229,-44.80097958020623,-23.309826671494783,-0.019798589816932832,0.03358004987268779,6.686605974030421,6.574922782730738,-0.062091812690806714
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-58.85391483201386,-45.463337532568595,-23.880855955898618,-0.1128977556215105,0.03195259438307321,6.752147241864011,6.607002966477885,-0.06513779454838235
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-59.50652814140744,-46.12523619001141,-24.24007938811851,-0.035390124960454905,0.030403304915511634,6.815590420959635,6.64487498778881,-0.0627048700759525
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-60.158688913051094,-46.78667587102103,-24.638638257014676,-0.0652713552810047,0.028928510967314334,6.87698099387484,6.680322479304688,-0.06361083635521755
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-60.81039746074557,-47.447656893862764,-24.96058521193151,-0.10406733348905517,0.02752470439822722,6.936365285043615,6.716736500620853,-0.06467628369725748
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-61.461654098073915,-48.10817957658109,-25.484526081104462,-0.06602927645898982,0.02618853346835902,6.993790244839032,6.746539567813318,-0.06362599987541542
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-62.11245913840124,-48.76824423700021,-25.554866229394847,-0.13296964832015812,0.024916796936995767,7.049303254901696,6.786878661317036,-0.06529080099989333
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-62.76281289487618,-49.42785119272364,-26.011230224272154,-0.11259195784985021,0.023706438246344393,7.102951953001604,6.8162053034069086,-0.06472370962507545
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-63.41271568042961,-50.08700076113482,-26.453502209350223,-0.12136454687106113,0.022554539809902033,7.1547840758296015,6.844962133421297,-0.0648650930747543
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-64.06216780777562,-50.745693259397264,-26.891190713760558,-0.08344879580118869,0.021458317421385587,7.204847318234831,6.872914891845855,-0.0639881197153152
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-64.71116958941148,-51.403929004454454,-26.872687167915963,-0.027518915719226822,0.020415114796907257,7.253189207536642,6.909287843866779,-0.06282555817702978
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-65.35972133761759,-52.0617083130297,-27.1153324871663,-0.11154117388079143,0.019422398260281373,7.299856991643882,6.938809923125965,-0.06449325187716255
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-66.00782336445799,-52.71903150162716,-27.7574082133758,-0.00032030880947608864,0.018477751578940736,7.3448975398115,6.959752117190925,-0.06239281639852628
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-66.65547598178034,-53.37589888653138,-28.079028681584518,-0.1513023058331564,0.017578870955876937,7.388357254954848,6.985892458037451,-0.06510375560445188
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-67.30267950121593,-54.032310783807766,-28.531316682281705,-0.0902307608720565,0.016723560181255728,7.430281996525708,7.008856646014846,-0.06400737617828244
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-67.9494342341802,-54.688267509302115,-28.5912199304878,-0.05468019464355267,0.0159097259458574,7.470717013031891,7.037319347534031,-0.06342007194822276
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-68.59574049187233,-55.34376937864172,-28.97709125193282,-0.10027745068030836,0.015135373317219461,7.50970688335431,7.059514124572015,-0.06411708060128686
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-69.2415985852759,-55.99881670723461,-29.213100438123142,-0.09874610863125355,0.014398601378285825,7.547295466082203,7.0830747133599665,-0.0640679800388578
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-69.88700882515874,-56.65340981027034,-30.07927072598582,-0.12126739950008014,0.013697599027466735,7.583525856148857,7.0970256699708685,-0.06435180306556428
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-70.53197152207335,-57.30754900271995,-29.89349223557575,-0.06632563716962858,0.01303064093826466,7.618440348107517,7.124585863538835,-0.06359738918428176
