,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,-9.688987938247017,0.7956588114821361,0.4925515778484435,-0.0016580886377237647,0.9020738926906509,1.5477292218411205,1.1898610742694629,-0.007720035913112703
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,-9.747443361466935,0.7365845074707167,0.6632946342417512,-0.06745128479446194,0.9076804891159868,1.451050088010979,1.3049179196003204,-0.06709216967077879
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,-9.801852088985985,0.6815997424429732,0.49368343279954097,-0.05476288861916423,0.9128264424077623,1.3610337357006645,1.1143278049696308,-0.055529883455217595
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,-9.852463528847611,0.6304524678162338,0.0930766899580604,-0.13504220158178093,0.917547023160794,1.2773113218264536,0.7131434437329672,-0.12914839414832668
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,-9.89951493031327,0.5829029225175031,0.6455145398771567,-0.04887469998182681,0.9218751519894873,1.1995216063246366,1.1898735726442142,-0.05002209376651822
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,-9.94323163478339,0.5387233794060808,-0.18921777670388717,-0.14570101381394807,0.9258415048958191,1.1273129811909355,0.3894069583034217,-0.13960966136602648
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,-9.983827362299301,0.4976978557378331,0.3779154867638024,-0.002130286187007613,0.929474622506407,1.0603450558542704,0.8881953833752902,-0.006462736492113047
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,-10.021504527961689,0.45962179339786857,0.19872855587110827,-0.10406250639261039,0.9328010211776329,0.9982898584212143,0.6969817789409593,-0.10134087131856725
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,-10.0564545829811,0.42430171423846197,0.0005939598384241407,-0.10476086213428992,0.9358453043500662,0.9408327066772548,0.4889863203413538,-0.10211772119121791
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,-10.088858375464248,0.3915548554724868,0.1773771216895259,-0.1652500386226663,0.9386302728568108,0.8876727972921099,0.6337191351678629,-0.15900943271426402
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,-10.118886526439109,0.36120878966916514,-0.08467138407708408,-0.10899532180397298,0.9411770331630783,0.838523556497031,0.36814752634244347,-0.10632276190481366
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,-10.146699817014216,0.33310103349393216,-0.25412212921549493,-0.07398786621004572,0.943505102743495,0.7931127906383355,0.19034841542047648,-0.07339882232132199
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,-10.172449582958375,0.3070786489514088,0.6566113687245245,-0.17190533830446775,0.9456325119955188,0.751182670509789,1.0348303437573367,-0.16601494885285592
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,-10.196278113369539,0.28299784049745647,0.09698242448608063,-0.0963219252307912,0.9475759022473038,0.7124895792054022,0.491019835038804,-0.09460448262842554
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,-10.218319050464109,0.26072355101502964,0.4371256555966152,-0.20645662666751718,0.949350619550999,0.6768038494422575,0.800595641281044,-0.19921907039747017
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,-10.23869778786668,0.2401290593085914,0.4106591886474664,-0.2133374991080128,0.950970804061863,0.643909412879656,0.7638000389831152,-0.205994095878007
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,-10.25753186511491,0.22109558142324737,0.44577943474455317,-0.11466059672837758,0.9524494748931549,0.6136033808533372,0.7865999289938126,-0.11223080161725736
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,-10.274931356397232,0.2035118777898859,0.8202403752750609,-0.04195585627431164,0.9537986104095156,0.5856955731823908,1.1340902651709681,-0.04295406098497405
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,-10.290999251835963,0.18727386790673428,0.37014610908858714,-0.13780532561025183,0.9550292239800823,0.5600080092423647,0.6958774268732493,-0.1344665172666225
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,-10.305831829888646,0.1722842539944036,0.16355700271497575,-0.1675144447941257,0.9561514352590593,0.5363743733121406,0.49021858070032787,-0.1629562516200718
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,-10.31951901969208,0.15845215481546937,0.3091256988057012,-0.17043307353392656,0.9571745370978393,0.5146394642807443,0.6219313599751577,-0.1658562433160447
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,-10.33214475238886,0.14569275063003317,0.5504247073351287,-0.07262562113696802,0.958107058220643,0.4946586381203348,0.8463103242536707,-0.07224589294984872
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,-10.343787300683971,0.13392694004199512,-0.1318402391654594,-0.24096025611508587,0.9589568218164254,0.47629725004907875,0.18604590506337396,-0.23367924198158313
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,-10.364434458687288,0.11306118590526104,0.17534271029684412,-0.15813900097816358,0.9596107937048425,0.45081900299874045,0.4757568595123314,-0.15431908548922071
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,-10.392327130567036,0.08487320799743792,-0.37930318545476016,-0.06672280053243718,0.959980903582543,0.4206640104255532,-0.05944547889960489,-0.0665962828990547
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,-10.426001663207952,0.05084215546036219,0.501781709523641,-0.13254791345729267,0.96,0.3878339664535882,0.7862433897397925,-0.12978845167893233
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,-10.46423868534263,0.012200309320808955,0.011893854736211296,-0.17932287080046905,0.9596183864324104,0.3539675565934207,0.3188518579115895,-0.1746482345686894
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,-10.506021875879679,-0.03002524930795225,0.2400601677869929,-0.16900642925543607,0.9588008600969388,0.3204007373970919,0.5438322842077729,-0.16466218346581496
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,-10.550504477117473,-0.0749787979097416,0.5133726163870644,-0.12501836165323965,0.9575241853327138,0.28821559229040333,0.8149488233954598,-0.12240792582321898
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,-10.596981904707924,-0.12194829254197348,0.13050808556580584,-0.13553520069020664,0.9557749422386373,0.25828043265858186,0.4614360389919504,-0.13235215382632476
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,-10.644869198446095,-0.17034257989378965,-0.024800917011513768,-0.044047308341510494,0.9535476990169556,0.23128308583269996,0.330007547337319,-0.04495378136054032
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,-10.693682347926226,-0.21967252523180658,-0.09266585214184886,-0.2280020017810802,0.9508434632378029,0.20775879825554905,0.28613390730089905,-0.21991866977049374
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,-10.743022743579523,-0.2695352988174582,-0.0335022556672282,-0.02298810424294917,0.9476683731444635,0.18811381722945963,0.3666685876551566,-0.02511136919443624
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,-10.79256416672958,-0.31960122822349835,0.21452773762131727,-0.08821203806963496,0.9440325952687343,0.1726454534856574,0.6286191466072686,-0.08683240409682216
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,-10.842041856297113,-0.3696027492849918,-0.09039511102593156,-0.034185379797047055,0.9399493991149995,0.16155923847069625,0.37221783352165755,-0.03594942560017261
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,-10.891243284812834,-0.41932508445685635,-0.5762491642697931,-0.1885777161279023,0.9354343835833359,0.15498365331096037,-0.0474843431352302,-0.18050595861331883
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,-10.940000349806244,-0.46859835152901486,-0.23023513558895203,-0.11259619305503676,0.9305048332087468,0.1529828059488626,0.31485429496469364,-0.10918850977863297
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,-10.988182743763009,-0.5172908633921391,0.15335422377993346,-0.151757644091699,0.9251791852591557,0.15556735844722486,0.7115152190494304,-0.14515872693210205
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,-11.03569231062307,-0.5653034247860012,-0.1163975343728696,-0.10909455412511093,0.9194765913147651,0.16270395058640164,0.506025968807482,-0.10542806685040298
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,-11.082458232130499,-0.6125644676855391,-0.5542561326480344,-0.16363084512238668,0.9134165591946998,0.17432332337453016,0.15292103360707798,-0.15496648555997802
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,-11.128432915421872,-0.6590258953508288,0.095944584139529,-0.2021317571234693,0.9070186630461945,0.1903273132902441,0.7949205461088235,-0.18924729717338185
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,-11.173588475690387,-0.7046595277528933,-0.5332104372604007,-0.11170852776065665,0.9003023111044353,0.21059486233906666,0.2789801902215138,-0.10690836730516025
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,-11.217913725825813,-0.7494540593403487,-0.3245100485116392,-0.007228234095713049,0.8932865621002378,0.23498716845805134,0.5225634818617503,-0.013239736588837469
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,-11.261411599552185,-0.7934124548975019,-0.4727227003697987,-0.1948869222095917,0.8859899825667228,0.2633520841027559,0.4491675924045259,-0.17991449359853573
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,-11.304096946490262,-0.8365497212615702,0.08201853164568895,-0.029758596052031905,0.8784305384000858,0.29552785707031526,0.9975952479218922,-0.03386798095969191
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,-11.345994647327885,-0.878891002537574,-0.26937016172334793,-0.19886414493797133,0.8706255149853758,0.3313462960142832,0.750449299096277,-0.18135941797972518
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,-11.387138005312991,-0.9204699545626305,0.21711006016111867,-0.05140168391282174,0.8625914610250386,0.37063543324195325,1.2334129724092158,-0.05307252847481072
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,-11.427567376942726,-0.9613273610972195,0.2587584991884384,0.06482110944827646,0.854344151922609,0.41322174886891117,1.3299939329273793,0.04612145067186534
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,-11.467329010264148,-1.0015099598269517,-1.1245775537112035,-0.0954202987458741,0.8458985691909428,0.45893201297854824,0.22194553405428485,-0.09051079208772522
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,-11.5064740638533,-1.0410694509553897,-0.3940987471684476,-0.17202125062520945,0.837268892886563,0.5075947959039,0.908957975213416,-0.15437145401066754
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,-11.545057783448609,-1.080061665119758,-0.4940417086296556,-0.17414521317415943,0.8284685045301646,0.5590416909758031,0.8966268067935249,-0.15517660100786823
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,-11.58313881653228,-1.1185458707168028,-0.8805315727071772,-0.12064795372712656,0.8195099983678301,0.6131082889414335,0.652524382021406,-0.11034439595624275
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,-11.6207786479815,-1.1565842035777818,-0.2577464395703277,-0.15663092382522947,0.81040519916652,0.6696349386795084,1.2345675387180215,-0.13898542011415407
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,-11.658041142326159,-1.1942412043812745,-0.12418904585509427,-0.0685053643718625,0.8011651850282951,0.7284673247426303,1.414297872276302,-0.06752232596653604
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,-11.694992180248388,-1.231583451302365,-0.832515237543352,-0.17334011800995697,0.7918003139569759,0.7894568885956622,0.9259057807310062,-0.1504842169315307
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,-11.731699378762727,-1.2686792772325095,-0.4116586829421287,-0.22534721063283136,0.7823202531241147,0.8524611171396694,1.3352174541095498,-0.19012970957772102
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,-11.768231886106207,-1.3055985624971234,-0.027321321678264177,-0.25168912396467125,0.7727340099631654,0.9173437191877911,1.7091374370859527,-0.2089340834788282
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,-11.80466024376592,-1.3424125954215604,-0.2620671873267977,0.03016484278262066,0.7630499643758077,0.9839747079311338,1.6040069675167787,0.007956413562214734
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,-11.84105630930976,-1.3791939943461617,-0.535327861956314,-0.10766221677216414,0.7532759014662138,1.052230405099871,1.4751408526162406,-0.09678147486057781
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,-11.877493234805247,-1.416016685815924,-0.49346988375709167,-0.06681612590664354,0.7434190443308581,1.1219933804433926,1.586578965205862,-0.06598101726862589
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-11.914045496625114,-1.4529559347017384,-0.46469945804084034,-0.08887726605544266,0.7334860865260241,1.193152338294229,1.688206110920395,-0.08213022725763497
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,-11.950788973371317,-1.4900884229499534,-0.7718168915570311,-0.1369533343069662,0.7234832239148998,1.2656019613361706,1.546815155968311,-0.11665922466925986
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-11.987801069521907,-1.5274923745367541,-0.7564753850847206,-0.029471325862839848,0.713416185663153,1.339242720237385,1.6421735662298678,-0.03924098045550305
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,-12.025160883235909,-1.5652477250513996,-0.5183422637736745,-0.09436424120801146,0.7032902642079664,1.4139806565083979,1.8944022003157959,-0.08522472913302742
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,-12.06294941755548,-1.6034363351337122,-0.9829621653815179,-0.0016390624821838173,0.6931103440722496,1.489727144807895,1.6551490506830708,-0.020642377823162472
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-12.101249835039463,-1.6421422478034575,-0.5212038358698434,-0.08814026481729353,0.6828809294345124,1.566398639900237,2.058409980528337,-0.08034582821964326
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,-12.140147756664499,-1.6814519905254954,-0.7201527340479075,-0.105087750857491,0.6726061703968269,1.6439164125774939,2.008176034489977,-0.09149226967104146
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-12.179731606656086,-1.7214549236932442,-0.6310500565824828,0.008829811759758499,0.6622898879194689,1.7222062780663037,2.1531583338279177,-0.015617422007681993
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-12.220093005789856,-1.7622436380916318,-0.6853047948676139,-0.05768361254343546,0.6519355974120624,1.801198319741327,2.2031523796934214,-0.05972945033244968
