,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-20.007097557765306,-3.2986478584066115,-1.8523269217687321,-0.05611545166650522,0.740618400592109,-0.24461490833942223,0.6028886798138371,-0.058046785613080916
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-20.137458843783484,-3.431231747246577,-1.832119024512191,-0.026133234552916385,0.7312320463582204,-0.23104688411942131,0.7065132918075983,-0.03619271765642722
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-20.269543241734024,-3.5655681263223604,-1.9396911966544916,-0.03759802342617746,0.721753253875089,-0.21514186077349384,0.7184041181759293,-0.0448222398501327
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-20.40351540970109,-3.701824461066483,-1.9320776795060945,-0.010951755238020056,0.7121864056271708,-0.1969853837767337,0.815218605557231,-0.026093517272927847
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-20.53955042460942,-3.840178813388606,-1.9510800259365801,-0.04585807266432873,0.702535685142426,-0.1766629725506701,0.8939887798607471,-0.05112417157902931
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-20.677834625435267,-3.980820699263088,-2.1981437889970756,-0.07034645173475962,0.6928050849588693,-0.15426010244131616,0.8158891372998247,-0.06826210881998092
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-20.818566558551964,-4.12395205019167,-2.3902898367477166,-0.11789075209112099,0.6829984144066543,-0.12986220705342388,0.7808715207963821,-0.10066825150638332
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-20.96195803740153,-4.269788290942711,-2.2167788065349248,-0.0610580586833942,0.6731193071907039,-0.10355470103641151,0.9964919160670949,-0.06187634249344201
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-21.10823533059103,-4.418559547904155,-2.3540916436998183,-0.04315480739480737,0.6631712287624578,-0.07542302364384978,1.0032206239608001,-0.050028324464889584
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-21.257640494737995,-4.570512004652638,-2.4984043701661296,-0.06979696868592011,0.6531574834723483,-0.04555270364098307,1.00877284531105,-0.06763419759820133
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-21.410432870997198,-4.725909423996089,-2.4870136878094584,-0.04171443864919855,0.6430812214972154,-0.01402944641665993,1.1179864004413766,-0.04951201834342951
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-21.566890767272696,-4.885034858866599,-2.722355767924012,-0.02975826215534383,0.6329454455390959,0.01906075552829245,1.0714024597047278,-0.04216584647697354
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-21.72731335173883,-5.048192578124611,-2.7303694484557273,0.00990405071665812,0.6227530172937027,0.05363148718305988,1.1717575874703205,-0.01781055720405549
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-21.892022787587507,-5.215710237703175,-2.8034720608058894,-0.08970461320678691,0.6125066636884975,0.08959574876859966,1.2329668880085767,-0.07957428028642771
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-22.061366644017255,-5.387941332703816,-2.838956542874249,-0.002626641891878556,0.6022089828916026,0.1268657641902715,1.3188666519786985,-0.026865928964758173
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-22.23572062456791,-5.565267972246657,-3.0337291067963346,-0.09734941883188242,0.5918624500939024,0.16535275720835374,1.311732945582802,-0.0835592469566924
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-22.415491661189392,-5.7481040262935545,-3.0341554132425896,-0.05020162933888628,0.5814694230676148,0.20496669166786585,1.4221401691459337,-0.05579308888620044
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-22.601121431197303,-5.936898702564974,-3.1407812430893634,-0.061490153532184344,0.5710321475053644,0.2456159713475956,1.4723840662530097,-0.06237863838273075
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-22.793090364840673,-6.132140622434501,-3.3639959212502513,-0.13764945156791164,0.5605527621443959,0.28720709404343836,1.4599568719261113,-0.1050916483246708
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-22.99192222402091,-6.3343624777152385,-3.317335467905136,-0.05384501032057454,0.550033303681063,0.3296442533740924,1.6010971331822812,-0.058217048135033256
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-23.198189348304087,-6.5441463661118915,-3.683808602931604,-0.19135522047319942,0.5394757114810939,0.3728288804343478,1.518795220054364,-0.13250304794562318
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-23.412518683431195,-6.7621299225155695,-3.5244418400854904,-0.05694313596982248,0.528881832091428,0.41665911575571446,1.722761862787391,-0.06006110578898323
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-23.635598730957884,-6.9890133871319815,-3.761151763157611,-0.06688158312828651,0.5182534235596273,0.4610292000073528,1.7184628572148237,-0.06528208133810881
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-23.868187586563838,-7.22556778084027,-3.9360858789961872,-0.01749793874372685,0.5075921595669967,0.5058287693682999,1.7509339574239462,-0.04017993295830956
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-24.111122270431217,-7.4726443946495635,-3.9041973020028653,-0.11289182486329263,0.49689963338164017,0.5509420384109611,1.890271744149425,-0.08807365443215592
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-24.365329597818565,-7.731185845613164,-3.941139691676865,0.009209683107136435,0.4861773616377042,0.5962468494833821,1.995805180765149,-0.02818173088207075
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-24.63183889405396,-8.002239008604416,-4.147243569667225,0.0384461578682993,0.47542678794705523,0.641613562758494,2.022034986377366,-0.015064258153681311
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-24.911796928929974,-8.286970205339195,-4.438094535084591,-0.09619362669210929,0.46464928634959746,0.68690375503712,2.013640825558824,-0.07872392424769603
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-25.20648553531768,-8.586683123377071,-4.475477342624878,-0.08602231128140847,0.4538461646083607,0.7319686876903471,2.1268677202438147,-0.07375518150696975
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-25.517342491592988,-8.902840054585637,-4.710864338744347,-0.020955807706779517,0.4430186673553978,0.7766474942751707,2.1534783471524404,-0.04468631001299291
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-25.845986395137356,-9.237087192722315,-4.751192747702859,-0.0021272669635807873,0.4321679790944149,0.8207650257074572,2.269775622792869,-0.03701151727446618
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-26.194246445554903,-9.591284924443721,-5.034911601041636,-0.06389447636956369,0.42129522706592765,0.8641292744705549,2.284682545502952,-0.06370170554390456
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-26.564198306204823,-9.967544302259768,-5.45261784220219,-0.07505102267868491,0.4104014839805938,0.9065282779283885,2.2510419102777175,-0.06827673991914357
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-26.958207541801784,-10.368271222727321,-5.56663219354947,-0.12817726722191836,0.39948777062622337,0.9477263726125145,2.3480925120980665,-0.08937463012665459
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-27.37898256708704,-10.796220277872749,-5.950534906561944,-0.1360438653630336,0.38855505835380477,0.9874596339092152,2.343017836751862,-0.09172480960291866
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-27.829639627870662,-11.254560844131568,-5.73758388525214,0.0023382640690350343,0.3776042714477244,1.0254302853585209,2.571963977395731,-0.038677386065226575
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-28.313783129735647,-11.746958780623595,-6.368086460729061,-0.11501940091984686,0.36663628938518866,1.0612997937862998,2.487231367752409,-0.08242775088107034
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-28.835605716520107,-12.277678213927668,-6.395739989292104,-0.08646575584103644,0.35565194898968755,1.0946802734264605,2.630972905001054,-0.07170735881932261
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-29.400014005430574,-12.851709416924262,-6.687059204017798,-0.04142169531795581,0.3446520464831704,1.1251236933418713,2.6846674764199765,-0.055930885155889246
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-30.01278799486906,-13.474930934456065,-7.12119178280346,-0.09392874114733107,0.33363733944143376,1.1521082018494893,2.6973391663059156,-0.07369305824791988
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-30.680785157159217,-14.15431715574611,-7.331013568453892,0.004720387288825734,0.32260854865705557,1.1750206251144926,2.7921527532942503,-0.041533090702744684
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-31.412204546007683,-14.89820692477528,-7.994776696670369,-0.0963161673419588,0.31156635991404064,1.1931338273856564,2.7503646845130576,-0.07376666228794114
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-32.21693256879943,-15.716655207843377,-8.367227455547521,-0.104024008206971,0.30051142567818356,1.2055770791814178,2.8109854995648305,-0.07572085439358843
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-33.020992002544716,-16.534423502714613,-8.452995210412206,-0.013047569666246872,0.2895091445906783,1.2349960834158065,2.961977466131319,-0.048937162163640684
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-33.82438340272464,-17.35151237434096,-9.141681683127567,-0.10813548418076024,0.2786141142609593,1.279828963588363,2.9451427265107384,-0.07598034661881553
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-34.62710732435892,-18.167922387204662,-9.411342325930772,0.0320462299725488,0.26787155241434313,1.3385857001340282,3.0528999932269874,-0.037950813039358995
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-35.429164322006045,-18.983654105319548,-9.929047527084123,-0.08291953076222658,0.25731854363763684,1.4098525230264087,3.0993462949822472,-0.06854258299088342
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-36.23055494976413,-19.798708092230722,-10.344890936956563,-0.06506197662192736,0.2469851325770178,1.4922944528825663,3.17791168828531,-0.06393199677115557
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-37.03127976127063,-20.613084911014546,-10.608805749228845,-0.015284023732409224,0.23689528197441112,1.5846563489720742,3.2965872173418966,-0.05212469367854852
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-37.83133930970295,-21.42678512428042,-11.02888610917696,-0.027304077643508506,0.22706771175138446,1.685762765001484,3.380279788178859,-0.05532850881605181
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-38.63073414777918,-22.2398092941698,-11.573313606576763,-0.060962700183631036,0.21751663342901162,1.7945168645181289,3.439910957930401,-0.06299611530632365
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-39.42946482775789,-23.052157982356935,-12.02089443807175,-0.11264794576693049,0.20825239247804472,1.909898606048749,3.5244508101294865,-0.07378376604891176
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-40.227531901439015,-23.863831750050025,-12.61542837718299,-0.08877659787487335,0.19928202969942738,2.030962372630568,3.58209693972512,-0.06858631098814627
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-41.02493592016398,-24.674831157990297,-12.937345590980144,-0.14608369115032271,0.19060977141715743,2.156834190307049,3.696165336058786,-0.07929092996049705
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-41.82167743481602,-25.485156766453578,-13.235445565423554,0.005478686923687803,0.18223745710303246,2.2867086546768496,3.8138970175484377,-0.05097968476881262
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-42.61775699582093,-26.294809135249842,-13.785474541451848,-0.15536718732478416,0.17416491202756376,2.4198456630444776,3.8864038991095393,-0.07955072127073733
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-43.41317515314724,-27.10378882372433,-14.265811998730115,-0.06851323049372748,0.16639027162717265,2.5555670315464356,3.972848380564168,-0.0643853105775709
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-44.20793245630617,-27.912096390757647,-14.732114893835524,-0.12727666639422708,0.15891026348043255,2.6932530613323165,4.06240417802307,-0.07368638369520736
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-45.00202945435272,-28.71973239476555,-14.964633615891287,-0.10951315353469049,0.1517204520830068,2.8323391050387956,4.187785821584768,-0.07053319452216844
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-45.79546669588541,-29.526697393700175,-15.35973682083469,-0.009637310092736051,0.14481545099096108,2.972312174045218,4.2864695927983805,-0.05575233208861385
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-46.58824472904743,-30.332991945049905,-15.897035757271416,-0.1658622991247416,0.1381891063554995,3.112707618030858,4.364448149367709,-0.07769824311179549
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-47.38036410152624,-31.138616605840387,-16.330419178447684,-0.1063390852336088,0.13183465539024997,3.2531059008958048,4.456708621826566,-0.06920095447654986
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-48.1718253605542,-31.943571932634196,-16.69456259231117,-0.060391406906945555,0.1257448628873738,3.3931294909339202,4.556731884141833,-0.0631627625497504
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-48.96262905290938,-32.74785848153128,-17.20652527510691,-0.08326997791585633,0.11991213852427542,3.5324398780576702,4.637122544682827,-0.06592467044092862
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-49.7527757249151,-33.551476808169724,-17.526134193691313,-0.04361497261051728,0.11432863737259713,3.670734726705315,4.739163747949279,-0.061280924678776855
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-50.54226592244115,-34.354427467726325,-18.002443744656983,-0.09691183640647694,0.10898634573026805,3.8077451696658713,4.821554826431004,-0.06719611456949927
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-51.33110019090359,-35.156711014916134,-18.45839681139161,-0.04502682165741234,0.10387715414101067,3.9432332453139365,4.905067583093627,-0.06163605296722234
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-52.11927907526548,-35.958328003993344,-18.735445998889656,0.00039271061669232665,0.09899291923981639,4.076989478550102,5.004982082579007,-0.05723036795990178
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-52.906803120036926,-36.75927898875231,-19.149684068753615,0.013049878818893745,0.09432551586388463,4.2088306040050405,5.088889199662546,-0.05633497352695272
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-53.69367286927573,-37.55956452252618,-19.665241127702625,-0.02583224086527558,0.08986688069320521,4.338597428709575,5.161884182732924,-0.06017076994169619
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-54.47988886658794,-38.359185158189476,-20.004429752884967,0.010669141358277123,0.08560904853054972,4.466152830394094,5.248994117996711,-0.0572065656347216
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-55.26545165512753,-39.15814144815688,-20.582382224653916,-0.08584231575492485,0.08154418219465309,4.591379886807033,5.314127932683337,-0.0653782505800768
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-56.05036177759748,-39.95643394438386,-20.99402329470834,-0.04082146142159182,0.07766459688063475,4.7141801308827525,5.391545641599627,-0.06179528324323722
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-56.834619776249596,-40.75406319836783,-21.318902628557844,-0.04182346065173537,0.07396277973630258,4.834471926209395,5.4734158306033684,-0.0619535728713202
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-57.6182261928857,-41.55102976114766,-21.686906022096665,-0.06780133908901309,0.07043140531021079,4.9521889570117645,5.5496673586367855,-0.06385999605024723
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-58.401181568856984,-42.34733418330438,-22.16959136694763,-0.02504705241290761,0.06706334744570391,5.067278826745311,5.615981732845738,-0.06097847000348498
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-59.18348644506488,-43.14297701496195,-22.671616052776344,-0.036020976683315276,0.06385168812335851,5.179701759372826,5.679579186045301,-0.06180286845739359
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-59.96514136196174,-43.93795880578688,-22.793243371614146,0.07517575913162933,0.06078972369106206,5.28942939744494,5.764916903342816,-0.05512757731357501
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-60.746146859550706,-44.7322801049892,-23.407622033219223,-0.029167123318241117,0.05787096886542292,5.396443691212815,5.818111529360452,-0.061570940677384445
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-61.5265034773862,-45.525941461322496,-23.922232924336264,-0.06509999054360449,0.05508915883937802,5.500735873153705,5.87605642613882,-0.06364613036498776
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-62.306211754574626,-46.31894342308451,-24.186928543895036,-0.013487053981631192,0.052438249787956366,5.602305512475328,5.945774143659263,-0.06093555955947985
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-63.085272229774006,-47.11128653811769,-24.656927283314147,-0.042818494949137254,0.049912418026465316,5.701159644374448,6.002637457284227,-0.06252604199767257
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-63.863685441195585,-47.90297135380883,-24.922668741898303,-0.03234231353166361,0.04750605804226747,5.797311969051268,6.06766696881068,-0.06207827473726188
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-64.64145192660264,-48.69399841709032,-25.576136164968787,-0.06996464780084644,0.04521377959226479,5.890782115717466,6.112702791131478,-0.06385088543473079
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-65.41857222331215,-49.484368274440136,-25.84535361080642,-0.09800240200608101,0.04303040403271753,5.981594967077812,6.173583311200768,-0.06504338056391358
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-66.19504686819467,-50.274081471882056,-26.362644093005816,-0.029224214662115777,0.040950960025673826,6.069780040008542,6.221975215391165,-0.0621552295636681
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-66.97087639767452,-51.063138554986345,-26.87876243787912,-0.08194700537944577,0.03897067874669585,6.155370918397271,6.26914370616304,-0.06427786972724774
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-67.7460613477302,-51.85154006886972,-26.9842951064565,0.06272864330003625,0.037084988701409055,6.238404734346731,6.33027141184074,-0.058877905319099894
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-68.52060225389533,-52.63928655819616,-27.51172577006089,-0.0408194782798299,0.03528951024337986,6.318921694175906,6.3737779213277,-0.0627588188128212
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-69.29449965125833,-53.426378567177466,-28.06092171950958,-0.036473259789171486,0.03358004987268779,6.396964645876096,6.41538077406852,-0.0626517489400851
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-70.0677540744632,-54.21281663957267,-28.44957030692519,-0.02362584282633584,0.03195259438307321,6.472578684894737,6.461020689967407,-0.06228532532903705
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-70.84036605770972,-54.99860131868961,-28.809827701187118,-0.06279449688284533,0.030403304915511634,6.545810795325764,6.50593953643944,-0.06353805355152703
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-71.61233613475349,-55.783733147384496,-29.365549966207883,-0.07005767155299214,0.028928510967314334,6.616709523782004,6.543579962083766,-0.06374929735798478
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-72.38366483890712,-56.56821266806234,-29.4918310186022,-0.038554575162219606,0.02752470439822722,6.685324683411227,6.592015299236536,-0.06287306438999883
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-73.15435270303993,-57.35204042267772,-29.987336199467475,-0.02802836835735789,0.02618853346835902,6.751707085694178,6.628617574326903,-0.0626308118217678
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-73.92440025957848,-58.13521695273482,-30.466051891982147,-0.06764600711950397,0.024916796936995767,6.815908297829357,6.664507645442464,-0.06366314509691146
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-74.69380804050718,-58.91774279928808,-30.84291051928045,-0.028465912046082842,0.023706438246344393,6.877980423666082,6.701663372867216,-0.0627293807153193
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-75.462576577368,-59.699618502942364,-31.256773995819053,-0.07486150417723714,0.022554539809902033,6.937975906294632,6.7366265486956065,-0.06381623834703487
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-76.23070640126195,-60.48084460385328,-31.710597027588495,0.0038541408589054527,0.021458317421385587,6.995947350540265,6.769498541381105,-0.06211474558864379
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-76.99819804284824,-61.261421641727765,-32.26273352580045,-0.10203336363012738,0.020415114796907257,7.051947363737039,6.799249428709915,-0.06434677918515899
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-77.76505203234541,-62.041350155824574,-32.642932743153665,-0.04527903091500196,0.019422398260281373,7.1060284132781515,6.831450669530545,-0.0632062821469013
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-78.53126889953165,-62.820630684953805,-32.95303931824189,-0.11660378247613234,0.018477751578940736,7.158242699551959,6.863748536339393,-0.06454147353767505
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-79.29684917374458,-63.59926376747838,-33.282227696252335,0.022921937551934057,0.017578870955876937,7.208642042977837,6.89442609400086,-0.06204109011260008
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-80.06179338388219,-64.3772499413141,-33.713832565154256,-0.04898364309025016,0.016723560181255728,7.257277783953722,6.9221865297573135,-0.06331757752175506
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-80.82610205840335,-65.1545897439293,-34.190938052039655,-0.06676329867705277,0.0159097259458574,7.304200694617939,6.948229366846089,-0.06361231082197102
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-81.58977572532756,-65.93128371234624,-34.50820756606143,-0.02104840895156279,0.015135373317219461,7.3494609014122805,6.975798614296716,-0.06291791947715675
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-82.35281491223567,-66.70733238314064,-35.07984289758803,-0.05108594894287499,0.014398601378285825,7.393107817511707,6.998601827297068,-0.06338174039787939
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-83.11522014627015,-67.48273629244295,-35.37445609383938,-0.06570136053341002,0.013697599027466735,7.43519008425853,7.024494344025902,-0.06359068174425424
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-83.87699195413578,-68.25749597593722,-35.90170622873323,-0.016626512219342082,0.01303064093826466,7.4757555208064845,7.046294984313743,-0.06294977773210864
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-84.63813086209937,-69.03161196886387,-36.256550732089224,-0.03240563032202992,0.01239608367600311,7.514851081242239,7.069509080426451,-0.06317515985466537
