,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-13.581588714268179,-1.9986890963391568,-2.0320688322393865,-0.09726302039525514,0.6415465309881281,1.7558695826944961,1.4253555862738108,-0.08518254654058201
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-13.628283828846289,-2.045932522687033,-1.442475512945962,-0.17050404721352663,0.6311256584034898,1.835204666279366,1.8979764648660171,-0.1310556371983115
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-13.676170293430822,-2.0943812883256196,-1.8205960799647647,-0.13772877673279282,0.6206757067095874,1.9150835921800644,1.7579188791911475,-0.10959527720871834
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-13.725369229551365,-2.1441579370393704,-1.196285452731205,-0.04351968621352231,0.6101991786608632,1.9954470195995708,2.2377074364989165,-0.05133195062404082
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-13.77600845200677,-2.19539178447703,-1.9662772579411847,-0.1654729908674435,0.5996983699214228,2.0762386048107344,1.8684526270004418,-0.12467760250926734
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-13.82822335176126,-2.2482198114150975,-1.954831065547169,-0.0866101712726497,0.5891753851204984,2.1574047099315665,1.9760024372487661,-0.07714115595484959
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-13.882157889070324,-2.302787668545192,-1.7088407771802538,-0.03904637003238065,0.5786321528091267,2.2388941114594925,2.219219606018357,-0.049376202370529795
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-13.937965712840006,-2.3592508089769204,-1.6712959370237535,-0.08797014299533057,0.5680704393721883,2.3206577076615194,2.3390057498398633,-0.07742727196732266
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-13.995811425316251,-2.417775767778352,-1.4799290183334923,-0.31717190199187506,0.5574918619507232,2.402648223500737,2.5439093174732905,-0.20494717724719635
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-14.055872014899219,-2.4785416116146486,-1.399490915375723,-0.1281533176284988,0.5468979004294366,2.4848199113446654,2.684234316654922,-0.09888657008879445
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-14.118338484337078,-2.5417415860609083,-1.547504157545565,-0.15518675470016507,0.5362899085437047,2.5671282452203057,2.7004641730142613,-0.11269913871662743
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-14.183417706943757,-2.607584993615908,-1.7877220388636816,-0.07475179630034301,0.5256691241592871,2.649529605853287,2.6714842273506663,-0.06944383111712549
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-14.251334550056338,-2.676299342094457,-1.5222158997153512,-0.2884684031179141,0.5150366787764875,2.7319809531162145,2.9081857329707743,-0.1793967408847284
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-14.32233431299601,-2.7481328112156644,-1.6708619019144555,0.03368572161832617,0.5043936063087454,2.8144394817966782,2.9304398500087623,-0.014510558259138596
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-14.396685536699149,-2.8233570952254095,-2.2187498135262107,-0.20207407078332018,0.49374085118369265,2.896862255742647,2.7588273620880717,-0.13195074827738068
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-14.474683254457442,-2.902270691808484,-2.062541216307112,-0.14977014724915083,0.48307927581259813,2.9792058144049056,2.9391138910861274,-0.10520704316440155
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-14.556652768484057,-2.985202722999847,-2.489998907977964,-0.14431074334186889,0.4724096674719405,3.0614257445258106,2.840416434278954,-0.10170815408050414
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-14.642954056158896,-3.072517393171048,-1.2833439473308728,-0.04007590767629576,0.4617327446386039,3.1434762081423386,3.5054409370953863,-0.05271736248297855
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-14.7339869339288,-3.164619213565145,-2.108360145152255,-0.15211714033691592,0.4510491628179452,3.2253094160936646,3.228366348657753,-0.10350437552327127
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-14.83019713741973,-3.2619591538052273,-1.6816523138915018,-0.024241396268998017,0.44035951990174105,3.306875033718073,3.5201925333785278,-0.046246444684666016
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-14.932083515371119,-3.365041920302181,-2.297328147375155,0.011598186682615363,0.4296643610908257,3.388119502237051,3.3550698145175826,-0.03126798652677998
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-15.040206585188344,-3.4744346122693726,-1.721394251501418,-0.019228171268759198,0.4189641834150799,3.468985255228321,3.702411224712487,-0.044987347013354315
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-15.155198762904941,-3.5907770718095477,-1.9138279378830836,-0.23408458658247255,0.4082594398813605,3.5494098042871087,3.723774117486226,-0.13317908229597214
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-15.277776665154729,-3.7147943303414976,-2.002299612881009,-0.1516827170964241,0.39755054327794836,3.6293246610587975,3.790627437001065,-0.09859405880908476
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-15.408755992333933,-3.8473116665252993,-2.3180198675782915,-0.14010187647528483,0.3868378696621831,3.7086540537230634,3.7715039205877177,-0.09317013585354934
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-15.549069650213077,-3.9892729406649785,-1.602059640442688,-0.2668076975476108,0.376121761556117,3.7873133839279296,4.147217493890695,-0.14000673612207004
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-15.699789965612165,-4.141763071249804,-2.439983580715732,-0.12635733487209588,0.3654025308732846,3.8652073539861425,3.9398197854525545,-0.08650717385720721
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-15.862156120093896,-4.306035790782481,-2.514457880149923,-0.06716863186440047,0.3546804615980377,3.9422276722453837,4.021197463821277,-0.0648407946567436
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-16.037608292498675,-4.483548189230802,-2.9184487061578723,-0.2288379897149584,0.343955812237338,4.018250214593952,3.990859377534232,-0.12040922332073012
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-16.22783050848442,-4.6760040667213065,-2.4135127876864226,-0.01516115600563861,0.3332288180634401,4.0931314786475,4.272092838246051,-0.04743302322872595
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-16.434804905419597,-4.885408835632377,-3.3133551624637825,-0.08902406113131534,0.32249969316451715,4.166704109173796,4.089473129661546,-0.0717730793983291
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-16.66088112835706,-5.114139731441036,-3.375253113329868,-0.15404790012951697,0.3117686323189982,4.238771191057849,4.18743014604941,-0.0917722310523589
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-16.908866022272594,-5.3650365581632276,-2.331649750553888,-0.15723923244670424,0.3010358127081753,4.309098887747783,4.6195305453850155,-0.09176176075424458
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-17.182140903932886,-5.6415203372713885,-3.0867473950644264,-0.09991394966013534,0.2903013954805183,4.377406830149004,4.5070781399560085,-0.07411457389373749
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-17.484816844952288,-5.947750414143749,-3.7371819305291876,-0.09815269203738985,0.2795655271800829,4.443355403838805,4.440113620394836,-0.0732319104595681
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-17.821943164148646,-6.288835398617576,-3.892376945498932,-0.10618050491206787,0.268828341050422,4.5065286932114805,4.520265293762259,-0.07501860060298891
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-18.199791692547596,-6.671120767940297,-3.1970132219690806,-0.10765263100054323,0.25808995822450626,4.566411239672791,4.823284306490965,-0.07494088096651277
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-18.626251014050354,-7.102587736761645,-4.362824891753769,-0.041590348952236234,0.24735048881031257,4.622355820423419,4.651017502999883,-0.05812682645023284
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-19.111383745147535,-7.593417080636322,-4.109613969382364,-0.18481437410156065,0.236610032880966,4.673537914094457,4.839559043981367,-0.09225104652268616
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-19.66823134367568,-8.1568033951519,-4.790307431993379,-0.0931704602123995,0.22586868137759175,4.718889952957392,4.8117319034783925,-0.07024913538760504
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-20.31400497617164,-8.810159946899375,-5.105136002536703,-0.036427854165133056,0.21512651693237098,4.7570040481373255,4.877245775164695,-0.057724230460095345
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-21.071897275829144,-9.5769517057801,-6.039981042140763,-0.16853392828486413,0.20438361461867338,4.785984009434999,4.822811937187497,-0.08501604010104816
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-21.973928608674754,-10.489575033119202,-6.088487381681329,-0.08735267227921728,0.19364004263457232,4.80321288030253,4.960104430009245,-0.06816831797993589
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-23.06558948684345,-11.594054607921954,-6.9911963088825635,-0.13975166638757752,0.18289586292552182,4.804973786312571,4.94221742255963,-0.0774962591858509
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-24.156031866336303,-12.697301375974913,-7.070453176461489,-0.1256233137879592,0.17227133826133448,4.828146927210234,5.083729819116995,-0.07425286328230232
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-25.245257107226806,-13.799316713321574,-7.3980594747105055,-0.23932344028254615,0.16186116244369503,4.870187459225873,5.183563781964883,-0.09201042216986619
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-26.333266568070336,-14.900101994470338,-7.384592671577539,-0.13502823935074293,0.15173855318209653,4.928636550416026,5.3375615816931,-0.07440564850601851
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-27.420061605906042,-15.999658592394939,-7.95629642040474,0.018970395074147106,0.1419587604651318,5.001154744893338,5.403079739602709,-0.0518452620715609
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-28.505643576257956,-17.09798787853678,-9.4989807242849,-0.07691871558057617,0.13256206896509615,5.085544748414648,5.344881233704835,-0.06533204649711642
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-29.59001383313753,-18.195091222806493,-9.185614492083216,-0.2562474179531593,0.12357636284740005,5.179765788851279,5.537372031606822,-0.08737281009956348
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-30.673173729044656,-19.29096999358526,-9.978531252997968,-0.17057092469385804,0.1150193124736886,5.2819413346699395,5.589920651379799,-0.07586953452250374
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-31.755124614969432,-20.385625557727714,-10.93049338203922,-0.14214541983026407,0.10690023472946092,5.390361642283102,5.630985314481495,-0.07196202247821447
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-32.835867840394386,-21.47905928056193,-11.443890602471196,-0.12604406953409253,0.0992216719335658,5.503482340377293,5.722435047958841,-0.06976100701237115
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-33.915404753295576,-22.571272525892418,-12.442847435406247,-0.16243514099334444,0.09198072837555643,5.619920038710939,5.768542484094907,-0.07265585056362826
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-34.99373670014438,-23.662266656001684,-12.794880161859368,-0.0905882177392181,0.08517019836993461,5.738445764067524,5.87515294236742,-0.06586325106686348
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-36.070865025909285,-24.75204303165124,-13.672219628736993,-0.13959552252984508,0.07877951521946232,5.857976871631996,5.9364589291306835,-0.06955130275362247
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-37.14679107405772,-25.840603012083797,-13.593292434686877,-0.12685035823511992,0.0727955465602481,5.977567951395442,6.069576501622862,-0.06816852556102504
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-38.22151618655734,-26.92794795502507,-14.470702722901297,-0.02284618656900328,0.06720325814672118,6.096401142322124,6.129205185307001,-0.06082517608299811
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-39.2950417038781,-28.014079216685307,-14.773991917284125,-0.06637727929692527,0.06198626516134618,6.213776178549144,6.2256176318984044,-0.06373591676072606
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-40.3673689649936,-29.098998151760757,-15.059362182351045,-0.15611866531006768,0.05712728754633016,6.329100418946567,6.318094668225968,-0.06884891627919806
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-41.438499307382855,-30.182706113435763,-16.108587932023298,-0.05152383964834861,0.05260852360386083,6.441879051484696,6.365348966120112,-0.06292809235134567
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-42.508434067032084,-31.26520445338432,-16.391084731906425,-0.16725609075307624,0.04841195415488184,6.551705614942106,6.451223393684241,-0.06858143311398014
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-43.57717457843646,-32.346494521771184,-16.757694275715053,-0.1267304744075881,0.04451958784666079,6.658252940763195,6.528336038580462,-0.0663736315357484
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-44.644722174601135,-33.42657766725499,-17.053096910404577,-0.097429393656423,0.040913656723710015,6.761264585826949,6.604130248859946,-0.06494703373305716
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-45.71107818704401,-34.505455236988006,-19.009332895591257,-0.19237898047519408,0.03757676989633335,6.86054680123968,6.612930273444861,-0.06840191874334703
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-46.77624394579616,-35.583128576619494,-19.21936407854785,-0.11049527844964047,0.03449203203114182,6.9559610619280665,6.687809788073243,-0.06518021490642681
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-47.84022077940464,-36.65959903029681,-19.161458043072344,-0.21678453671325482,0.031643132426391975,7.047417165872109,6.766085750071289,-0.06840982998508
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-48.903010014933024,-37.73486794066638,-20.140485239078963,-0.21509515024376036,0.029014409602796876,7.134866899505803,6.808063333898107,-0.06795803219600077
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-49.96461297796417,-38.808936648876305,-20.26470482847187,-0.18627143689131653,0.026590895620796712,7.218298256478036,6.8720219678162975,-0.06682433960524842
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-51.02503099260092,-39.88180649457795,-20.784197181945018,-0.12643074224771844,0.024358343713527665,7.297730190061407,6.921607140309317,-0.0650927628009477
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-52.084265381468484,-40.953478815927035,-21.382650825337745,-0.09169115993501453,0.022303242288116063,7.37320787456415,6.966619469375841,-0.06418875454105986
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-53.14231746571563,-42.02395494958577,-21.964136207759168,-0.15692165869207741,0.020412817885298206,7.444798447758787,7.009564412015912,-0.06546711558952199
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-54.199188565016485,-43.09323623072447,-22.54132382417806,-0.1456103219649174,0.018675029288989904,7.5125872042713215,7.050184788935457,-0.06509363559806675
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-55.25487999757206,-44.16132399302308,-24.023870110947865,-0.09098014783315289,0.01707855463481363,7.576674208812358,7.07300617168002,-0.06402964211063508
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-56.309393080112066,-45.228219568672735,-23.81686460360155,-0.05948801797339698,0.015612773072330813,7.637171297857279,7.122611317089604,-0.06349777269308841
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-57.36272912789686,-46.293924288377866,-23.785636179866177,0.13206640354146426,0.014267742283370475,7.694199438715884,7.165331447182619,-0.06077020235621696
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-58.414889454718065,-47.35843948135743,-25.05146760084065,-0.21087305449107863,0.01303417294277131,7.747886415724586,7.187565175778165,-0.06548145498348813
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-59.46587537290138,-48.42176647534679,-25.83381992367084,-0.08670909951757899,0.01190340102316871,7.798364814424994,7.215188951117659,-0.06383690571743131
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-60.51568819330755,-49.483906596599404,-25.331822177794173,-0.10249651963889495,0.010867358687901736,7.845770275963555,7.255296997485962,-0.0639844912458629
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-61.56432922533395,-50.5448611698881,-26.681244003507466,-0.05674119016896295,0.009918544381983556,7.890239995478331,7.273171522951182,-0.06349372275187222
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-62.611799776916776,-51.60463151850736,-27.560169851662874,-0.1594404870444155,0.009049992617152242,7.931911439867859,7.295003857830326,-0.06442907430874047
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-63.6581011545323,-52.66321896427417,-27.575203152383267,-0.19100633486202057,0.008255243850500268,7.970921262013153,7.32283384489789,-0.06461345826900773
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-64.70323466319795,-53.72062482753081,-28.4838645488229,-0.05251319049459635,0.007528314774642227,8.007404390207922,7.341572719198386,-0.0634781948328217
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-65.74720160647529,-54.77685042714497,-29.09437931895209,-0.023711763874945113,0.006863669268714775,8.041493273214169,7.3613741816886735,-0.06328785448822843
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-66.79000328647045,-55.83189708051306,-29.45161415340969,-0.26522186202615483,0.006256190201884842,8.073317262977142,7.381438413802059,-0.06482299539887214
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-67.83164100383598,-56.88576610356044,-30.553449774676555,-0.17450031697707757,0.005701152232889755,8.10300211858918,7.395729129024966,-0.06419384882926765
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-68.8721160577731,-57.938458810743775,-30.517359083072293,-0.19420923067059448,0.005194195709077824,8.13066961657354,7.415265485953842,-0.06423997956078242
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-69.91142974603271,-58.98997651505245,-31.113894493305374,-0.13812928201917263,0.004731301735276108,8.156437253959934,7.430093560216391,-0.06391417229455555
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-70.94958336491698,-60.040320528011,-31.700320470725686,-0.10122349351826543,0.004308768455561569,8.18041803193769,7.443930324987106,-0.06372364637238503
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-71.98657820928145,-61.08949215967918,-32.21685581432576,0.07106743269624793,0.003923188568770057,8.202720309098627,7.457062409906195,-0.06303319482244872
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-73.02241557253619,-62.13749271865454,-33.13481601137902,-0.1610973762681267,0.003571428080584254,8.22344771441911,7.467794664477318,-0.0639097118335155
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-74.05709674664762,-63.18432351207481,-33.612904329069714,-0.16746443502613229,0.003250606280641951,8.242699111181194,7.479313479120425,-0.06389911695729199
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-75.0906230221402,-64.229985845618,-33.954003196361214,-0.21779866526228098,0.002958076921736893,8.260568603998042,7.490364364492844,-0.06401761478483353
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-76.12299568809755,-65.27448102350452,-35.27790204772152,-0.1034916049414969,0.002691410569362259,8.277145581992741,7.4978858165769235,-0.06366883765733859
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-77.15421603216488,-66.31781034849993,-34.78440009427952,-0.073201599159467,0.0024483780831573527,8.29251479198564,7.509518057177199,-0.06358497192652714
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-78.18428534054999,-67.35997512191494,-34.88473089922817,0.004582135525565967,0.0022269351869061305,8.306756436277919,7.518683301732098,-0.06340961783030065
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-79.21320489802497,-68.40097664360789,-36.16114143085025,-0.10031173797275805,0.0020252080802987365,8.31994629028254,7.524671314403435,-0.06363579614248496
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-80.24097598792778,-69.44081621198627,-36.746268157945906,-0.22760908435037752,0.001841480043445511,8.332155835852705,7.531636411758136,-0.06386345959227761
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-81.26759989216403,-70.47949512400842,-36.92980351063591,-0.18171070520511812,0.0016741789839069083,8.343452406697013,7.53875054744889,-0.06375917213392394
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-82.29307789120854,-71.51701467518478,-38.472390579761594,-0.21946607004164065,0.0015218658755855022,8.353899342754099,7.5431874389903495,-0.06379863504264516
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-83.31741126410697,-72.55337615958013,-38.00554939854817,-0.09826650267164005,0.001383224039059459,8.36355615083222,7.550222593002057,-0.06360937397345967
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-84.34060128847698,-73.58858086981445,-38.86700149481403,-0.050417027819049665,0.0012570492136868947,8.372478669205028,7.5548956586706035,-0.06354484591454011
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-85.36264924051041,-74.62263009706504,-39.81534308659196,-0.15014905821575386,0.0011422403729648364,8.380719234197826,7.559148776870828,-0.06366027295270983
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-86.38355639497463,-75.6555251310681,-40.50296200807934,-0.20077412720698185,0.0010377912360907682,8.388326847102698,7.563389055290844,-0.06370376719623273
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-87.40332402521422,-76.68726726012032,-40.18472183246502,0.014746495168860285,0.0009427824303700773,8.395347340029604,7.568260557379309,-0.06348754171978731
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-88.42195340315217,-77.71785777108009,-41.18190545978295,-0.09075805419622718,0.0008563742609736776,8.401823539537192,7.571536736603886,-0.06358465953947123
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-89.43944579929197,-78.74729794936964,-42.292036605368736,-0.1793587580332101,0.0007778000465224282,8.407795427094884,7.574507323348575,-0.06365143621286246
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-90.45580248271912,-79.77558907897631,-42.627897172488275,-0.02059034152623873,0.0007063599810142432,8.413300295609437,7.5778353270952525,-0.06353101598413459
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-91.47102472110235,-80.80273244245461,-43.04170561306287,0.033302450548333695,0.0006414154846796835,8.418372901407666,7.5808327947395435,-0.0634992390445215
