,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-20.016797738288684,-2.94954873139619,-1.579286064062324,-0.0887236427179472,0.6415465309881281,1.1458488823670192,1.7158368004890068,-0.07970413841490763
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-20.085215607855368,-3.0191581569137815,-1.6648070843044982,-0.020939622468740815,0.6311256584034898,1.2209769971028555,1.7576573055084788,-0.03666169115751937
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-20.155383002296468,-3.090547576783953,-1.5208546624991826,0.004171190306268002,0.6206757067095874,1.2967873770909217,1.9439610953067312,-0.02152141488468211
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-20.22747758761989,-3.1638977512205013,-1.642347810968725,-0.0014581123725099232,0.6101991786608632,1.3732026225384635,1.9655205518708543,-0.025666012813071813
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-20.30168683464939,-3.2393994160124784,-1.7099446592944156,-0.14204392919225928,0.5996983699214228,1.4501489299934005,2.0221748685666316,-0.11062723241387089
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-20.378209315346396,-3.3172546014228477,-1.9472411058520933,-0.07357212789260714,0.5891753851204984,1.5275557258215393,1.9804742546751615,-0.06945946172519525
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-20.457256160699934,-3.3976781154678726,-1.8278376507551153,-0.04546788557702186,0.5786321528091267,1.6053552950664747,2.1503641888841796,-0.053091897734422806
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-20.53905270366052,-3.4808992154652385,-1.882445512685238,-0.02645793740485569,0.5680704393721883,1.683482404566586,2.2190579176205922,-0.04248400631078921
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-20.62384033512965,-3.567163496346004,-1.991971498216949,-0.0738262393418232,0.5574918619507232,1.7618739185982444,2.258449801965197,-0.06928395067878639
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-20.71187860644541,-3.6567350297576073,-1.9979257201426792,-0.11614188513386914,0.5468979004294366,1.8404684046625,2.3569515783839736,-0.09231754287633158
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-20.8034476183393,-3.749898794626505,-2.0606639042337616,-0.0915588568671799,0.5362899085437047,1.9192057263322444,2.425261779394538,-0.07857613920694763
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-20.89885074424991,-3.8469634479004755,-2.1050601646009914,-0.06581375915915011,0.5256691241592871,1.9980266192876273,2.5046693727319846,-0.06474538096141144
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-20.998417745517028,-3.9482644939954348,-2.0863394782643097,0.004297265488895086,0.5150366787764875,2.0768722457617046,2.6176413986554117,-0.02861168326569962
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-21.10250834777794,-4.054167923480456,-2.214229543376467,-0.049748619776468495,0.5043936063087454,2.1556837215555924,2.656368685780261,-0.05659430660525412
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-21.21151636242169,-4.165074406307534,-2.220740286149492,-0.044267383129903415,0.49374085118369265,2.234401608521064,2.757844584440795,-0.05403513999290358
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-21.325874454946824,-4.281424143216528,-2.1037136950791124,-0.03190618738069251,0.48307927581259813,2.312965363864263,2.9192243198575403,-0.04826940678674158
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-21.446059684481767,-4.403702501730278,-2.3326667384584443,-0.050850395029056195,0.4724096674719405,2.3913127357467463,2.9147416721643093,-0.057556582012236554
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-21.572599966792396,-4.53244659172114,-2.5118384626841017,-0.153665435706829,0.4617327446386039,2.4693790923177676,2.9382047927478685,-0.10516536702272028
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-21.70608164847976,-4.668252971519515,-2.419154812337898,-0.07414971609920329,0.4510491628179452,2.5470966683835448,3.088182674215387,-0.06833723409377941
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-21.84715842492824,-4.8117867211765475,-2.65493337494227,-0.15462283372236207,0.44035951990174105,2.6243937102199553,3.0915989526047545,-0.1036611518857283
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-21.9965618918353,-4.963792177756887,-2.6552877848599055,-0.11522383564099847,0.4296643610908257,2.7011934943239817,3.2012673155813935,-0.08575888972070195
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-22.155114093768468,-5.125105702439958,-2.7129629744726547,-0.0679983230499337,0.4189641834150799,2.777413189848122,3.2869794443929092,-0.0654202938293836
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-22.32374252851821,-5.29667094618691,-2.87688566541211,-0.13295624113862647,0.4082594398813605,2.852962526636763,3.33059670907181,-0.09189248062893879
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-22.50349819040476,-5.479557207286434,-2.9325796166812523,-0.10225762542981354,0.39755054327794836,2.9277422205725827,3.420794116089666,-0.0789450867654613
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-22.69557739934658,-5.6749816405959885,-3.1056484634053305,-0.09878420469022764,0.3868378696621831,3.0016420945080204,3.466819352492969,-0.07718689572081652
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-22.901348379687825,-5.884336299261328,-3.142620453906342,-0.08347554648502342,0.376121761556117,3.074538815232219,3.567779046946421,-0.07105152451453754
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-23.12238384370291,-6.1092212856914685,-3.526817794441639,-0.15581532273800658,0.3654025308732846,3.146293143041725,3.542687813117432,-0.09727119717784549
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-23.360501228263942,-6.351485688982805,-3.2637830622350705,-0.04671831371994006,0.3546804615980377,3.2167465581760335,3.7554264623522835,-0.05758746637743965
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-23.617812771247195,-6.613278533447953,-3.6455471352934143,-0.06304480499430554,0.343955812237338,3.285717084202236,3.7407696467644245,-0.06338369380672296
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-23.89678835834963,-6.897112719964071,-3.699322486100498,-0.01588955514508772,0.3332288180634401,3.352994067336934,3.8436239921890207,-0.047675746813043006
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-24.200335112614546,-7.205946001618724,-3.929005661292617,-0.06385248602269744,0.32249969316451715,3.4183315851663414,3.890926032692665,-0.06365525414933224
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-24.53189917646581,-7.543284538365391,-3.9037295506644254,-0.08947631941247369,0.3117686323189982,3.4814400368982468,4.022667769968798,-0.07164083764553052
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-24.89559726194979,-7.9133167383259595,-4.1757764089254135,-0.06566829917042938,0.3010358127081753,3.5419752927043597,4.064382378045331,-0.06419563043497509
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-25.296388651581236,-8.321088254178877,-4.356191943281074,-0.1384326117696011,0.2903013954805183,3.5995245245859353,4.13855661612358,-0.08529659525615796
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-25.74030294960661,-8.772733700906254,-4.580682161898331,-0.0387553120142492,0.2795655271800829,3.653587462000121,4.2043000335356,-0.05662645060028307
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-26.234745874515355,-9.275787773944554,-4.787029852839519,-0.0030249076570232347,0.268828341050422,3.703551241355712,4.279757236865952,-0.0472874525228498
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-26.788916186119337,-9.839609437407137,-5.2632925077577,-0.10509905274347364,0.25808995822450626,3.748656131335273,4.289998371941618,-0.07428182806082267
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-27.41438391223461,-10.47597022107949,-5.486408574424062,-0.10433352258765183,0.24735048881031257,3.7879480139832533,4.373098529872095,-0.0736463811184632
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-28.125907702207464,-11.199885808860554,-5.913172194702221,-0.0008687624907244285,0.236610032880966,3.820211229725145,4.412819072985699,-0.0487276693111368
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-28.942615227466327,-12.030816997001814,-6.264576627722174,-0.04611310618130027,0.22586868137759175,3.8438716090686977,4.478740664243527,-0.05962035288348215
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-29.889749808251985,-12.99444673984329,-6.82853058399413,-0.09089788777816299,0.21512651693237098,3.8568530045251803,4.506497901555639,-0.06944217906845565
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-31.001327691009163,-14.125383705972382,-7.504580659618121,-0.09017264003852166,0.20438361461867338,3.856359036388458,4.523471773398348,-0.06900027676308493
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-32.32431262300894,-15.47140955664772,-8.006618520231324,-0.015511687192049095,0.19364004263457232,3.8385302307680833,4.588677434561723,-0.054257026564746964
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-33.92542480819283,-17.100406485457185,-8.846434611363474,-0.024248668955562103,0.18289586292552182,3.797884808099198,4.602902012294904,-0.0563712388000381
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-35.523887799785214,-18.726708082693943,-9.76163998510371,-0.06279981903134502,0.17227133826133448,3.7894529649218818,4.62011546608095,-0.06343017576632648
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-37.11970598113101,-20.350318808042502,-10.498653763018284,-0.05263092938312397,0.16186116244369503,3.809834645003262,4.681697986193106,-0.06179215533615351
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-38.712883728322154,-21.971243113808047,-11.413749687126273,-0.07258426093470494,0.15173855318209653,3.855671827621291,4.726183125610241,-0.06493048956623484
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-40.303425410210366,-23.58948544492978,-12.256231815233832,-0.052553141561384464,0.1419587604651318,3.923712332762519,4.792666240872624,-0.061998654676423404
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-41.89133538841805,-25.205050238991443,-13.19272882535072,-0.019150552639346508,0.13256206896509615,4.010855788683722,4.855230343191655,-0.05767417929731423
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-43.47661801735136,-26.8179419262351,-14.003194683351982,-0.12059130687724906,0.12357636284740005,4.114185261545428,4.942032993844146,-0.0706089212947796
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-45.05927764421147,-28.4281649295719,-14.748267168262498,0.003127118209156343,0.1150193124736886,4.230987455194688,5.041308905725013,-0.05589090504977376
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-46.63931860900683,-30.035723664595395,-15.693367346337418,-0.058311697910262694,0.10690023472946092,4.35876388949662,5.121832969711179,-0.06300017792672197
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-48.216745244564876,-31.640622539592766,-16.53290934420315,-0.11438568407551308,0.0992216719335658,4.4952350443575595,5.217494099902945,-0.06860424251512492
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-49.79156187654377,-33.24286595555759,-17.349368634889117,-0.08479079641854348,0.09198072837555643,4.638339102122535,5.317237090376365,-0.06551406719539539
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-51.363772823444734,-34.84245830620114,-18.300905912192466,-0.0549684272692641,0.08517019836993461,4.786226623406151,5.406203636981582,-0.062829506446642
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-52.93338239662337,-36.43940397796519,-19.052040753619327,-0.09843777000406728,0.07877951521946232,4.937252242086506,5.512639228945031,-0.06630891496211909
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-54.50039490030212,-38.03370735003375,-19.72733326745335,-0.029826375123609417,0.0727955465602481,5.089964256848242,5.623045646578747,-0.061105611680970354
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-56.06481463158131,-39.62537279434486,-20.50767929011443,0.024459206641957998,0.06720325814672118,5.243092823046727,5.72350069063487,-0.05764609953130973
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-57.626645880451186,-41.21440467560311,-21.53399045988069,-0.013214970613240062,0.06198626516134618,5.395537304436596,5.8065905697466995,-0.06044058379806981
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-59.18589292980436,-42.80080735129055,-22.368598488332836,-0.12673277151675766,0.05712728754633016,5.546353224900075,5.900537824030071,-0.06717017987466173
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-60.74256005544654,-44.3845851716802,-23.061101655984075,-0.02113714274620815,0.05260852360386083,5.694739161829866,5.999587483766955,-0.061329493090126044
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-62.29665152610886,-45.96574247984675,-23.886032487055566,-0.06381174801117773,0.04841195415488184,5.84002384195291,6.088378326568726,-0.06357349033557746
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-63.84817160345935,-47.544283611678836,-24.89433160929977,-0.08392491584474637,0.04451958784666079,5.981653634300029,6.166096298031517,-0.06446794571098459
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-65.39712454211465,-49.120212895890745,-25.71813731109063,-0.11457245123480675,0.040913656723710015,6.119180581335424,6.2496117604091985,-0.06564841890601394
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-66.94351458965187,-50.693534654035034,-26.466092214002536,-0.07545935410513405,0.03757676989633335,6.252251065921734,6.332729344364581,-0.064008456846874
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-68.48734598661999,-52.26425320051342,-27.335255951372094,-0.027178939886352005,0.03449203203114182,6.380595177085248,6.407876185634505,-0.0623064650879844
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-70.02862296655165,-53.83237284258924,-28.1789171859953,-0.059280448575615985,0.031643132426391975,6.504016810001264,6.480745096262199,-0.06342590726644258
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-71.5673497559749,-55.39789788039862,-29.097501524152356,-0.10363462270845947,0.029014409602796876,6.622384514007948,6.5481807945840655,-0.06472407079554773
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-73.1035305744242,-56.960832606963386,-29.964904819110295,-0.09818166707131759,0.026590895620796712,6.7356230857369805,6.614084962364378,-0.06448195373070481
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-74.63716963445255,-58.52118130820183,-30.592275365234013,-0.11290529253715764,0.024358343713527665,6.843705891745886,6.682698600751611,-0.06476330524801782
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-76.16827114164293,-60.07894826294047,-31.500195067805326,-0.07434627357127965,0.022303242288116063,6.946647895613448,6.740965428775353,-0.06380190733802964
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-77.6968392946199,-61.6341377429267,-32.45925081695533,-0.07808756790994575,0.020412817885298206,7.044499357700911,6.795329548813058,-0.06385788965123328
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-79.22287828506092,-63.186754012839245,-33.05702561390633,-0.02463604993085955,0.018675029288989904,7.1373401711714894,6.853803750017998,-0.06283443752461648
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-80.74639229770753,-64.7368013303009,-33.98659459465514,-0.16353225113252545,0.01707855463481363,7.225274794970289,6.90285723727343,-0.06526872717070406
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-82.26738551037771,-66.28428394589014,-34.869409922048455,-0.0918226291747315,0.015612773072330813,7.308427742939395,6.950050435161041,-0.06400260564015689
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-83.78586209397665,-67.82920610315146,-35.59719232760761,-0.0146502947364624,0.014267742283370475,7.38693958778294,6.996807208101084,-0.06286351839591345
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-85.30182621250847,-69.3715720386091,-36.48522494397699,-0.12850007980069744,0.01303417294277131,7.460963438961218,7.038535605182044,-0.06440779138556317
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-86.8152820230873,-70.91138598177682,-37.27206630268065,-0.11107696543788403,0.01190340102316871,7.53066185458148,7.0790349174664975,-0.0641269661975595
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-88.32623367594927,-72.4486521551706,-37.95467884348902,0.004031639690649236,0.010867358687901736,7.596204148802164,7.118119886433884,-0.06282681152806681
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-89.83468531446326,-73.9833747743196,-38.81245401469058,-0.008250312852120523,0.009918544381983556,7.657764058045052,7.1528475780481,-0.0630127638330838
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-91.34064107514261,-75.51555804777843,-39.776264824062714,-0.146431846546613,0.009049992617152242,7.715517731308686,7.184448288519677,-0.06431134620827617
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-92.8441050876565,-77.04520617713773,-40.71254117297662,-0.14158687883447652,0.008255243850500268,7.769642012011185,7.214381915991443,-0.06420548860854128
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-94.34508147484111,-78.57232335703624,-41.42883358332084,-0.08811261427765782,0.007528314774642227,7.820312980993292,7.24411891755869,-0.06374619850085649
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-95.84357435271107,-80.09691377517302,-42.25960435024889,-0.11855643520963799,0.006863669268714775,7.867704732530397,7.271012431225647,-0.06393883694416973
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-97.33958783047059,-81.61898161231707,-43.13496582096954,-0.011770381239673,0.006256190201884842,7.911988357394094,7.295832763170526,-0.06323735472812254
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-98.83312601052474,-83.13853104232061,-43.85608117852635,-0.09151495553882949,0.005701152232889755,7.953331109139036,7.319888802293598,-0.06372073665060682
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-100.32419298849094,-84.65556623212989,-44.55634796472463,0.019355342183446922,0.005194195709077824,7.991895731846405,7.342344230144972,-0.06313068337285292
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-101.81279285320998,-86.17009134179598,-45.57699074019972,-0.10377301647412907,0.004731301735276108,8.027839929515158,7.361664287845994,-0.06375162243576468
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-103.29892968675713,-87.68211052448748,-46.17061238916354,-0.042794520067723774,0.004308768455561569,8.061315959145615,7.381581187626173,-0.0634718894546905
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-104.78260756445357,-89.19162792650049,-46.981677005311084,-0.029876772934089857,0.003923188568770057,8.092470331300209,7.399137232189787,-0.06342921797606123
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-106.26383055487753,-90.69864768727098,-47.91816086023471,-0.01529153964208163,0.003571428080584254,8.121443603550276,7.414997011559154,-0.06338897677427616
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-107.74260271987535,-92.20317393938603,-48.65999055437686,-0.09365517475357077,0.003250606280641951,8.148370253725167,7.430401326131081,-0.06365919211228045
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-109.21892811457245,-93.70521080859461,-49.42034586413613,-0.026781923432750432,0.002958076921736893,8.173378621272057,7.444613733183624,-0.06345257256916223
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-110.69281078738501,-95.20476241381925,-50.195618395799336,-0.07066470084415855,0.002691410569362259,8.196590906314862,7.4577361171269585,-0.06358048698069158
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-112.16425478003033,-96.7018328671675,-51.16432765535739,-0.05352841727235269,0.0024483780831573527,8.218123217172776,7.4694138015329505,-0.06353680453916875
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-113.63326412753882,-98.19642627394299,-51.89162155398064,-0.0887504219601043,0.0022269351869061305,8.238085658168155,7.480810058513165,-0.06361746338664942
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-115.09984285826414,-99.6885467326567,-52.71879816491709,-0.13253456274509023,0.0020252080802987365,8.256582450525285,7.49113861419479,-0.06370105406758395
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-116.5639949938947,-101.17819833503849,-53.56446900880785,-0.05575737497054423,0.001841480043445511,8.2737120800419,7.500666030524616,-0.06354699809902266
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-118.02572454946458,-102.6653851660474,-54.23045956446748,-0.002260834782275012,0.0016741789839069083,8.289567466010293,7.509786152675764,-0.0634587409321972
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-119.48503553336498,-104.1501113038844,-55.08027823890749,-0.02102054629404826,0.0015218658755855022,8.304236146580196,7.517912461496338,-0.063496627571891
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-120.94193194735436,-105.63238082000193,-55.89887326535747,-0.1338560020760493,0.001383224039059459,8.317800476397766,7.525472117290811,-0.06365860222457394
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-122.39641778657018,-107.11219777911607,-56.72343049207951,-0.0933519193658805,0.0012570492136868947,8.330337832929251,7.532449248640336,-0.0635988171861988
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-123.84849703953948,-108.58956623921779,-57.54289882696717,0.05709970787626251,0.0011422403729648364,8.341920828390341,7.5388996469901866,-0.06342354504483239
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-125.29817368818985,-110.06449025158294,-58.27171199137793,-0.04330733615520721,0.0010377912360907682,8.352617524657674,7.544948802281889,-0.06354034954050386
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-126.74545170786055,-111.53697386078498,-59.19851712827562,-0.05682035866638735,0.0009427824303700773,8.362491648942944,7.550334685239766,-0.06355501369218004
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-128.19033506731304,-113.00702110470495,-59.988434019978996,-0.08767000157638982,0.0008563742609736776,8.37160280836698,7.555431309606668,-0.06358201501069106
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-129.63282772874217,-114.47463601454244,-60.74750604364243,-0.03718899224636196,0.0007778000465224282,8.38000670188567,7.5601526583608925,-0.06354085656241935
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-131.07293364778715,-115.93982261482749,-61.33174142004194,-0.034338826585877946,0.0007063599810142432,8.387755328295658,7.564623680027657,-0.06354072736378029
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-132.51065677354202,-117.40258492343136,-62.485751491060945,-0.03289830744290789,0.0006414154846796835,8.394897189289376,7.568361082628574,-0.06354170123579461
