,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
21,21,60.21395881006865,1.1428571428571428,9.662604268041708,1.0162249618716181,6.119802558763555,0.8148422437737725,-8.068729884716298,2.8329926291614793,1.4194131931086762,-0.1179503266741655,0.6898212273370263,4.583221268148945,3.3406327567506926,-0.10108002653584214
22,22,60.21224256292906,1.1428571428571428,9.777185803724912,1.0282756071739383,6.308156840872415,0.8399213250650795,-8.252571375308548,2.647130646850293,0.7245701580274044,-0.15956494598090565,0.7110524322347165,4.331263505628943,2.7150587432281093,-0.13182494591500993
23,23,60.21052631578947,1.1428571428571428,9.880863464627097,1.039179481954957,6.484001547142446,0.8633347756849248,-8.425945826070368,2.4718507413357127,1.6978842439427932,-0.1140992638308802,0.7308735637067129,4.087628457199324,3.2898853878775336,-0.10049818029681863
24,24,60.20881006864989,1.1428571428571428,9.974674891625838,1.049045715858401,6.647890876621612,0.8851563863792352,-8.589298212472007,2.306703046688341,1.1376600921446656,-0.11420114938109904,0.7493470908055352,3.852964396568111,2.7608040181599303,-0.10150814110717764
25,25,60.2070938215103,1.1428571428571428,10.059558981013648,1.0579730534693323,6.800401050043616,0.9054628800473283,-8.743068575435275,2.1512426857599465,1.1344037848191046,-0.12637769434498125,0.7665379648576229,3.6277487538619217,2.646985617226699,-0.11171246718937561
26,26,60.20537757437071,1.1428571428571428,10.136365281287647,1.0660508425831428,6.942119429573843,0.9243324630529155,-8.887690670335125,2.005031136030677,0.5103419968548462,-0.07211240482329906,0.7825123930462846,3.4123078145090044,2.05515249295444,-0.07025266050474102
27,27,60.203661327231124,1.1428571428571428,10.205862495716467,1.073359928428322,7.073635706167673,0.9418436518344928,-9.023590744674292,1.867637465366112,1.2194498907358575,-0.04921055406748032,0.7973368450549261,3.2068355861347286,2.5152525322672443,-0.05211893549738984
28,28,60.201945080091534,1.1428571428571428,10.268746175780933,1.079973462792677,7.195534836492867,0.9580743324674839,-9.151186445023217,1.7386394370926261,0.9277568154979488,-0.07706967998943881,0.81107725692031,3.011411578090031,2.1908124531809428,-0.0745176528226163
29,29,60.20022883295194,1.1428571428571428,10.325645682487064,1.0859576361510122,7.308391455885866,0.9731010167580133,-9.270885852283971,1.6176244853356447,0.9721659263353111,-0.0589698702395669,0.8237984012636522,2.826017330391348,2.1423485461455885,-0.059778899661448795
30,30,60.19851258581236,1.1428571428571428,10.377130485222558,1.091372340121648,7.412765532418855,0.9869982635886592,-9.383086642961391,1.5041905629660235,0.9813605840913731,-0.19331875692119027,0.835563397419133,2.650551600901972,2.071898069767623,-0.17198189289137994
31,31,60.19679633867277,1.1428571428571428,10.423715861197834,1.096271766881867,7.509199060609679,0.9998382386910436,-9.488175372929453,1.3979468657052685,1.2156124167377325,-0.04615151184128585,0.846433338750455,2.484844175066107,2.198087580439215,-0.04882508547771754
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,7.598213622274044,1.0116903898770755,-9.586526879150625,1.2985144369828117,0.8930629512229338,-0.038104915161429886,0.8564670177112654,2.328668304465386,1.8576420203954078,-0.041758755899129044
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,7.680308667079196,1.022621218097333,-9.678503793953851,1.20552665899476,0.4774805009346572,-0.08657669176614924,0.8657207320299867,2.181751811425329,1.4356763040583924,-0.08348621107278671
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,7.7559603870175735,1.032694127578973,-9.764456165789692,1.1186296361176407,-0.1120744131946072,-0.11956782811273214,0.8742481578410234,2.04378691901289,0.8594086328282473,-0.11252491270628888
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,7.825621077720718,1.0419693407856634,-9.844721179853465,1.037482477355578,-0.13691436368679089,-0.11829264885498958,0.8821002776923701,1.9144388807877868,0.7768365535998437,-0.1118398461583428
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,-9.919622971586662,0.9617574848888033,0.4347667453579174,-0.13634107661553152,0.8893253531779273,1.7933534941096472,1.2292510026571506,-0.12828620817917893
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,-9.989472525823494,0.8911402560347614,0.8091832549166345,-0.0851782943918078,0.8959689335093959,1.6801635858676118,1.5170252435234262,-0.08292946258887168
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,-10.05456765423185,0.8253297060560882,0.22165731833312385,-0.17223133389565604,0.9020738926906509,1.5744945612090593,0.945494435080927,-0.16158970725181276
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,-10.115193043687686,0.7640380192539542,0.8103217214965319,-0.21377236443065328,0.9076804891159868,1.4759691050143393,1.4383715380730386,-0.1999049588029362
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,-10.171620368305101,0.7069905357062201,0.6143872355124369,-0.020590603719838896,0.9128264424077623,1.3842111231850651,1.224509427785132,-0.02433651820162195
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,-10.224108458018133,0.6539255808348798,0.2889054477814845,-0.1774245545260733,0.917547023160794,1.2988490068010292,0.892825537523126,-0.16803619592691227
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,-10.27290351683896,0.6045942447463482,0.2029392599931512,-0.11323601355650581,0.9218751519894873,1.219518297301206,0.7818744192343567,-0.10935518950041848
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,-10.31823938421772,0.5587601180012669,0.5384741095111334,-0.08429023461786755,0.9258415048958191,1.1458638254051066,1.0631343093372134,-0.08275301313830244
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,-10.36033783325696,0.5161989901218966,0.32010775878177355,-0.12471830570048859,0.929474622506407,1.077541390751838,0.834464567231241,-0.12040518965321383
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,-10.399408899907868,0.47669851677722974,0.27463329178001317,-0.12676750123863378,0.9328010211776329,1.0142190434278504,0.7677857941090043,-0.12252011369677077
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,-10.435651237665212,0.4400578611916117,0.1324232840720363,-0.1463805499342108,0.9358453043500662,0.9555780228180095,0.6123581744010221,-0.1410673105872896
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,-10.469252492681381,0.4060873149054345,0.16255970912681939,-0.08406090666035482,0.9386302728568108,0.9013134036549382,0.6198110631710978,-0.082802855627472
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,-10.500389694633627,0.37460790261500954,0.06425242235863493,-0.10034629739541501,0.9411770331630783,0.8511344938664179,0.508311192650966,-0.09818249877221202
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,-10.529229659088646,0.345450975383077,0.1638581816696405,-0.14052400089870076,0.943505102743495,0.8047650238293292,0.5847149715869142,-0.1361760049168965
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,-10.555929397514374,0.3184577961230506,0.19681967022711078,-0.06563007216442429,0.9456325119955188,0.7619431620340753,0.6000363649125412,-0.06551760196985432
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,-10.580636531482334,0.2934791208430987,-0.18426087969569682,-0.09007511136305268,0.9475759022473038,0.7224213878856311,0.2245204573277433,-0.08868515234153224
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,-10.603489707983083,0.2703747787664579,0.11826495210232046,-0.06996889802790562,0.949350619550999,0.6859662484875035,0.49788503486826785,-0.06964436065234629
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,-10.6246190131416,0.24901325406934127,0.11428623612785849,-0.09338156634020045,0.950970804061863,0.6523580227147284,0.48195801402335536,-0.0919195060418097
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,-10.64414638195965,0.22927127163563377,0.3174148177103042,-0.10872332150735353,0.9524494748931549,0.6213903127030138,0.6643391169046812,-0.10657584695069687
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,-10.662186002034947,0.21103338890027246,0.029546454150652934,-0.1627008109144068,0.9537986104095156,0.5928695800276573,0.3799275019432567,-0.15812043093465683
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,-10.678844709505753,0.19419159555256194,-0.5187689338839174,-0.09108885958686308,0.9550292239800823,0.566614641307665,-0.1530624168010033,-0.08985092697321369
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,-10.694222375745577,0.17864492259289655,0.1198774313369011,-0.27454437246143826,0.9561514352590593,0.5424561357217969,0.4484542958356813,-0.265293070574846
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,-10.708412283587098,0.16429906197279465,-0.09686341158177125,-0.09872650832865038,0.9571745370978393,0.5202359749325112,0.23332892117326526,-0.09722054495880846
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,-10.721501492086949,0.1510659978216644,0.06805706355383911,-0.215633764404366,0.958107058220643,0.4998067841802009,0.3841504800895564,-0.20926300439737164
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,-10.733571189047275,0.13886365005033596,0.3302357426051561,-0.307213170341214,0.9589568218164254,0.4810313417889066,0.6291568199798279,-0.29721292604394717
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,-10.754985109393989,0.11721438213041502,-0.5619873838934586,-0.23693492149268192,0.9596107937048425,0.4548044549247724,-0.23179305739609124,-0.22993250131486134
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,-10.78391753192076,0.08796398067545397,-0.25594412949447864,-0.15486822544208412,0.959980903582543,0.42363109317376324,0.05897685910623565,-0.15121420755048476
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,-10.818849404684915,0.052648192618853784,-0.3022501391155563,-0.22468531457975338,0.96,0.3895677621257401,0.014372815046163001,-0.2182403567564946
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,-10.85851523628345,0.012546417621273065,0.12194697205925031,-0.1536078078721026,0.9596183864324104,0.35429968848224297,0.42446085277898093,-0.14997158737436247
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,-10.901860294590392,-0.03127502026178952,-0.7841193848092676,-0.06698579097641488,0.9588008600969388,0.31920245593162855,-0.4381519517152196,-0.06684470773625074
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,-10.94800584543476,-0.07792772921866309,-0.24884256603152632,-0.19446938143619086,0.9575241853327138,0.28539191924122614,0.0851093518018729,-0.18890895696141552
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,-10.996220720288164,-0.12667250488518356,-0.03661245347907904,0.009778298140861175,0.9557749422386373,0.2537651488791272,0.3017064154394356,0.006534847125433372
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,-11.045897909194746,-0.17689566602308027,0.1912769005185666,-0.04502543844164819,0.9535476990169556,0.22503440563265495,0.5360480530517328,-0.04588647506686584
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,-11.096535176179035,-0.22808945688168603,-0.2633728665999424,-0.11916735502959241,0.9508434632378029,0.1997556138157418,0.12381825847457967,-0.11643395733304618
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,-11.147718919087946,-0.2798357296543985,0.4667709771892792,-0.11332972840971678,0.9476683731444635,0.17835242469552937,0.8407617083640043,-0.11072526919578544
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,-11.199110665162104,-0.33179229163093904,-0.21197626743851838,-0.05082206913920029,0.9440325952687343,0.16113669225804544,0.22598546381812254,-0.051535054690406576
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,-11.250435722349629,-0.38368143178268976,-0.235367971134548,-0.06909680749478397,0.9399493991149995,0.1483259893166542,0.23595068077458067,-0.06876440108690718
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,-11.301473605019208,-0.4352802412538326,-0.16582025751155083,0.039632126179744986,0.9354343835833359,0.14005865104760545,0.3364449682629487,0.03296937455338549
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,-11.352049928942343,-0.48641241926272727,-0.12889119725190135,-0.14311718647030958,0.9305048332087468,0.13640672982353524,0.4091553194037285,-0.13758844166587664
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,-11.4020295297097,-0.5369413158888836,-0.711406369255152,-0.055515682284457135,0.9251791852591557,0.13738716881631308,-0.08854328185899418,-0.05611766711953524
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,-11.45131060523541,-0.5867640102008576,-0.444217308353978,-0.16937274114392498,0.9194765913147651,0.1429714446615301,0.20460336046175576,-0.16085244878109603
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,-11.499819719689164,-0.6358062592789482,-0.4433924589518634,-0.020019013351690873,0.9134165591946998,0.1530938860677582,0.2541857489743184,-0.023789060324340992
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,-11.54750753533962,-0.6840181831505587,-0.7853332614103925,-0.04295714398572237,0.9070186630461945,0.16765884182366741,-0.00441490713409709,-0.04487295237428738
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,-11.594345162101893,-0.7313705742171273,0.4251774644230544,-0.14226492560731607,0.9003023111044353,0.18654684547529887,1.1418190330416587,-0.13441836290553433
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,-11.640321033328682,-0.7778517387092565,0.03550932150253594,-0.0570934603618678,0.8932865621002378,0.20961990308297485,0.8441639471912062,-0.057783673128481323
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,-11.685438231569645,-0.823464793055062,-0.3445388078839873,-0.010481999071720871,0.8859899825667228,0.23672601354244993,0.5627372370733646,-0.01653357896239569
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,-11.72971220037844,-0.868225350538987,-0.18334727884383728,-0.033804429296124816,0.8784305384000858,0.26770301698999255,0.7644898161406025,-0.03742196443457741
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,-11.773168788375532,-0.9121595438682517,-0.36288496538960935,-0.026635742361835746,0.8706255149853758,0.3023818550854497,0.6690329249955819,-0.03141297629176852
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,-11.815842580114143,-0.9553023376940306,-0.483140464143883,-0.16099706200534136,0.8625914610250386,0.34058931698565487,0.6293828495654151,-0.14760856578522874
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,-11.857775475208943,-0.9976960921249667,-0.02376217328725616,-0.17842168576409634,0.854344151922609,0.38215033620250904,1.088624048600527,-0.16169160891513415
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,-11.899015482940921,-1.039389344082986,-0.04300793234268685,-0.036530989046879014,0.8458985691909428,0.42688989603453487,1.1368437292503026,-0.04069640927270297
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,-11.939615704377182,-1.080435778237132,-0.9707670252883105,-0.2021639656741847,0.837268892886563,0.4746345946437054,0.42613156442919786,-0.1796090116683182
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,-11.979633478106377,-1.120893363350528,-0.35568313058331746,-0.0823753591966403,0.8284685045301646,0.5252139150051303,1.0112525310364946,-0.0791481673221614
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,-12.019129669136873,-1.160823633362007,-0.6073118231746388,-0.2159757134392315,0.8195099983678301,0.5784612397450667,0.8764306985148754,-0.18846644816231875
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,-12.058168083431076,-1.2002910954871382,-0.005295193624021977,-0.1698009552457691,0.81040519916652,0.6342146462367569,1.4391553409689735,-0.1496584820505458
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,-12.096814993069472,-1.239362750163453,-0.8522832396887781,-0.07183952986067332,0.8011651850282951,0.6923175131672885,0.8309741527555113,-0.07019354327729412
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,-12.135138759203468,-1.2781077098585891,-0.5458134107623192,0.02078578669373332,0.7918003139569759,0.7526189660642284,1.1529163771882665,0.0032247353600332648
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,-12.173209541838315,-1.3165969056646576,-0.3963329981061525,-0.17120355074073945,0.7823202531241147,0.814974185935524,1.347207047749731,-0.14777202786587368
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,-12.211099087134581,-1.3549028722608103,-1.2552259837121937,-0.0437264928732084,0.7727340099631654,0.8792446021956313,0.7602937437400089,-0.04823428563303166
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,-12.248880584364352,-1.3930996032989196,-0.5115116742279158,-0.10978259777028043,0.7630499643758077,0.9452979883759987,1.4136683606731388,-0.09883047596616192
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,-12.286628585951863,-1.431262470564465,-0.9130370175246538,-0.12900938549209595,0.7532759014662138,1.0130084767385565,1.190621647963457,-0.1128617826218358
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,-12.32441898518244,-1.469468201439783,-0.5384605430733824,-0.038425298623967485,0.7434190443308581,1.0822565057802673,1.5531320522531298,-0.044874735582376396
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-12.362329047219124,-1.507794910263649,-1.1397642574407785,-0.21934971649151258,0.7334860865260241,1.152928712720227,1.1930554730570588,-0.17782995432744855
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,-12.400437490034388,-1.5463221801504945,-0.21217248444072023,-0.1642626176688866,0.7234832239148998,1.2249177813838754,1.9517084958747624,-0.13641703303874758
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-12.43882461277046,-1.585131192762268,-1.04542783403605,-0.15378332679272244,0.713416185663153,1.298122254392807,1.4360302122609832,-0.12792717399105422
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,-12.47757246990333,-1.6243049043864755,-0.45593737300619885,-0.10942660401791482,0.7032902642079664,1.3724463172504553,1.9382909524315233,-0.0958179422532006
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,-12.516765090418769,-1.663928267521153,-0.512589553451015,-0.10383268947433688,0.6931103440722496,1.4477995607372407,1.9811691735803845,-0.09147383778968482
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-12.556488742036187,-1.7040884980025206,-1.3579885176986384,-0.15271772130209804,0.6828809294345124,1.524096726989318,1.4869856792645268,-0.12444454172450334
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,-12.596832241344336,-1.744875388549616,-0.7841737821762118,-0.17685172725845355,0.6726061703968269,1.6012574437189364,1.965115082483607,-0.13976116301054115
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-12.637887311577556,-1.7863816704715152,-1.1141459049706093,-0.1225540964276961,0.6622898879194689,1.6792059502195469,1.8332088385445848,-0.10263165583557309
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-12.679748990660045,-1.8287034261974533,-1.3281444817216936,-0.0037203251216366695,0.6519355974120624,1.757870818078679,1.7840623044040238,-0.024548862308800448
