,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-7.370043532900605,6.645473929947299,3.1933178600337397,-0.09619603046973069,0.5911612447594707,7.3937156973144695,5.000387551904323,-0.08285371609604833
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-7.568218656304526,6.444500657157626,3.203987150344201,-0.12252152435365815,0.610248005991269,7.236140264590819,4.9225348686461174,-0.09954168623683649
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-7.761575002185439,6.248414201003083,3.057806063775703,-0.10186187941774172,0.6286033868492922,7.0755973650912,4.749709890561718,-0.08763719956601168
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-7.950179225220788,6.057146965669613,2.948841053721507,-0.091899224350378,0.646239616252548,6.9127130805236305,4.598950229933047,-0.08187441376644142
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-8.134099119278204,5.870630200068838,2.6292928435049934,-0.09042389474811507,0.6631710810896543,6.748071969178205,4.308058573741997,-0.08137581924059811
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-8.313403527168806,5.688794089358407,2.647104422963009,-0.15085693430616498,0.6794138973251156,6.582217334793443,4.239205310802703,-0.12287118924331054
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-8.488162250594456,5.511567846265386,2.440983228312432,-0.045702559252513986,0.6949855400526741,6.415651929683255,4.018621868500992,-0.05114975446242204
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-8.65844596050158,5.338879801999541,2.5432755511687333,-0.11001863311044247,0.7099045251522424,6.248838995661079,4.01407358073531,-0.09654159101769814
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-8.82432610804884,5.170657496541997,2.5088268181980844,-0.07032900829739841,0.7241901360901557,6.082203562294078,3.9166974126132246,-0.06846242662331872
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-8.985874836386131,5.006827768111455,2.5333116142038925,-0.070734490078328,0.737862190180921,5.916133935634462,3.8649748601419764,-0.06885414382883817
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-9.143164893433585,4.847316841618099,2.354343668378278,-0.154526068681049,0.7509408393146833,5.750983322130228,3.6641408248326357,-0.13187047692606763
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-9.29626954584284,4.692050415916249,2.247257767925892,0.003512323422105723,0.7634464007591453,5.587071542207557,3.516619981452889,-0.01235419993431148
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-9.445262494307771,4.54095374968877,2.243778870373747,-0.07041480124181376,0.7753992141773245,5.424686796315688,3.449782861970598,-0.06887551497433449
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-9.590217790388822,4.393951745798486,2.1888148133826224,-0.09287680308212032,0.7868195214717638,5.264087453220452,3.345214216794619,-0.0866273248158651
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-9.731209754999192,4.250969033952279,1.889255635022069,-0.1051450826189404,0.7977273664791468,5.105503836232033,3.047077959997178,-0.09673383535331324
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-9.868312898693388,4.111930051537538,1.8317775077831833,-0.09829489418322623,0.8081425119032919,4.949139988014249,2.9410104404009267,-0.09163100728849945
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-10.001601843887652,3.9767591225017274,1.9208097138784241,-0.1578326612082792,0.8180843711950592,4.795175398780122,2.9563669778601818,-0.14068323980764358
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-10.131151249129777,3.8453805341487346,1.831105925629961,-0.10385040509630628,0.8275719533699193,4.643766686146007,2.8281224442282253,-0.09690344530131548
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-10.257035735528719,3.7177186117518524,1.5417737989423808,-0.08403630050901612,0.8366238190023724,4.495049217821523,2.5337204369524833,-0.0806911843926047
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-10.379329815437321,3.593697790874595,1.5691928823605705,-0.1904898818214651,0.8452580458550288,4.349138670695686,2.504473498499836,-0.170848715710491
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-10.498107823477266,3.4732426873218536,1.4226676807013172,-0.057318266062589274,0.8534922027925499,4.206132521876393,2.3296470595447927,-0.05823292932143726
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-10.61344384998164,3.3562781646361284,1.4197498250684837,-0.08944274579436584,0.8613433307998579,4.066111468850719,2.2785301510812914,-0.08585412029350728
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-10.725411676919094,3.2427293990784367,1.3731558005347089,-0.08885767804756028,0.8688279300728577,3.9291407772709563,2.191691542558539,-0.08553950882805
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-10.834084716355719,3.1325219420352823,1.5265680382103852,-0.06751866527221484,0.8759619522807488,3.795271555937016,2.281557329294436,-0.06702780996814978
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-10.939535951499547,3.0255817798063855,1.4108369138927657,-0.08703145297872528,0.882760797214006,3.6645419594085045,2.1380115217367184,-0.084279839043538
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-11.041837880363392,2.921835390737426,1.568899480894781,-0.14113108418356557,0.8892393131331529,3.5369783193608773,2.2383840607708523,-0.13253940924957808
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-11.14106246207125,2.821209799672042,1.0610972096408156,-0.05926712500381459,0.8954118002221897,3.4125962063323882,1.7463827843651947,-0.05971625225260281
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-11.237281065825888,2.723632629703987,1.1282355801777166,-0.10557209220662944,0.9012920166284579,3.291401423913361,1.768365551945575,-0.10142529843875361
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-11.330564422546763,2.629032151223454,1.346394179109367,-0.07684645389061107,0.9068931866390914,3.1733909377364995,1.9298880177467441,-0.07560952197105733
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-11.420982579176119,2.53733732825423,1.2192321686829155,-0.05786856765582771,0.9122280106041865,3.0585537418393605,1.7804543040757492,-0.05836823615489024
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-11.508604855647974,2.448477862094567,1.165566492430714,-0.05349691668193879,0.9173086762693993,2.946871665124286,1.6987400722525081,-0.05432915956660087
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-11.593499804502972,2.3623842322704203,1.016911258381048,-0.1467557545142828,0.9221468712267513,2.838320120719391,1.5304626068020144,-0.14027881130549444
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-11.675735173128698,2.2789877348299292,0.9528997639758896,-0.06592882555278567,0.9267537962327749,2.7328688010977844,1.4407505338633921,-0.06575541834758458
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-11.75537786859393,2.1982205180040015,0.8073725027576972,-0.15581197495256882,0.9311401791784291,2.6304823218063835,1.2760290837480577,-0.1494596147558754
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-11.832493925045927,2.120015615271642,0.8719976902105131,-0.12377032646188058,0.935316289526089,2.531120816636027,1.3080516710035428,-0.11987578768936927
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-11.907148473625728,2.044306975867327,0.6105393152665006,-0.07379451067152099,0.9392919530558949,2.4347404870075326,1.0356646793405628,-0.07317327662643644
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-11.985816678012684,1.9645280095241802,0.7826072686600849,-0.03764031417302638,0.9430117889035963,2.335584487666623,1.1718775794396445,-0.03911750871724961
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-12.067972614856926,1.8812120654081443,0.4265234115751193,-0.13007204730247635,0.9464307732839637,2.2344703328415347,0.8115147463882768,-0.1265091216973617
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-12.153151364720948,1.7948306274242487,0.6228040939740831,-0.1368741898797876,0.9495128347519888,2.1321256244706204,0.9757356132466191,-0.1331728333771453
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-12.240941506082347,1.7058009261932128,0.4472983970119637,-0.10430030324376505,0.9522296236819149,2.029198563605874,0.7896221231537106,-0.10235418902406068
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-12.330978698094741,1.6144924469012611,0.6180826206545476,-0.10423981142398953,0.9545594350463917,1.9262667511751064,0.9359503279650039,-0.10239136001873264
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-12.422940172302056,1.5212325153592943,0.8511520231230807,-0.045218440014760386,0.9564862660577151,1.823844640554551,1.145399362992305,-0.04601660934627166
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-12.516539986775822,1.4263111108752113,0.569849112286025,-0.11702319464379496,0.957998992420358,1.7223899190483638,0.865682142458582,-0.11477774409963636
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-12.61152492264106,1.3299850276684566,0.5670387952358413,-0.11171503448692555,0.9590906488732349,1.622309030837155,0.8552977391547338,-0.10974509927740991
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-12.707670924196002,1.2324814850128707,0.6306672472777275,-0.08817523947191042,0.9597578014016979,1.5239620050412261,0.9116646955926053,-0.08718472320803786
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-12.80478000094143,1.1340012689500245,0.4122433804530923,-0.06678295208917273,0.96,1.427666715403664,0.7002865938320657,-0.06665408876553718
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-12.902677523681794,1.0347214743662292,0.3332291265975007,-0.08767675228066318,0.9598193021884609,1.3337026698323022,0.6257484072906063,-0.08670777935238447
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-13.001209858139573,0.9347979047908961,0.6438107795769255,1.944542976639596e-05,0.959219858656743,1.2423144064876097,0.9280285021741768,-0.002573389169328891
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-13.10024228872997,0.8343671779358353,0.2382939425557562,-0.04304320034786979,0.9582075534338788,1.1537145566546805,0.5465144802411523,-0.043900704814826885
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-13.199657192717318,0.733548577320331,0.3959032948104291,-0.0619695977823187,0.9567896918932355,1.068086622047141,0.707770254899738,-0.06203837870699603
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-13.29935243121394,0.6324456839901238,0.1850465704431037,-0.14913643511249575,0.9549747307008041,0.9855875045325517,0.5195067493025721,-0.14528339471540688
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-13.399239928651664,0.5311478171037276,0.47758315617574265,-0.039452461093825164,0.9527720445206893,0.9063498188611825,0.8145895935963785,-0.040591075522991744
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-13.499244416652513,0.42973130779633273,0.12553851366459146,-0.02438434104889975,0.9501917249136302,0.830484013264654,0.49849217875673896,-0.026335681234069073
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-13.599302321819827,0.3282606270946786,0.23226779070772974,-0.064641454183334,0.9472444074126332,0.7580803183798672,0.621659769910434,-0.06458447364935185
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-13.699360779977354,0.22678938559494988,0.1814070256981326,0.004746143957734539,0.9439411232430633,0.689210541519264,0.5980319274474579,0.0009169015073602466
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-13.799376761914894,0.1253612200611265,-0.365321989908185,-0.052456550278578984,0.9402931725804404,0.6239297206509757,0.11105763223224469,-0.0531195837734019
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-13.899316297839913,0.02401057992584832,-0.3107350541716736,-0.1213148216157034,0.936312016614535,0.5622776503520542,0.1939322690601577,-0.11763662068495194
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-13.999153789545637,-0.07723657516889304,-0.41226832290891524,-0.14795198219602623,0.9320091860190933,0.5042802903384631,0.13339821242226074,-0.14221419571236388
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-14.09887140085264,-0.17836215720412607,-0.18609366733651767,-0.13059165267576,0.9273962037179142,0.44995106587162503,0.38017364340433213,-0.1257249996149101
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-14.198458518199008,-0.27935540275880744,-0.44044042826907326,-0.07586068418524716,0.9224845200947004,0.3992920682625075,0.183850964334897,-0.07490729686602317
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-14.297911274387065,-0.3802123900320531,-0.20341373269611163,-0.00662215165753155,0.9172854590202224,0.35229516284181456,0.4431441172435071,-0.011331852883619674
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-14.397232129472526,-0.48093561381490346,-0.13367570176575638,-0.0889624988411053,0.9118101732694447,0.30894301104435895,0.5495308344741279,-0.08672237760150653
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-14.496429503627839,-0.5815336131685944,-0.5704897064563452,-0.10186025448377656,0.9060696080766204,0.2692100126606507,0.19821909564204598,-0.09826282515989561
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-14.595517457549612,-0.6820206473212576,-0.7104873880183216,-0.15721920244893273,0.9000744717307104,0.2330631737936747,0.1212738336573096,-0.1478603939648195
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-14.694515416628807,-0.782416415941789,-0.5750802987356529,-0.16084665264232134,0.8938352122493626,0.20046290562748803,0.29423987539135477,-0.15051838115299157
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-14.793447935667503,-0.8827458205360461,-0.3514605374965174,-0.07067008780409223,0.8873619992892544,0.17136375872204102,0.5456768367889453,-0.0698693759301911
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-14.892344501442501,-0.9830387642216776,-0.9585309764985617,-0.17568479692459116,0.8806647105558062,0.145715097209399,0.06439378417632846,-0.16230451519953007
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-14.99123937086344,-1.0833299876014113,-1.1291325469141578,-0.1368943475115736,0.8737529220678008,0.12346171695660613,-0.025422989906600746,-0.127636273258206
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-15.090171442892819,-1.183658938874954,-0.3465261179805834,-0.05790918392462041,0.866635901713825,0.10454441147778848,0.7150320774785535,-0.05866298249031612
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-15.189184162769486,-1.284069676709021,-0.33373725253416087,-0.05114005026335411,0.8593226056089792,0.08890048912327009,0.784234577434919,-0.052887449017884405
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-15.288325457431085,-1.3846108047501637,-1.1625108227130698,-0.0931360802977621,0.8518216768231686,0.07646424482554837,0.13787762355182176,-0.08875374916896654
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-15.387647701361473,-1.4853354369877003,-1.0457882719822065,-0.13514092228750219,0.8441414461075262,0.0671673894685274,0.3038084002905135,-0.12398463662357535
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-15.48720771240708,-1.5863011935121074,-1.1054439781689185,-0.14023973628335407,0.8362899342940151,0.06093943972028737,0.32190605374310155,-0.12768671573688758
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-15.587066777410064,-1.6875702265101156,-0.8682326736392798,-0.14519210718028086,0.8282748560858457,0.05770807098349162,0.5882638178033512,-0.13117405691815878
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-15.687290707815826,-1.7892092766567114,-1.2766990018441837,-0.12051878524094173,0.820103624993695,0.05739943591858965,0.32258385862673067,-0.11027235252916236
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-15.787949925712198,-1.8912897603703405,-1.3571884295763281,-0.1280421635810325,0.8117833592054962,0.059938450817140776,0.3312112324684682,-0.1159058050289071
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-15.889119581073752,-1.9938878887112432,-1.1760881604760964,-0.06139602138766076,0.8033208882062756,0.06524905193202857,0.5526055603674809,-0.061821900032442784
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-15.990879701308081,-2.0970848190406954,-1.541478227205073,-0.07869152769984789,0.7947227599896916,0.07325442369769641,0.33779424831689653,-0.07558565048067288
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-16.09331537454317,-2.200966840894991,-1.5630616410383658,-0.12703488581683464,0.7859952487249515,0.08387720062228832,0.4007284246690894,-0.11345125163752809
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-16.19651696845881,-2.3056255979080342,-1.267376841574852,-0.1535113898460394,0.7771443627620628,0.09703964447107527,0.7117373400637654,-0.13346552063044712
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-16.300580386866436,-2.411158348012088,-1.3120177560277946,-0.1157120738602968,0.7681758528752256,0.11266379821462102,0.7570919182737772,-0.10362228118370484
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-16.405607366668185,-2.517668264591877,-1.2454639493238995,-0.12499051023634467,0.7590952206588956,0.13067161806319083,0.8886603381622626,-0.1101919365212761
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-16.511705818312628,-2.625264781746406,-1.731986942479613,-0.11555883358022045,0.749907727003889,0.15098508476958705,0.6052030416860923,-0.10255466947288917
