,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-4.8020312551643185,-0.7575263434163038,-0.0954663872532735,-0.00077321424252208,0.749907727003889,1.5516165716955073,1.832442451451019,-0.016476046582622136
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-4.833538664750114,-0.789161799759408,-0.18654639839560394,-0.001058732313485855,0.740618400592109,1.613956642724065,1.8365963867719297,-0.017270766183999094
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-4.865431251638297,-0.8211839987736225,-0.3077085602362639,-0.006971501761987575,0.7312320463582204,1.677503672089123,1.821211075089969,-0.02218104457594693
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-4.897746750425869,-0.8536308284093908,-0.12069159925409689,-0.014165523638864919,0.721753253875089,1.7422077083004086,2.031272996397141,-0.027909756882212533
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-4.930525260744889,-0.8865425512651903,-0.2882591076881491,0.0324929575443722,0.7121864056271708,1.8080201203918458,1.985923845723443,0.0048472165670689
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-4.963809431006272,-0.9199619890756239,-0.34292853735101714,-0.053178153613830936,0.702535685142426,1.8748935548824903,2.023772587707018,-0.056266789664185864
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-4.997644664492595,-0.9539347296434464,-0.2215615051850972,-0.037784674342011826,0.6928050849588693,1.9427818889018291,2.1852753943643783,-0.0457031438669865
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-5.032079350380969,-0.988509358799794,-0.34403255865889104,-0.004843542929899858,0.6829984144066543,2.011640179630161,2.1784619971991264,-0.023457186896171888
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-5.067165122676354,-1.0237377203917708,-0.20501567079223015,0.0025797349706979666,0.6731193071907039,2.0814246101188267,2.3506485242300155,-0.019040514917854513
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-5.102957150502241,-1.0596752077512983,-0.35110649512770653,-0.00164301478922102,0.6631712287624578,2.1520924314862975,2.3315427461323215,-0.02249889795451057
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-5.139514463738393,-1.096381090656573,-0.5299035109085359,0.0005694979235415509,0.6531574834723483,2.223601901398176,2.294513912756895,-0.02167381334672433
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-5.176900318631383,-1.1339188824290858,-0.543211859618753,0.023706126747180534,0.6430812214972154,2.295912218660692,2.3680088544627758,-0.00744128123728759
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-5.215182608757307,-1.17235675256544,-0.4267829268292944,-0.012558616011570933,0.6329454455390959,2.3689834536643266,2.524374834378872,-0.03127940878538841
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-5.254434327595203,-1.2117679911919366,-0.4729841227989473,-0.01843304200116469,0.6227530172937027,2.4427764743151297,2.577551110217608,-0.03545756719541106
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-5.294734090024122,-1.2522315326802813,-0.4638980185033281,-0.004894538384259128,0.6125066636884975,2.5172528669825787,2.66597157911153,-0.027627544309709384
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-5.336166721298108,-1.2938325470156498,-0.5018029760950893,-0.011845407527355523,0.6022089828916026,2.592374851867117,2.726321524290258,-0.032417552441614816
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-5.378823923540499,-1.336663109000935,-0.5937920327093726,-0.026731700040583117,0.5918624500939024,2.6681051920479577,2.7558400803268586,-0.04176327089283178
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-5.422805031583433,-1.380822957166905,-0.5220942683230034,0.025073032693612163,0.5814694230676148,2.7444070953070545,2.8828269137928975,-0.012023174582553873
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-5.468217872113157,-1.426420356410052,-0.6212539057479649,0.01944054301061815,0.5710321475053644,2.8212441076288854,2.911115172393541,-0.016164608936789275
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-5.515179742667797,-1.4735730809676273,-0.7992363215043041,-0.008959042417489016,0.5605527621443959,2.8985799970489214,2.897639949800057,-0.03295388401390896
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-5.563818530166076,-1.5224095374937185,-0.7564805266979668,0.005914252997285541,0.550033303681063,2.9763786262419396,3.0096526367424348,-0.02534746310676412
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-5.614273992453178,-1.5730700518121754,-0.6152765807903027,-0.002590567121207865,0.5394757114810939,3.0546038119180006,3.1741937159015623,-0.030669102276075496
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-5.666699231011152,-1.6257083476125533,-0.7310425469288506,-0.00019316906940680667,0.528881832091428,3.13321916868436,3.200139998714975,-0.03004707932356349
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-5.721262388701742,-1.6804932510925408,-0.9769662608140606,-0.0007043223764768847,0.5182534235596273,3.2121879345450113,3.1613765256294495,-0.03098548939168531
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-5.778148613471701,-1.7376106626442178,-0.8251353205699363,-0.015180568834483044,0.5075921595669967,3.2914727746045056,3.330028069681681,-0.039003654161560916
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-5.837562337713931,-1.7972658454775692,-1.1553195648343895,0.02620287320648229,0.49689963338164017,3.37103555879655,3.256188083959393,-0.018957549955954826
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-5.899729933902864,-1.8596860920496727,-0.7703667207339948,-0.017746961199938127,0.4861773616377042,3.4508371085273106,3.5373632181302983,-0.0412874410898903
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-5.96490282082629,-1.9251238429194295,-0.9068066379055439,-0.02267939350564241,0.47542678794705523,3.5308369059644438,3.562625508389833,-0.04412498270488713
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-6.033361112022906,-1.9938603500124774,-0.8951753750705005,-0.008265238161664357,0.46464928634959746,3.610992758234298,3.659855684853687,-0.03786806126715466
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-6.105417919985312,-2.066209998317081,-0.9621898981728716,-0.027761009253168822,0.4538461646083607,3.6912604069307156,3.7213597520750668,-0.04731351303636387
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-6.181424457721296,-2.1425254281777217,-1.1658835259474865,-0.008080645412855691,0.4430186673553978,3.771593070969609,3.7239710226381604,-0.038982372771554315
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-6.261776115349615,-2.2232036365872343,-0.9393865475188501,-0.05619472081752619,0.4321679790944149,3.8519409077659033,3.9171162050259527,-0.060377739541306305
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-6.346919736155754,-2.308693282810692,-1.0966210918395558,-0.020433283042964323,0.42129522706592765,3.932250373760769,3.9438655398288303,-0.0453917122328187
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-6.4373623776008415,-2.3995034850016195,-1.1872992926696413,0.01769560626430078,0.4104014839805938,4.012463460156838,4.001534972655829,-0.030213385766744746
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-6.533681923190482,-2.496214475195657,-1.1721808326200511,0.03539867154495058,0.39948777062622337,4.092516772927057,4.103622089401133,-0.024028043020586483
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-6.636540017930459,-2.5994905873377716,-1.0667783950745746,0.022408018693576004,0.38855505835380477,4.1723404171253975,4.240626133058611,-0.030157528547032415
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-6.74669794333238,-2.710096196802847,-1.2102112617385918,0.02086300491205284,0.3776042714477244,4.25185663342392,4.281519218469937,-0.031682364795440926
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-6.865036241905376,-2.8289154246429193,-1.45948136109747,-0.018622353105846035,0.36663628938518866,4.33097811839929,4.28690412753855,-0.04708509496285846
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-6.992579166584467,-2.9569766863780655,-1.2838723959125442,-0.014936587243497002,0.35565194898968755,4.409605937650635,4.449018577563718,-0.046267870597995746
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-7.13052539816228,-3.095483534264254,-1.5434591722018332,-0.028525351042030245,0.3446520464831704,4.487626909752718,4.457419753676249,-0.05148613370903998
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-7.280286989077789,-3.245853759350048,-1.4487250454199851,0.012257670008897215,0.33363733944143376,4.5649102954929575,4.589885876636568,-0.03826530654492171
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-7.443539223875417,-3.4097694545709434,-1.7741801397412327,0.00027531614543718774,0.32260854865705557,4.6413035649671155,4.584834720860251,-0.042967108652990624
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-7.622285141465568,-3.58924179922826,-1.5384572895745796,-0.005928299197932585,0.31156635991404064,4.716626925947173,4.76193662062427,-0.04560484322991662
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-7.818940008377462,-3.7866958755436997,-1.7054393174139593,-0.06491032648076045,0.30051142567818356,4.790666166413544,4.812928950521359,-0.06396674613452219
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-8.015555905110826,-3.984110823305187,-1.9090900584676773,-0.03537516775986571,0.2895091445906783,4.868426371577174,4.856497848953312,-0.05540120598848873
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-8.212132839388154,-4.181486650266297,-2.26524773357184,0.00023751279581984974,0.2786141142609593,4.949184015495474,4.861014280640197,-0.04578610005638005
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-8.408670818930485,-4.378823364179829,-2.3109107323007194,0.03648597723154845,0.26787155241434313,5.032293061826792,4.9549036270245175,-0.03676153104876343
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-8.605169851457429,-4.576120972796249,-2.113994003079045,-0.0038286174813273455,0.25731854363763684,5.117177966098304,5.110304486229415,-0.048191024370471805
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-8.801629944686805,-4.773379483865137,-2.2245469043288835,-0.0028921087179556437,0.2469851325770178,5.203327231232999,5.183515935754853,-0.04857696370459743
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-8.998051106335225,-4.9705989051340715,-2.335372742758357,0.06576020249254855,0.23689528197441112,5.290287482115909,5.256524462306123,-0.03292569885458918
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-9.194433344117293,-5.167779244349524,-2.4507710342738798,0.005329912446616625,0.22706771175138446,5.377658025509698,5.3280927493771575,-0.04791838336096974
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-9.390776665746504,-5.364920509255966,-2.496112488093838,0.005652687188772987,0.21751663342901162,5.465085862501571,5.414353186180866,-0.048506160510508836
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-9.58708107893469,-5.562022707596981,-2.629132970273118,0.01727245326382798,0.20825239247804472,5.552261121782154,5.480307605381665,-0.04672753211905407
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-9.78334659139235,-5.759085847113599,-3.00670386516938,-0.004201436450690377,0.19928202969942738,5.638912883360131,5.496943063301832,-0.05173200115737837
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-9.979573210827986,-5.956109935546405,-3.155691431427632,0.006746014847291981,0.19060977141715743,5.7248053637385725,5.560644199492778,-0.05016009463454034
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-10.175760944948875,-6.1530949806338775,-2.9713217034403328,-0.00977776377736328,0.18223745710303246,5.809734435083341,5.684404849546817,-0.05375998154898994
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-10.371909801460966,-6.350040990112937,-3.297908040681863,-0.020351715764838074,0.17416491202756376,5.893524452452402,5.7129699960993685,-0.05603576354413928
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-10.568019788068096,-6.546947971719175,-3.5903469846479408,-0.028663002226897438,0.16639027162717265,5.976025364708133,5.74914190400368,-0.05775462027184822
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-10.764090912473323,-6.743815933186292,-3.119385872435265,-0.0060907247943498,0.15891026348043255,6.057110086272672,5.9077860065406504,-0.05442869378544654
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-10.96012318237738,-6.940644882247327,-3.7719933071992666,-0.007473827721427018,0.1517204520830068,6.136672108393428,5.885938269222006,-0.05505174187953488
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-11.156116605480214,-7.137434826632649,-3.5491712413243945,-0.024997485508604367,0.14481545099096108,6.214623330050144,5.996821973653486,-0.057976722818763086
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-11.352071189479783,-7.334185774071633,-3.7732576937824778,-0.010085421340011447,0.1381891063554995,6.290892090041693,6.039822205613654,-0.05617157557987377
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-11.547986942072708,-7.53089773229243,-3.659056489221074,0.016094976815234086,0.13183465539024997,6.3654213831399,6.127233355285628,-0.053059902098312184
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-11.743863870953941,-7.727570709021414,-3.916663879393823,-0.014147635486044807,0.1257448628873738,6.438167244477586,6.163487005786374,-0.05734784585303417
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-11.939701983816997,-7.924204711982963,-3.859075695337444,-0.03521054010610647,0.11991213852427542,6.5090972875504,6.237643767637924,-0.0601617604768871
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-12.135501288353945,-8.120799748900453,-4.0035372699062375,-0.0077671682927604735,0.11432863737259713,6.578189382354136,6.2851838279845005,-0.05718249405832822
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-12.331261792255187,-8.317355827496042,-4.098003122492782,0.03926747722085566,0.10898634573026805,6.645430461251766,6.336948999264176,-0.052354428813200196
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-12.526983503209689,-8.513872955489221,-4.2126209558024375,-0.0021214569664584904,0.10387715414101067,6.710815441167012,6.384878237502951,-0.05717916578574385
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-12.722666428904738,-8.710351140599148,-4.5541069989099014,0.008221465371771597,0.09899291923981639,6.774346251636469,6.408834228916461,-0.05645537667268389
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-12.918310577026414,-8.906790390542652,-4.419919457582939,-0.0030686070502106144,0.09432551586388463,6.83603095912413,6.478281845164812,-0.05785535802150072
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-13.113915955259126,-9.103190713035335,-4.609568975763672,0.0035257639877106506,0.08986688069320521,6.895882978808339,6.514890475767233,-0.05753245762218234
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-13.309482571285503,-9.299552115791698,-4.6608298565774255,-0.0011554903389110471,0.08560904853054972,6.953920365800691,6.562545106153041,-0.05821886110354206
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-13.505010432787067,-9.495874606523902,-4.758529136091733,-0.042155863652859615,0.08154418219465309,7.010165178447569,6.604471091958476,-0.061815874570428
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-13.700499547443679,-9.692158192943001,-4.88167787757185,-0.027222039114094265,0.07766459688063475,7.064642907002775,6.642904453223075,-0.060739089591915915
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-13.895949922933415,-9.888402882758607,-4.899957672102079,0.017191453098697185,0.07396277973630258,7.117381961548336,6.687806639920182,-0.05758866580444006
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-14.091361566933024,-10.084608683678775,-5.315052834196004,0.0044401722769649155,0.07043140531021079,7.1684132135807355,6.702759986193084,-0.05877192488300783
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-14.286734487117926,-10.280775603409452,-5.15608051649194,-0.01242215913588307,0.06706334744570391,7.217769586176823,6.756964722281102,-0.060131802399182956
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-14.482068691161643,-10.476903649655922,-5.416191052909053,-0.019652428378674758,0.06385168812335851,7.265485688109094,6.781367201572831,-0.06075770901601356
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-14.677364186736487,-10.672992830121576,-5.656587310921557,-0.02590331771232246,0.06078972369106206,7.311597487698214,6.806649490261083,-0.06127214646586647
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-14.872620981513208,-10.86904315250814,-5.364074125118551,0.00021305453598574609,0.05787096886542292,7.356142022572285,6.862309128571913,-0.0598706813195219
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-15.067839083160894,-11.065054624516012,-5.4326274235151075,0.022104764044489356,0.05508915883937802,7.399157141852369,6.894633240450995,-0.05884209378793528
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-15.26301849934697,-11.261027253843924,-5.830369647832679,-0.03785577615184055,0.052438249787956366,7.4406812776032005,6.908359964298314,-0.0622134126996546
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-15.458159237737856,-11.456961048189163,-5.805789209082257,0.018880230083589966,0.049912418026465316,7.480753242679418,6.943543341119906,-0.05944650944213916
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-15.65326130599809,-11.652856015247682,-5.649872881643676,-0.012906926045219702,0.04750605804226747,7.519412052363845,6.983241527584709,-0.06115497609125691
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-15.84832471179054,-11.848712162713216,-6.362511813191974,0.04819973341149697,0.04521377959226479,7.556696767436775,6.981423367741286,-0.05850822714693954
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-16.043349462776966,-12.044529498278834,-6.179913417049431,0.014479604631023602,0.04303040403271753,7.5926463565358375,7.019795148219374,-0.06020323437190815
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-16.23833556661736,-12.240308029635717,-6.11289060933401,-0.001985416577920951,0.040950960025673826,7.627299575867507,7.051222060830758,-0.06103977463217483
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-16.433283030970358,-12.43604776447338,-6.343784459596241,-0.010191439553081105,0.03897067874669585,7.660694864513806,7.069405736025176,-0.061481506623141086
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-16.628191863492958,-12.631748710480007,-6.024829967693212,0.0009479344463270145,0.037084988701409055,7.692870253744234,7.107552939699354,-0.06116904220890474
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-16.82306207184048,-12.827410875342448,-6.521886869869264,0.005612590766562731,0.03528951024337986,7.723863288894137,7.114499056202905,-0.0611202538365872
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-17.017893663666904,-13.023034266745338,-6.392445480144171,-0.04846381100193087,0.03358004987268779,7.7537109625079825,7.143009286851561,-0.06305439224781058
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-17.212686646624896,-13.218618892372413,-6.5109921567271245,-0.041397962691508416,0.03195259438307321,7.7824496575705195,7.162015178942039,-0.06285319066641627
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-17.407441028365223,-13.414164759905756,-6.910455712910268,-0.03278900161435283,0.030403304915511634,7.810115099762219,7.171752820457235,-0.0626257873297381
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-17.602156816537317,-13.609671877025885,-7.138784776394763,0.009609183829417667,0.028928510967314334,7.83674231777776,7.186567182645195,-0.06144465385832329
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-17.796834018789063,-13.805140251411663,-7.2387666451748665,-0.014254311090977634,0.02752470439822722,7.862365610839521,7.204524318069844,-0.06220420680463903
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-17.991472642767125,-14.000569890740833,-7.464677113266288,0.011332340012132347,0.02618853346835902,7.887018522622387,7.218452985602323,-0.06160001259329508
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-18.18607269611594,-14.195960802689033,-7.030597654956033,-0.06984123852571411,0.024916796936995767,7.91073382088269,7.248444099792701,-0.0637178432320897
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-18.38063418647917,-14.391312994930793,-7.514553646673916,0.007449624598115934,0.023706438246344393,7.933543482153266,7.254695624456346,-0.06187795126377929
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-18.575157121498485,-14.586626475138974,-7.551532059662858,0.01607127896777194,0.022554539809902033,7.955478680929517,7.271287371648,-0.06176529126956558
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-18.769641508814438,-14.781901250985108,-7.833118610089978,-0.03284045804144431,0.021458317421385587,7.9765697828280295,7.281869052486072,-0.06290214993949793
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-18.964087356065697,-14.977137330138834,-7.718881964788509,-0.028022481216083417,0.020415114796907257,7.996846341250821,7.300314975886225,-0.06283583852445587
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-19.158494670889592,-15.172334720268799,-7.75151595396642,0.02833749474084879,0.019422398260281373,8.016337097134791,7.314901679672794,-0.06177647266707514
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-19.35286346092191,-15.367493429041534,-8.0856390637421,-0.0027247246939809955,0.018477751578940736,8.035069981408084,7.323242180656127,-0.062437244597932616
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-19.547193733796874,-15.562613464122466,-7.9257093677469745,0.016523335648360726,0.017578870955876937,8.053072119813118,7.340165057587984,-0.06215357030976103
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-19.74148549714738,-15.757694833175462,-8.07530339912002,0.04523418461710449,0.016723560181255728,8.070369839790558,7.350954015224366,-0.061741920009943926
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-19.93573875860466,-15.952737543862616,-8.105393713694314,-0.0062984893590689595,0.0159097259458574,8.08698867914958,7.363243228417676,-0.06265033227635337
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-20.12995352579827,-16.1477416038448,-8.37792449159991,-0.014575176071757179,0.015135373317219461,8.102953396277965,7.371290203513312,-0.06281994468095159
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-20.324129806356783,-16.342707020781113,-8.198141220573717,-0.0004025692072195941,0.014398601378285825,8.118287981671026,7.385660734114395,-0.0626519706165614
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-20.518267607906647,-16.537633802329644,-8.485287538465974,-0.000972125470760643,0.013697599027466735,8.1330156705813,7.3928113930793735,-0.06270404663701143
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-20.712366938073103,-16.73252195614616,-8.698598533784992,0.011284435902730872,0.01303064093826466,8.147158956611797,7.400768913091558,-0.06258608018888337
