,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-4.808545544213616,-0.7585572978338062,-0.0732477573428536,-0.029152592256997956,0.749907727003889,1.5508434510116333,1.8491043737042827,-0.03775796144324188
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-4.840095525518007,-0.7902356735821625,-0.1073500177259934,-0.01679429802720067,0.740618400592109,1.6131613120110189,1.8952506835561405,-0.02892481569530259
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-4.872031203880467,-0.8223013160046921,-0.07644412870982942,-0.01119975451369104,0.7312320463582204,1.6766866539238166,1.9903190386049143,-0.025272878488094834
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-4.904390364961153,-0.8547921645324363,-0.31825296596404984,-0.0010250810714151903,0.721753253875089,1.7413695101747577,1.8886824371342228,-0.018425599701796965
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-4.937213162650722,-0.887748536464783,-0.2562081177508446,-0.03253713619588705,0.7121864056271708,1.8071612341273084,2.0087501250436843,-0.04146633215140432
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-4.970542303062597,-0.9212133117098009,-0.24208661088381822,0.012045204013599875,0.702535685142426,1.8740144560783545,2.0946176396087335,-0.010445053426109277
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-5.004423250904333,-0.9552321399964869,-0.276925161400321,-0.005041713337816667,0.6928050849588693,1.9418830364119644,2.1469191718165566,-0.023018653986670128
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-5.0389044608123434,-0.9898536731500762,-0.299492233107046,0.016610698828523063,0.6829984144066543,2.0107220150604537,2.208882968928193,-0.008803973792872002
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-5.074037636635609,-1.0251298254312369,-0.1693704725458378,-0.015404861556933547,0.6731193071907039,2.0804875573391244,2.3746419953783025,-0.031146294072638178
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-5.10987802211893,-1.0611160654024898,-0.4642239417645966,-0.026404414954550592,0.6631712287624578,2.151136896147285,2.256526510051663,-0.03891994612803111
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-5.146484726980316,-1.0978717433320906,-0.5392196592322596,-0.03301045747078346,0.6531574834723483,2.222628270447904,2.2884290007621164,-0.043606812507195364
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-5.183921093016131,-1.135460458789428,-0.526457880291098,-0.0076645490715843145,0.6430812214972154,2.2949208598518522,2.3787830239537433,-0.027615173762012044
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-5.2222551056190225,-1.173950473837726,-0.6408301352311407,0.019468476956163716,0.6329454455390959,2.3679747150435744,2.388894628690566,-0.011008006157603552
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-5.261559856976739,-1.2134151781173497,-0.42546447938429655,-0.00870187040741266,0.6227530172937027,2.4417506836872818,2.6071441115348026,-0.029397450723599207
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-5.301914068274516,-1.253933613173941,-0.43789478324074427,0.022258918725981403,0.6125066636884975,2.516210331338078,2.6818987339873224,-0.010995870887507244
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-5.343402679465092,-1.2955910646283986,-0.6035220880875047,-0.012151125440951205,0.6022089828916026,2.591315856764146,2.6650653613166684,-0.032601658515413016
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-5.386117516665512,-1.3384797322890662,-0.5477351995155089,-0.006545998380791396,0.5918624500939024,2.667030000937747,2.783099390464545,-0.029816112051602898
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-5.430158049017253,-1.3826994900928424,-0.4774723415983395,-0.0013205036045738083,0.5814694230676148,2.7433159487892427,2.908773199781653,-0.027370208906574222
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-5.4756322489931675,-1.4283587499127615,-0.4755672039406522,0.012617978081774783,0.5710321475053644,2.8201372226243224,2.9943069625895444,-0.020060512839601488
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-5.522657572718526,-1.4755754458687376,-0.4848503356761902,-0.009109043703880992,0.5605527621443959,2.8974575658727835,3.0738698825354955,-0.033037967649321195
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-5.571362080012299,-1.5244781589260903,-0.8053724442124155,-0.026441976384294907,0.550033303681063,2.9752408155614267,2.9827604538286607,-0.04314446684817709
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-5.621885717664754,-1.575207405396517,-1.009838554713094,0.006519501766832914,0.5394757114810939,3.0534507615724014,2.9613371142961795,-0.025754441381057917
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-5.674381794138927,-1.6279171176407647,-0.7169466206629616,0.016250569112752355,0.528881832091428,3.1320509903451708,3.2075950780235036,-0.021350284947351382
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-5.729018679607845,-1.6827763510236515,-0.6584639704506068,-0.004674387500014365,0.5182534235596273,3.2110047101893846,3.3264414280218917,-0.03304298923371329
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-5.785981772314597,-1.7399712582772953,-0.7561886481600721,-0.0006267840321760865,0.5075921595669967,3.2902745547692476,3.365024860025162,-0.0316162671038846
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-5.845475781015463,-1.7997073812314746,-0.9853677743678624,0.01753907180090941,0.49689963338164017,3.3698223605755464,3.340637066334764,-0.02326258969807533
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-5.907727384204198,-1.8622123208611452,-0.8665280634738703,-0.008330617173757382,0.4861773616377042,3.4496089132688557,3.4906117502254865,-0.03670942779496879
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-5.972988340542051,-1.9277388603741175,-0.805729229054919,0.00791585218512525,0.47542678794705523,3.529593656615536,3.610680416213697,-0.029579183319674476
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-6.0415391422288245,-1.9965686334485477,-1.0368453328091776,-0.01293923434514399,0.46464928634959746,3.609734356268495,3.594028840093233,-0.040039830258209216
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-6.113693325022429,-2.0690164517942478,-0.7021395167534639,-0.05375284826858451,0.4538461646083607,3.6899867087839517,3.8393826202872066,-0.05910980948462823
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-6.189802576697101,-2.1454354343990456,-0.9705307152148013,0.004307599780206672,0.4430186673553978,3.7703038838914424,3.810515964513086,-0.03349414889525191
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-6.2702628218530565,-2.226223117100412,-0.8630734124054351,-0.010994636329031415,0.4321679790944149,3.850635984974608,3.9500962984062764,-0.040843710373016706
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-6.355521507807604,-2.311828768128299,-1.022405980989738,0.0062750515765208625,0.42129522706592765,3.930929408761926,3.975132011806027,-0.03413961833474991
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-6.4460863774462585,-2.4027621966568047,-1.2990585423709455,-0.014806004660361527,0.4104014839805938,4.011126080057686,3.955668810729856,-0.04355209512198604
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-6.542536095436757,-2.4996044222622693,-0.94361110609259,0.031116418243493094,0.39948777062622337,4.091162530530876,4.194932899884234,-0.025738750845242516
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-6.645533201169895,-2.6030206805773837,-1.1412721044213314,-0.007574277477440106,0.38855505835380477,4.170968781540686,4.211681225476391,-0.04180730138534264
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-6.755840005224001,-2.7137763844465868,-1.1567398649323657,0.008365601576243442,0.3776042714477244,4.250466978849914,4.301710246304244,-0.0364014376770476
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-6.874338240383526,-2.8327568549161297,-1.5115029094495136,-0.022441398715877803,0.36663628938518866,4.329569710657989,4.267831140082684,-0.048485295674313304
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-7.00205354411787,-2.9609919033454224,-1.5435755592845268,0.00016389649110104543,0.35565194898968755,4.408177917910578,4.356654641351685,-0.04089735412709888
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-7.140186217533984,-3.099686715535288,-1.3100271735322355,-0.0029293416523024085,0.3446520464831704,4.486178274725917,4.537872569732382,-0.04266441669106783
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-7.2901502218072345,-3.2502610068563254,-1.6391310691887817,0.0028590315667154087,0.33363733944143376,4.5634398731607035,4.526359317452725,-0.04140104326914323
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-7.453623106039142,-3.4143991532915585,-1.5926580304447269,0.016976982019190068,0.32260854865705557,4.639809984582139,4.643395305089564,-0.03757900846530413
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-7.632610616735369,-3.594115063846437,-1.7959568351967325,-0.009289283182556396,0.31156635991404064,4.71510858062919,4.681708424515256,-0.04665201277573525
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-7.829531285243996,-3.7918371122194205,-1.8627892862341788,0.03570064051705568,0.30051142567818356,4.789121166050375,4.765643487060777,-0.033732001003147785
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-8.026412877750966,-3.9895199255689517,-1.9061903653294077,-0.025909617843156152,0.2895091445906783,4.866860387007788,4.857337336633348,-0.05266084272902178
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-8.223255402010409,-4.1871635116804695,-1.9965471533019974,0.011338079392353428,0.2786141142609593,4.947602361780782,4.935878054813485,-0.042693325526292056
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-8.420058865774905,-4.3847678783378585,-2.079481547415052,-0.01057736901544093,0.26787155241434313,5.030700695590932,5.016896922053828,-0.04936846266975823
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-8.61682327679536,-4.582333033324226,-2.258285211069022,0.004436676022401276,0.25731854363763684,5.1155794877302565,5.073175682729719,-0.046064211083354734
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-8.813548642821134,-4.779858984419905,-2.5221026597297413,-0.0084011554428165,0.2469851325770178,5.2017268909294465,5.110024088058117,-0.04993761634031017
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-9.010234971600251,-4.9773457394046705,-2.55246969818107,0.03242624224053525,0.23689528197441112,5.288689188908942,5.205095217835473,-0.040822356767813685
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-9.206882270879069,-5.174793306056302,-2.613835119402441,-0.028486859846410528,0.22706771175138446,5.376065358567857,5.291066160698182,-0.05559708046436503
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-9.403490548402393,-5.372201692151246,-2.8182251033434524,0.00336849170973208,0.21751663342901162,5.463502084110808,5.3442883345267544,-0.04900301102120359
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-9.600059811913475,-5.569570905464283,-2.5432410044948783,-0.003190398993047072,0.20825239247804472,5.55068919151739,5.498194812749626,-0.050988970058473054
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-9.79659006915412,-5.766900953768639,-2.917111198168676,0.0046785566747975516,0.19928202969942738,5.6373554730435975,5.514797271827917,-0.049962378103614175
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-9.993081327864694,-5.9641918448358755,-2.922953906267456,-0.020699729452011706,0.19060977141715743,5.7232648728562925,5.605006245963754,-0.05539152168180436
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-10.189533595783562,-6.161443586436555,-3.1246431272037025,0.01630539910862927,0.18223745710303246,5.808213006391505,5.656463943160764,-0.04900665227144247
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-10.385946880647978,-6.358656186338796,-2.8613592206118144,-0.006385171388678668,0.17416491202756376,5.892023987559625,5.789001482942605,-0.05360328157153641
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-10.582321190193644,-6.555829652310163,-3.10603051013883,-0.002516440048255797,0.16639027162717265,5.974547539462092,5.829727453750765,-0.05340408668882727
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-10.778656532154596,-6.752963992116001,-3.1723899044023005,-0.0044684510620840445,0.15891026348043255,6.055656365817818,5.899363121855243,-0.054170897839214804
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-10.974952914263426,-6.95005921352021,-3.9348491780367705,-0.0006653588951743838,0.1517204520830068,6.135243761796647,5.8612297028741684,-0.05401875791122277
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-11.171210344250948,-7.147115324285469,-3.8127430029072364,-0.03718124720930582,0.14481545099096108,6.213221444416734,5.958652710131384,-0.05974111976421657
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-11.367428829846983,-7.34413233217257,-3.6987835263111726,-0.014584410756524058,0.1381891063554995,6.289517584066411,6.050113724263084,-0.0567932869068445
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-11.563608378779232,-7.541110244940974,-3.7312234349691495,0.019915360332661836,0.13183465539024997,6.36407502005421,6.117719250862363,-0.052556243153833504
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-11.759748998774079,-7.738049070348585,-3.9269090348795226,-0.019277744918194673,0.1257448628873738,6.436849644369216,6.162198730114565,-0.05799293076017708
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-11.955850697556446,-7.9349488161515325,-3.9458060269965674,-0.03329545667346556,0.11991213852427542,6.507808939043019,6.227243748093759,-0.059932118727026716
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-12.151913482849718,-8.131809490104725,-4.292798401821702,0.008307748067731824,0.11432863737259713,6.5769306536444265,6.2521129969277505,-0.05534467077495467
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-12.347937362375605,-8.328631099961402,-4.1763714168754635,0.031467610798113776,0.10898634573026805,6.644201610508653,6.328407925238293,-0.05320450775179905
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-12.543922343854486,-8.525413653473146,-4.333549677722981,-0.05318377070326341,0.10387715414101067,6.7096166263036405,6.3723165060159355,-0.06248337362057858
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-12.739868435005185,-8.722157158390198,-4.322688633864258,0.026391500760281073,0.09899291923981639,6.773177539470736,6.431743008438034,-0.054656671826884565
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-12.935775643544645,-8.91886162246125,-4.615966745162237,0.01059423879820609,0.09432551586388463,6.834892333946296,6.4597895836301795,-0.05656660303868008
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-13.13164397718869,-9.115527053433436,-4.663037856160319,-0.030287458288286162,0.08986688069320521,6.894774350377592,6.510085394271829,-0.060571146434312176
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-13.327473443651483,-9.312153459051785,-4.754128172215933,0.006270655871054576,0.08560904853054972,6.952841576793988,6.554557926121725,-0.05758311579225815
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-13.523264050645633,-9.508740847060771,-4.851876219751139,0.004356929813570387,0.08154418219465309,7.00911601138507,6.596859180361213,-0.058023026865619165
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-13.719015805882195,-9.705289225202973,-4.628978915772824,0.006445548533684509,0.07766459688063475,7.063623090675678,6.6625302162233515,-0.05812430996930774
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-13.91472871707078,-9.90179860121887,-5.026961135889463,0.01949832300360277,0.07396277973630258,7.1163911769744495,6.678413110702328,-0.05741804329378323
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-14.11040279191933,-10.098268982848047,-5.073429048743057,0.01842398204496276,0.07043140531021079,7.167451099513285,6.719777888958908,-0.057787025509457086
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-14.306038038134572,-10.294700377828425,-5.481886260691764,0.02115408683153741,0.06706334744570391,7.21683574419186,6.735115098458023,-0.05788006694994742
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-14.501634463421231,-10.491092793896595,-5.292907911155609,-0.013262337742014907,0.06385168812335851,7.264579687296301,6.7892390382909396,-0.06034969094160156
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-14.6971920754827,-10.687446238786924,-5.33078754046068,0.014011347134662566,0.06078972369106206,7.310718868979054,6.826454768286011,-0.0588457450185969
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-14.892710882021266,-10.883760720232782,-5.557820387421808,-0.0304417889072095,0.05787096886542292,7.355290302668717,6.851096844658369,-0.061644706809997465
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-15.088190890736875,-11.080036245966095,-5.726125647110808,0.04095753229607646,0.05508915883937802,7.398331816928634,6.878464670192256,-0.05780351064316161
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-15.283632109328703,-11.276272823716571,-5.526003789899147,-0.009036158766073665,0.052438249787956366,7.4398818266020585,6.924320377183558,-0.060702162404386424
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-15.479034545493931,-11.472470461213579,-5.97201665635963,0.017011962739760245,0.049912418026465316,7.479979130373198,6.935246527283925,-0.05953975918278958
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-15.674398206928286,-11.668629166183496,-5.897191297186494,0.01778587584932989,0.04750605804226747,7.518662732139978,6.97149240458101,-0.059696882062974625
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-15.869723101326173,-11.864748946352478,-6.003854150566007,-0.0010264627966216633,0.04521377959226479,7.555971683835941,6.9976396362483335,-0.06073392953245899
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-16.065009236380323,-12.060829809444229,-6.100355216496433,-0.023812936796097084,0.04303040403271753,7.591944947560531,7.023218569733285,-0.06185097790095673
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-16.26025661978192,-12.256871763181355,-6.064121766980984,-0.007772436428327145,0.040950960025673826,7.626621275077204,7.053219191744456,-0.0612767586507366
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-16.455465259220702,-12.452874815284897,-6.332249753017243,-0.0002793238755849359,0.03897067874669585,7.660039102922376,7.069855251369703,-0.06109522474737329
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-16.65063516238485,-12.648838973474241,-6.505012848900815,0.032346232901520056,0.037084988701409055,7.692236461534188,7.08974536297516,-0.06000463666545044
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-16.84576633696089,-12.844764245467545,-6.410152398744207,-0.06277384752645387,0.03528951024337986,7.723250896961351,7.118442110966211,-0.06353357775123689
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-17.040858790634104,-13.040650638980855,-6.559757945755917,-0.002373764605295703,0.03358004987268779,7.753119403849738,7.137390925911997,-0.06150668619117707
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-17.235912531087916,-13.236498161729337,-7.033985989758547,-0.037753920096222915,0.03195259438307321,7.781878368528893,7.145304169130338,-0.06273675405145447
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-17.430927566004506,-13.432306821426154,-6.898862832869473,0.047213778416876906,0.030403304915511634,7.8095635211340175,7.172105282323964,-0.06019343841436002
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-17.625903903064287,-13.628076625783025,-6.973617930377207,-0.002078618555639844,0.028928510967314334,7.836209895801488,7.19134521356165,-0.061782764577803226
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-17.820841549946564,-13.823807582510339,-7.137684430332191,0.014795930023875359,0.02752470439822722,7.861851798069126,7.207306576153307,-0.061404607505255476
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-18.015740514328527,-14.019499699316817,-7.083414878975679,0.027999682338214482,0.02618853346835902,7.8865227786969445,7.2284376843852645,-0.061163519340959885
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-18.21060080388626,-14.21515298390963,-7.243212213486505,-0.0034848774480844558,0.024916796936995767,7.910255613200439,7.243146426011948,-0.06206445525764044
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-18.405422426294173,-14.410767443994498,-7.441504741629912,-0.0033188215190493864,0.023706438246344393,7.93308228645792,7.256427353812735,-0.06213323276666496
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-18.600205389225245,-14.606343087275707,-7.47762843373201,-0.019309780155879475,0.022554539809902033,7.955033981816163,7.272954233921154,-0.06256329477608648
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-18.794949700350895,-14.801879921455651,-7.7149698532638915,-0.01243481284463055,0.021458317421385587,7.976141074175415,7.284404326012988,-0.06246427912767652
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-18.989655367340987,-14.997377954235613,-7.6039129284224405,-0.0055122953900865745,0.020415114796907257,7.996433126586324,7.302662081961729,-0.06237629049671844
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-19.184322397863717,-15.19283719331488,-7.796498486289355,-0.0020951098162191872,0.019422398260281373,8.015938889937969,7.314028011015262,-0.062367546832880164
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-19.378950799586182,-15.388257646391734,-7.8132926638289915,0.010609834099450932,0.018477751578940736,8.034686305358155,7.328274529777141,-0.062190851933132806
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-19.573540580173578,-15.583639321162469,-7.991698416595195,-0.02708406547635711,0.017578870955876937,8.052702508985474,7.33900504461378,-0.0629201391868536
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-19.768091747289553,-15.77898222532237,-8.187385407657816,0.02719313347185337,0.016723560181255728,8.070013838806886,7.349079605009349,-0.062043630614504644
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-19.962604308596642,-15.974286366564616,-7.819426655341716,-0.002342806590366342,0.0159097259458574,8.086645843285936,7.367792885945609,-0.06258739844757456
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-20.157078271755612,-16.16955175258139,-8.292047911847705,-0.013601343761798779,0.015135373317219461,8.102623291534732,7.372589977607068,-0.062805205365392
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-20.351513644425555,-16.364778391062984,-8.385715901696427,-0.016535175723780826,0.014398601378285825,8.117970184808465,7.382959921052249,-0.0628842575869861
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-20.545910434264126,-16.55996628969836,-8.346631104007601,0.03849015832660396,0.013697599027466735,8.132709769124038,7.394710653321162,-0.06216350809684704
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-20.74026864892764,-16.755115456174586,-8.537124730832733,0.03334905704668878,0.01303064093826466,8.146864548825388,7.402873020238765,-0.06229856403331761
