,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,2.4546094508892944,0.6971714720945,6.586041264770248,0.984741400610778,0.6162275464922651,0.09253133328179786,0.5876553054101193,4.073572636173821,3.501443029081683,0.028167335632408374
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,2.410440526273815,0.6846263748759392,6.609600229730672,1.0081692681569443,0.2948645609777145,0.11658549509729887,0.5770808725303218,4.166304387694282,3.389980920788603,0.040397940517596306
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,2.366220249234593,0.6720666922638268,6.6338007255897224,1.0322350967064686,0.7385243373438932,0.08750751417263558,0.5664941454241462,4.258993586278938,3.7187901165607875,0.022018268873806316
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,2.321953503093637,0.6594938112457313,6.658705436127121,1.0570012212252067,0.744392568607033,0.0807399857873925,0.5558962932022576,4.3516450610552795,3.7949103524263825,0.016655219231137473
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,2.2776447072392196,0.6469089870402482,6.684380772618459,1.0825336834339172,0.678219057427043,0.10175875867224349,0.5452883739054634,4.444263910052915,3.831691773374834,0.026585774593021576
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,2.2332978611034044,0.6343133555877363,6.7108973596552435,1.1089027149220332,0.7992920043546903,0.09156418278832845,0.5346713450333239,4.5368554715209966,3.9700562151357772,0.019379818424500667
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,2.1889165839925186,0.6217079448631827,6.738330582985341,1.1361832819427597,0.9389952204812424,0.07373224549178659,0.5240460730799221,4.629425305298963,4.115668076967472,0.008386810534186231
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,2.1445041511568133,0.6090936851209051,6.766761208735872,1.1644557011878387,0.8072220322836721,0.08887988310180006,0.5134133421692605,4.721979183545316,4.118980302897466,0.014704003726887006
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,2.1000635264506675,0.5964714181708786,6.796276085198949,1.1938063376686348,0.6247687029627969,0.12156523776574168,0.5027738618744034,4.81452309033615,4.099660922640249,0.029515450020169295
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,2.0555973919026957,0.5838419057773978,6.826968940540024,1.2243283979864739,1.0881039033328044,0.06235616497973773,0.4921282742968242,4.907063229830001,4.402078549639913,-0.0015937902979683907
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,2.011108174485847,0.5712058372624659,6.858941292440246,1.2561228349114995,1.0066664591226182,0.09376662943849645,0.4814771604754042,4.999606042896945,4.432369139168298,0.012188468952335933
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,1.9665980703508723,0.5585638363887149,6.892303488901463,1.2892993823980792,1.0373856473953058,0.07043830278097296,0.47082104618814,5.092158232320422,4.517233674303534,-0.000471503342306806
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,1.9220690667621376,0.5459164675897346,6.927175903395311,1.3239777440812173,0.8534729729825496,0.066377523542549,0.460160407203773,5.184726796901902,4.502708044877341,-0.0037686352950869334
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,1.87752296195257,0.5332642416093812,6.963690312388415,1.360288963137446,0.9099392368507875,0.07630946459613597,0.4494956740352383,5.277319075052216,4.60018139063701,-0.0006900343738894879
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,1.8329613830942892,0.5206076206058944,7.001991489304471,1.398377007376883,0.7321674380380561,0.09651595478388231,0.43882723624199477,5.369942798738751,4.593684923790806,0.00668492058205903
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,1.7883858025631099,0.5079470227714282,7.042239056470612,1.438400610884516,1.2254782724778757,0.06461669386537139,0.42815544632389063,5.462606158991104,4.878332898467406,-0.00868123328396387
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,1.7437975526583869,0.49528282651286215,7.08460964598534,1.4805354228626388,0.9812225212753045,0.08920656291988571,0.41748062324522545,5.555317884565882,4.844549975176131,0.00021628243079772208
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,1.6991978389245097,0.48261537423544365,7.129299432280023,1.5249765261005077,1.3525409945627231,0.08757811127124704,0.4068030556240342,5.648087335859798,5.066418173684908,-0.0020773665992102897
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,1.6545877522065777,0.46994497576690675,7.1765271141408515,1.5719414024013556,0.7771886666285699,0.06113412872088553,0.39612300461832306,5.740924616751776,4.905373359618655,-0.01416661377938926
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,1.609968279560299,0.45727191145616014,7.2265374431201845,1.6216734413616596,1.268648074984391,0.06061247591659935,0.385440706537996,5.833840707812097,5.167827453513367,-0.01569971448075176
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,1.5653403141248214,0.4445964349774225,7.279605419882484,1.6744461133619826,1.341089507101545,0.09348480377346924,0.37475637520849825,5.926847625259173,5.262763958743848,-0.00470731454997414
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,1.5207046640569315,0.43191877586776184,7.3360413119067935,1.730567959352003,0.9305670761365903,0.0958385917271265,0.3640702041097428,6.019958611271847,5.180331141427104,-0.005528592761898758
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,1.4760620606157473,0.419239141823354,7.39619668757463,1.7903885913579387,1.0053748327147893,0.09126385659707914,0.35338236831165803,6.113188362836077,5.278191089248747,-0.008848864103007774
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,1.4314131654785938,0.4065577207773767,7.460471716397743,1.854305952087687,1.177071569421484,0.08630770244666408,0.34269302622567266,6.206553308382204,5.407664989632512,-0.01220228336718314
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,1.3867585773611002,0.39387468278028603,7.52932405777984,1.9227751542303384,0.8122678490780633,0.10038648021359897,0.3320023211896264,6.300071944202926,5.35535738092511,-0.009130302505891932
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,1.342098838007641,0.3811901817012539,7.603279758001902,1.9963193168026638,1.117240909628947,0.05588688197422087,0.32131038290193464,6.393765246302626,5.526064861394294,-0.025181405741342016
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,1.2974344376119689,0.36850435676776494,7.682946706740523,2.0755429467875786,1.5521250606567172,0.07595773873037004,0.31061732871933573,6.487657178273814,5.7306103801006225,-0.020224316450304196
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,1.2527658197222014,0.35581733395875825,7.769031384393443,2.1611485932662156,1.6646738067616074,0.08460310942881577,0.29992326483118886,6.581775322550433,5.829185213132577,-0.01912339489641792
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,1.2080933856791956,0.3431292272652379,7.862359880332237,2.2539577487115103,1.1181343726012205,0.0880879519054023,0.2892282873220601,6.676151671721308,5.734731225613915,-0.01970009563975726
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,1.1634174986326742,0.33044013983095516,7.963904510570163,2.354937318537198,1.5860627231594204,0.08713318274256032,0.2785324831332186,6.770823629650449,5.934535744398294,-0.02158804130725928
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,1.1187384871752604,0.3177501649845669,8.074817857457894,2.4652334713755053,1.3186565518727988,0.12633417404739333,0.26783593093265723,6.8658352906735445,5.9273856753994565,-0.012700519446682462
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,1.0740566486307639,0.3050593871735918,8.196476765004457,2.5862153895792606,1.2498987882847423,0.09167608920845893,0.2571387019023368,6.961239091787376,5.977040889637549,-0.023643810508383798
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,1.0293722520296,0.292367882809506,8.33053986241894,2.7195324726656533,1.4135397034225061,0.10165487796731654,0.24644086045052851,7.05709797169026,6.08544360852472,-0.02284533493567431
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,0.9846855408011064,0.27967572103242827,8.47902373270304,2.867190082055604,1.8993653128311916,0.07497558602542753,0.23574246485637798,7.153488228400775,6.266301077130445,-0.030902325747296993
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,0.9399967352096852,0.2669829644030474,8.644405181185588,3.0316512405212936,1.879418772164243,0.08609566728146056,0.22504356785313964,7.25050335480201,6.322945288877242,-0.029882015599563452
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,0.8953060345591439,0.2542896695287103,8.829760671652087,3.215975292401252,1.65500520660955,0.11138337444283053,0.21434421715591517,7.34825926684042,6.336192598696426,-0.02606297491985581
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,0.8506136191872848,0.24159588762993642,9.038959707140748,3.424010208300743,2.1326312115856894,0.06993309511682533,0.2036444559391764,7.446901553061266,6.497211071914471,-0.03637596148267058
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,0.8059196522707023,0.22890166505302592,9.276938183768069,3.6606644177972214,2.369849962705617,0.07074821700836509,0.19294432326884936,7.546615720837619,6.60162522022701,-0.0376470968177117
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,0.7612242814578425,0.2162070437338903,9.550093161154294,3.9322993831076847,2.31832269978427,0.08399502517097979,0.18224385449328354,7.64764199230633,6.648342320381883,-0.036670122969747025
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,0.7165276403466672,0.20351206161774632,9.866867000206225,4.247310486348743,2.4148755259230104,0.07162516567871258,0.17154308159701767,7.75029719632745,6.721565893063167,-0.040371054249369834
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,0.6718298498217068,0.19081675303887308,10.238636056774997,4.617010777923314,2.319667563931427,0.09850370979291867,0.16084203352088208,7.855008072926312,6.761881294840899,-0.0374944921627849
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,0.6271310192638824,0.17812114906423224,10.681106816639474,5.057019342500357,2.465868529289983,0.04683413337125408,0.15014073645164083,7.962363592943217,6.8404810025039975,-0.04698650697157261
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,0.5824312476452023,0.1654252778043897,11.21659306676226,5.589525798609385,3.2703961179338936,0.08878214515739558,0.13943921408407178,8.073200292610423,7.007749303978616,-0.0423187091136103
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,0.5386717380856711,0.1529964648676927,11.752363032017543,6.122314391075356,3.2653952397077024,0.09416014483809576,0.12896279880526373,8.172146304660846,7.052602689757982,-0.04322116114214125
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,0.49649595280235237,0.14101746987846533,12.288416862725304,6.655385269381364,3.702236950471338,0.06476813328037956,0.11886554118548191,8.259272172090439,7.148430270046973,-0.04830741325986704
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,0.4563239947361886,0.12960761274956073,12.824754709285013,7.188738583090659,3.78418506033662,0.08548284620246704,0.10924801760031806,8.335046282382233,7.194997907796625,-0.047278583952806666
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,0.4184097250864009,0.11883899651386837,13.361376722176077,7.722374481844652,4.418336953077473,0.07304906864891159,0.10017100467576685,8.400182323960104,7.293278681067136,-0.04987696420996813
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,0.3828845127268379,0.10874893327052298,13.898283051957394,8.25629311536491,5.028010130860183,0.08060966994638541,0.091665953287101,8.455531024565198,7.376338480697805,-0.050345793277029025
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,0.34979064234841517,0.09934943294648138,14.4354738492678,8.790494633451607,4.641160336187111,0.10268215011755011,0.08374298676491596,8.50200451288812,7.3644258764384025,-0.04963964017721357
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,0.31910673199131945,0.09063442252169795,14.972949264826063,9.32497918598485,5.158464857401235,0.08893907542906199,0.07639698607810891,8.540524580576305,7.42577989696527,-0.051910794668462545
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.29076698465312856,0.08258521397514297,15.51070944943067,9.85974692292424,5.473584366898487,0.0762913866225734,0.06961219883986353,8.571988335508333,7.46437175396695,-0.05382591116570195
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.26467568959946164,0.0751746230256024,16.048754553959597,10.394797994308425,5.587545815531447,0.07776178853591276,0.06336571105022626,8.597246404049523,7.4849588579023605,-0.054606326633266394
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.2407180709456051,0.0683700504045948,16.587084729371647,10.930132550255323,5.564349318167627,0.09570170163319958,0.05763004434290934,8.617090092894003,7.495241229584667,-0.05438303117560361
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.21876833384206576,0.06213576717757566,17.12570012670467,11.46575074096301,6.260930089707184,0.0818472873858056,0.052375082313581595,8.632244861064388,7.542491987486147,-0.05594557865105992
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.19869556647367873,0.056434591061693434,17.664600897077108,12.00165271670861,6.75689727162565,0.0646549820952913,0.047569483510879126,8.643368156317356,7.5725839513544955,-0.05746218339911299
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.18036800683964213,0.05122909829976676,18.20378719168736,12.537838627849629,6.758991418917892,0.09104058949560567,0.043181702941444786,8.651050195692363,7.576432191507854,-0.056885393152435196
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.1636560673989016,0.04648248273645012,18.743259161813963,13.074308624822173,7.1405012274394775,0.07561577251546936,0.03918071619689943,8.655816661246789,7.594798191233643,-0.05810830891553783
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.148434420729593,0.04215914819852618,19.283016958815622,13.611062858143175,6.972014916011737,0.07367185922646513,0.03553651877923826,8.658132572447252,7.590533832751462,-0.05868457780633962
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.13458337959337668,0.03822510046825329,19.823060734130983,14.148101478408392,7.10323060717899,0.0845776329145842,0.03222045650049067,8.65840681140397,7.5968882821380115,-0.05878826273112424
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.1219897507251016,0.03464818978133069,20.363390639279277,14.685424636293742,7.881804725864416,0.08771808145180415,0.0292054298875496,8.65699693515252,7.621164818268478,-0.05914318761473683
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.11054729979080077,0.031398242886786866,20.90400682585969,15.223032482555299,8.075899861743174,0.07375815224275328,0.026466005497245596,8.65421402483632,7.62556625777194,-0.05992706979423948
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.10015693255332646,0.028447114502624566,21.444909445551996,15.760925168028406,8.051717442034034,0.08392151182956553,0.023978459289009043,8.65032740571906,7.6238357210654035,-0.06002495674452755
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.09072667223937285,0.02576868088748002,21.986098650115913,16.299102843628567,8.861819895996659,0.09247564008041387,0.021720771206334387,8.64556913257478,7.640442014828407,-0.060172124824364785
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.08217149376846553,0.02333879275744257,22.52757459139243,16.837565660351217,8.975338698798296,0.0562561556187724,0.019672585489727747,8.640138178255834,7.64011807113591,-0.06120424850208731
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.07441306060374481,0.02113520054498878,23.069337421302016,17.376313769271956,9.192947409051078,0.054969109810176775,0.01781514767644705,8.634204293690209,7.641464944311447,-0.0614497310141512
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.06737939852074906,0.019137461741025145,23.6113872918462,17.915347321546538,9.78886899454312,0.04887079154802798,0.016131226497851026,8.627911528620853,7.648417928589231,-0.0617477003508686
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.06100453179019439,0.017326837561550533,24.153724355106874,18.45466646841043,9.40058981712455,0.069844877728098,0.014605026778325104,8.621381416614422,7.639426784210001,-0.06161296719244925
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.05522810053265734,0.015686184266660477,24.696348763246334,18.99427136117926,10.246058028654526,0.07958529469487274,0.013222097826593632,8.614715837127337,7.648133985574949,-0.06166866980738249
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.04999497285996327,0.014199842998843394,25.239260668507903,19.534162151248815,10.194768400101362,0.11437512277190365,0.011969240578923124,8.607999573124118,7.644221647405449,-0.061431604320516954
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.04525486150720871,0.012853530896730987,25.78246022321551,20.074338990095697,10.513942257518227,0.11561399673687411,0.01083441581742318,8.601302585932123,7.644750222345577,-0.06162010858167033
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.040961951699133345,0.011634235399689486,26.32594757977347,20.614802029276234,10.217772129138547,0.09634287626103522,0.009806655077950489,8.59468203044772,7.638864642193903,-0.06199324321952577
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.03707454476657577,0.010530113025835008,26.869722890666914,21.15555142042691,10.669404689787276,0.12333880292181298,0.008875975328722814,8.588184034037777,7.6404494142628545,-0.061902447683387075
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.0335547203636596,0.00953039343312906,27.41378630846181,21.696587315264804,11.216613240836892,0.0454421633762081,0.008033298102112972,8.581845261910097,7.642270013837272,-0.06268571112853628
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.03036801890298329,0.00862528922290104,27.958137985805152,22.23790986558738,11.668721300649443,0.07298415690848437,0.007270373466812582,8.57569429064763,7.642807969932028,-0.06256863202971936
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.02748314492290033,0.007805911688616353,28.502778075424562,22.77951922327248,11.865511050257904,0.09582587720036173,0.0065797090113240905,8.5697528102212,7.641301870255532,-0.06251264729818055
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.024871691449479833,0.007064192527667446,29.04770673012891,23.32141554027811,12.21306938747424,0.09532841852233354,0.005954503853765828,8.564036673259077,7.640712918260943,-0.06261525914616836
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.02250788495531845,0.00639281140319407,29.59292410280745,23.863598968643984,12.555553239573358,0.06557476634005965,0.00538858758274619,8.55855680876035,7.639955351575009,-0.06286550762291589
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.020368350201296667,0.005785129153165129,30.138430346430933,24.406069660488416,12.542140452082906,0.089534150484738,0.004876363958391319,8.553320015859935,7.637358419222001,-0.06281481952488571
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.018431894039664016,0.00523512638495987,30.68422561405115,24.94882776801188,12.587380033386886,0.09603193269791532,0.004412759152883354,8.548329651730974,7.6352730274736595,-0.06285712219548513
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.016679307129867954,0.004737347157623563,31.230310058800725,25.491873443495017,13.281434482717902,0.08416206689587646,0.003993174279468625,8.543586226272298,7.63595746905854,-0.06297148357359661
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.015093182451139546,0.004286847434829016,31.776683833893536,26.03520683929905,13.358058004765416,0.07731581699688128,0.003613441942758613,8.539087914890297,7.6340819787603245,-0.06305231746563117
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.01365774947184346,0.0038791479847571195,32.32334709262452,26.578828107866048,13.612568490358967,0.13216912998847974,0.0032697865373993665,8.534830999452513,7.632939964728688,-0.06292137204773852
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.012358722842680045,0.003510191405120508,32.87029998837032,27.122737401718886,14.128589910925582,0.08323352019190544,0.0029587880238801027,8.530810246366562,7.632601006520531,-0.06312703403818117
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.011183164509664188,0.003176302959744933,33.417542674588184,27.66693487346106,14.505237447595798,0.08586107429153778,0.0026773489171555845,8.527019229719288,7.6317757726967095,-0.06316131298154316
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.010119358186367507,0.002874154925495539,33.96507530481707,28.211420675776644,14.270949778773856,0.0693711529839991,0.0024226642341859017,8.523450606493489,7.629452907476884,-0.06323931813171729
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.009156695177931502,0.002600734163394628,34.51289803267721,28.756194961431667,15.20428010442565,0.08658631020885821,0.0021921941591910676,8.52009635005591,7.629964565187152,-0.06323221613290993
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.00828557060793033,0.002353312644413115,35.06101101187009,29.301257883272314,15.4205855445666,0.08097838955034575,0.001983639199440207,8.516947947374202,7.628810505532985,-0.06327465426734923
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.007497289160410767,0.0021294206778141554,35.60941439617871,29.846609594225804,15.495277376677441,0.07154523162244963,0.0017949176190586885,8.513996564764465,7.627471172427499,-0.06331886378037863
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.006783979511283783,0.0019268226074934773,36.15810833946753,30.39225024729997,15.248959898147119,0.11251664295808261,0.0016241449531432064,8.511233186387743,7.625725094898433,-0.06327539278380548
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.006138516684208366,0.0017434947590769343,36.70709299568276,30.93817999558457,15.997722360809208,0.07942078538492048,0.001469615419070704,8.50864872919649,7.625645556457043,-0.06335124021955041
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.005554451625170657,0.0015776054373109985,37.256368518851836,31.484398992250195,16.258740827226337,0.0609202758756755,0.0013297850560270701,8.50623413757379,7.624820261406475,-0.06339583516718085
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.005025947346438957,0.0014274967893229734,37.80593506308416,32.03090739054804,16.542307516680623,0.07869809786686943,0.0012032564373027715,8.503980460503088,7.624067572165451,-0.06339019437901114
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.004547721044042304,0.001291668364513726,38.35579278257062,32.57770534381166,16.975956230157685,0.08475094051818566,0.001088764812703086,8.501878913748627,7.623517419764273,-0.06339989177439165
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.004114991643140584,0.0011687622161095784,38.905941831583576,33.12479300545456,17.09764698957916,0.1168098759887215,0.0009851655504437853,8.499920929211186,7.622667343486879,-0.06338367346143206
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.0037234322725292865,0.0010575494027137149,39.45638236447713,33.6721705289722,17.397107708790216,0.062348741768358806,0.0008914227591254307,8.498098193346227,7.622045202649916,-0.06344912985994253
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.003369127213053106,0.0009569177605614175,40.00711453568773,34.21983806794127,17.843247162233176,0.0881853504035579,0.0008065989808011875,8.496402676286875,7.621575160753691,-0.06343897024907445
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.0030485329049609283,0.0008658608286178185,40.55813849973289,34.76779577601996,17.8821746892166,0.08890952446094502,0.0007298458557912604,8.494826653099443,7.620818393254743,-0.06345008874856391
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.0027584426363392997,0.0007834678191955017,41.109454411212724,35.316043806947526,18.154892059262462,0.08340370117210227,0.0006603956687802127,8.49336271841045,7.620285321004169,-0.0634643139024814
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.0024959545688625975,0.0007089145364548714,41.661062424808605,35.864582314545146,18.273354502194472,0.08911340377371069,0.0005975536938975491,8.492003795478547,7.619693655701413,-0.06347013762384902
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.0022584427883649383,0.0006414551540307763,42.21296269528452,36.41341145271482,18.574563681811984,0.10829737674455941,0.0005406912639674902,8.490743140639628,7.619250361619765,-0.06346844647582435
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.002043531096350166,0.000580414771155213,42.76515537748571,36.962531375441145,18.8440197245634,0.09016711643772268,0.0004892394959636675,8.489574343926302,7.618818214982495,-0.06348615895155393
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.0018490692846940607,0.0005251826740697346,43.3176406263398,37.51194223678888,19.26136346961327,0.08118812551627386,0.0004426836109620955,8.488491326551742,7.6184801112266545,-0.06349729076936726
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.001673111659637403,0.00047520623629363206,43.87041859685681,38.06164419090541,19.327324667495873,0.07712102184975755,0.00040055779259435187,8.487488335850719,7.618015849291428,-0.06350501757034892
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.0015138976028950684,0.0004299853974848448,44.423489444128435,38.61163739202,19.784842910316456,0.09376544108063989,0.0003624405332044301,8.486559938185783,7.617735166834504,-0.06350434738535154
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.0013698339774830164,0.00038906766624764,44.97685332332879,39.16192199444302,20.518308517885053,0.051923133663311916,0.0003279504216474422,8.485701010252612,7.617555910134903,-0.06352349580694229
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.0012394792038513864,0.0003520435973496801,45.53051038971434,39.712498152566724,20.8136063235953,0.07812301862597515,0.0002967423309744395,8.484906729154057,7.617240797558237,-0.0635193252428376
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0011215288482580427,0.0003185426984538134,46.08446079862327,40.26336602086511,20.613102979187616,0.07798641555001318,0.00026850396816102885,8.4841725615564,7.616814207245091,-0.06352336285644829
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.0010148025801630799,0.0002882297256866139,46.6387047054766,40.81452575389433,20.808231171290714,0.09095708102657696,0.00024295275159176764,8.483494252192642,7.616529454000942,-0.06352382831567868
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.0009182323689014909,0.0002608013311934179,47.19324226577726,41.365977506292225,21.13536758045198,0.1080661974313113,0.0002198329852387584,8.482867811935431,7.616296306196907,-0.06352363959800643
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.0008308518021191177,0.00023598302930264334,47.74807363511102,41.917721432778166,21.377276977995407,0.09730572422328443,0.00019891330140033714,8.482289505625648,7.616061548311296,-0.06352937039368453
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.0007517864195475627,0.00021352645107218174,48.30319896914581,42.46975768815431,22.223753315032457,0.054022995369162885,0.00017998434652092784,8.481755839811171,7.615953363551386,-0.06354020565330216
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0006802449657493332,0.00019320685984669278,48.85861842363237,43.022086427304544,21.86925435231246,0.09283296736128932,0.0001628566870205332,8.481263550522984,7.615645388561419,-0.06353589913479561
