,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-11.72354416923338,-1.7246065148783796,-0.6207717985288186,-0.26406131644507447,0.6415465309881281,1.931706312034929,2.330768302444661,-0.19219141474607437
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-11.763919097044106,-1.765389938088724,-0.40924899776650925,-0.2025213836823747,0.6311256584034898,2.01226228969419,2.5500722295385927,-0.1512625997575393
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-11.805323456081652,-1.8072132078494896,-0.4276169146896214,-0.18826467578492156,0.6206757067095874,2.093321843474022,2.6225072070300284,-0.14096168206710272
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-11.847861940142534,-1.8501820772013344,-0.7680479742151469,-0.22230063181583049,0.6101991786608632,2.1748308478188614,2.4990175941612143,-0.1604239367907817
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-11.891645030734699,-1.894408145454718,-1.26792166907308,-0.27558319216480776,0.5996983699214228,2.2567380025054327,2.2872553352701592,-0.1907105107390164
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-11.936789760015,-1.9400096288455515,-0.4495243108080249,-0.06320896429501399,0.5891753851204984,2.338994562945038,2.862892124196689,-0.06335374082151658
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-11.983420569028347,-1.9871122274572883,-1.1768000382047505,-0.14729925020562362,0.5786321528091267,2.421554071525157,2.5270754841939116,-0.1120147994729618
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-12.031670275078898,-2.0358501023797215,-1.1251936060451273,-0.17712829695337717,0.5680704393721883,2.5043720891514667,2.6492303409410676,-0.12807538365988339
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-12.081681164739955,-2.0863669797780426,-0.7339165924861168,-0.11336430117159235,0.5574918619507232,2.587405925789862,2.95980517379732,-0.09132609838618722
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-12.133606232207605,-2.1388174017752393,-1.152800930369069,-0.10125592439802489,0.5468979004294366,2.6706143684308876,2.81914855151203,-0.08417644220402333
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-12.187610586553932,-2.193368147942243,-0.9760726725649427,-0.08452486385823743,0.5362899085437047,2.753957404488021,3.0069171118335127,-0.07480387973948481
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-12.243873056097087,-2.2501998559023573,-0.942700989637002,-0.21565521161737156,0.5256691241592871,2.8373959381827154,3.115685702193817,-0.14351240603788015
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-12.302588023787475,-2.30950887528536,-0.7407535578473068,-0.06702007410941402,0.5150366787764875,2.9208914969484496,3.310667502115388,-0.06534272899158762
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-12.363967534460784,-2.3715093963012635,-1.02826413561663,-0.14854972484035223,0.5043936063087454,3.0044059242656678,3.254562054757667,-0.10642895229571567
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-12.428243723374033,-2.436435902847589,-1.0529148552703704,-0.03488287395070344,0.49374085118369265,3.0879010546082815,3.334447706717015,-0.04940162444282421
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-12.495671626047145,-2.504546010779096,-0.8472497621513364,-0.02066675650180816,0.48307927581259813,3.1713383652893787,3.526196006660939,-0.042839870657224374
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-12.566532442635392,-2.576123765308358,-0.7525972030819617,-0.04011954663885042,0.4724096674719405,3.254678598898615,3.661181795954057,-0.05248722549252764
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-12.641137346606545,-2.6514834882160887,-1.5850594296695775,-0.12475365726760668,0.4617327446386039,3.3378813486631014,3.366129019335176,-0.09181585221159497
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-12.719831948340254,-2.7309742866130637,-0.2934841385692222,-0.1490807701930441,0.4510491628179452,3.4209045973556496,4.046964652045405,-0.10213482331187249
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-12.803001550708682,-2.814985361692779,-0.8772902479089462,-0.18861546963211406,0.44035951990174105,3.5037041982213717,3.8744010265817788,-0.11863013271514136
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-12.891077367448766,-2.903952290019385,-1.3669274363184991,-0.05972476942606164,0.4296643610908257,3.586233283638114,3.75482984159219,-0.06191291889432369
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-12.984543918521663,-2.9983644937093823,-1.3252033742834346,-0.23463393957823264,0.4189641834150799,3.6684415836991278,3.8684010120626233,-0.13523464883603076
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-13.083947872835289,-3.098774172621499,-1.1014548526964152,-0.2004306481603324,0.4082594398813605,3.750274632329627,4.055433098219228,-0.11943954424594738
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-13.189908682013641,-3.2058070457133825,-1.5815979624060894,-0.09236648505606126,0.39755054327794836,3.8316728325842724,3.9578776067052983,-0.07501285853623765
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-13.303131445346338,-3.3201753461523653,-1.1111397333918305,-0.02251413095255561,0.3868378696621831,3.9125703449176914,4.238370860634018,-0.04768274287715787
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-13.424422574053295,-3.4426936440657974,-0.8830320759876109,-0.16835112213409165,0.376121761556117,3.9928937517949166,4.417659408040943,-0.10297507554075455
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-13.554708994455101,-3.574298243998464,-1.6564251524365803,-0.17787396367696662,0.3654025308732846,4.072560438045354,4.22613401823285,-0.10533148040456652
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-13.695061861589974,-3.716071138454402,-2.1103374214564985,-0.01921642157554082,0.3546804615980377,4.1514766074596325,4.164531094651871,-0.04783308257684468
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-13.846726071947701,-3.8692698192275277,-1.8944864612827628,-0.1510239692920079,0.343955812237338,4.229534830288255,4.343057143170618,-0.09364463872270137
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-14.011157302522337,-4.035364691198584,-2.4441892218698413,-0.10345614430939953,0.3332288180634401,4.306610980557837,4.2618705663407095,-0.07685545782211348
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-14.190068917281252,-4.2160864533824505,-2.4435159981532895,-0.1967315107639367,0.32249969316451715,4.382560372077542,4.36999599325416,-0.10650869885638217
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-14.385491952913277,-4.4134866915857,-1.8397918602427454,-0.1988240550293563,0.3117686323189982,4.457212831023696,4.666138800903197,-0.1057320316259854
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-14.599852648635059,-4.6300161926243755,-1.2748424416277881,-0.0778574008503119,0.3010358127081753,4.530366340844831,4.937667392503523,-0.06786498656536111
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-14.836073815778672,-4.868627339524201,-1.921854160169989,-0.17659552443416437,0.2903013954805183,4.601778745952134,4.845248271631679,-0.09637534205828183
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-15.097709064186283,-5.1329096959567,-2.800329022366488,-0.135151786665344,0.2795655271800829,4.671156778786564,4.702025397555536,-0.08357558185441788
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-15.389123022626517,-5.427272050045562,-2.487873858383449,-0.14617886881274078,0.268828341050422,4.738141338917941,4.897835528671711,-0.0857712944151379
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-15.715737056953284,-5.757190618591257,-2.4969133450510883,-0.2456883954956579,0.25808995822450626,4.802287433738401,5.0039730544777115,-0.11056652565854472
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-16.084370051029918,-6.129553275864508,-2.3805462801969046,-0.1674793785855222,0.24735048881031257,4.863036369955605,5.141335086526701,-0.08926553946588203
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-16.50372011831147,-6.553146138927768,-3.072672997442738,0.051586878994425156,0.236610032880966,4.91967645581723,5.0849096814476225,-0.03631613825454339
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-16.98506027708502,-7.039356281408615,-3.340224208631115,-0.04059014971657948,0.22586868137759175,4.971286259047784,5.139260289026995,-0.05837288998948982
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-17.543267834065567,-7.6032115319342175,-4.228252293056678,-0.13285401744900227,0.21512651693237098,5.016650656765826,5.065886713339871,-0.0784680551085062
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-18.19839046470706,-8.264962399341824,-4.3865897977650725,-0.024311353289729887,0.20438361461867338,5.0541331262259,5.160738016091867,-0.05553930891392993
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-18.97810652055021,-9.052567272311517,-4.412342694498972,-0.11484287467733445,0.19364004263457232,5.081475124371542,5.284673158696949,-0.07349152194434032
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-19.921737922880546,-10.005745913680975,-4.900522550470909,-0.1479014164134096,0.18289586292552182,5.095468875537883,5.324593003700073,-0.07898681474945274
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-20.86446165920508,-10.958007705687667,-5.413346005524899,-0.19095770838262194,0.17227133826133448,5.127777375420087,5.369201889096695,-0.08550810687361898
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-21.806278602595654,-11.909353530235922,-5.642386843671687,-0.02350868074607604,0.16186116244369503,5.176099097015902,5.467738994895407,-0.05707839431878662
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-22.747189625283326,-12.859784268382635,-6.158319330369699,-0.19399571737754862,0.15173855318209653,5.238231410204359,5.523634524293753,-0.08335328830660307
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-23.687195598661283,-13.809300800336487,-6.980045132970569,-0.21033965186301185,0.1419587604651318,5.3120952220290985,5.541667162269353,-0.08439783209696118
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-24.62629739328348,-14.757904005459842,-7.609308732238751,-0.09051123072090217,0.13256206896509615,5.3957511081815825,5.595380062635868,-0.06713389842655743
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-25.56449587886722,-15.705594762269293,-8.108921111050215,-0.05514059167777141,0.12357636284740005,5.487408706765943,5.670425883536749,-0.06252075996466709
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-26.501791924292807,-16.652373948436107,-8.766407282696399,-0.025099278213258636,0.1150193124736886,5.585430837678789,5.729338317076763,-0.05913748575988971
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-27.43818639760509,-17.598242440787672,-8.981290982530087,0.0050701969604993735,0.10690023472946092,5.688333551764928,5.83935550852425,-0.05622463848743949
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-28.373680166013713,-18.543201115307497,-9.50629898565647,-0.05585725774304162,0.0992216719335658,5.794783096093649,5.914686127703659,-0.06279695419877657
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-29.308274095894426,-19.487250847137094,-9.42551203757558,-0.1015187479431745,0.09198072837555643,5.90359059904886,6.046079191740722,-0.06705271636086195
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-30.24196905278942,-20.430392510575658,-10.158423236370396,0.01786604249864876,0.08517019836993461,6.013705126140122,6.099700501705104,-0.05662618020833985
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-31.174765901408218,-21.37262697908149,-10.786194362890743,-0.13199607517944134,0.07877951521946232,6.124205629978309,6.163818600485172,-0.06895262197542183
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-32.106665505628904,-22.313955125273345,-10.967251019287971,-0.16008838531489378,0.0727955465602481,6.234292211841352,6.260740621746673,-0.07058810590888151
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-33.03766872849867,-23.25437782092954,-11.236908496746523,-0.06697657530640999,0.06720325814672118,6.343277024363831,6.346526693480657,-0.06379088198943321
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-33.96777643223403,-24.193895936991172,-12.074873173075428,-0.11512392191681542,0.06198626516134618,6.4505750722892055,6.392925922078884,-0.06675753907588795
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-34.896989478222615,-25.13251034356012,-12.675636520987021,-0.08503266693926648,0.05712728754633016,6.555695108514657,6.454270449514277,-0.06478796600975134
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-35.82530872702328,-26.07022190990238,-13.763907948611376,-0.10816308163530408,0.05260852360386083,6.658230773776786,6.488699118370938,-0.0659077992503212
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-36.75273503836707,-27.007031504447497,-13.703852387582538,-0.15407195533034823,0.04841195415488184,6.757852088529594,6.581317562741165,-0.06794316335432328
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-37.6792692711585,-27.942939994789583,-14.000755043653278,-0.1642373683780063,0.04451958784666079,6.854297373364714,6.651073836910141,-0.06804342299671982
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-38.60491228347529,-28.877948247688522,-15.224207313144333,-0.18853111285466184,0.040913656723710015,6.94736564846246,6.678956810027816,-0.06867433819927372
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-39.52966493257026,-29.81205712906998,-15.367681106426279,-0.17319540911220344,0.03757676989633335,7.036909541972802,6.7497717847688845,-0.06768106209645003
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-40.453528074871684,-30.745267504027062,-15.708941908103458,-0.12758791571010342,0.03449203203114182,7.1228287210061385,6.808891382019041,-0.06576977469831138
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-41.376502565983465,-31.67758023682099,-16.0455869541013,-0.06831651358951696,0.031643132426391975,7.205063846304839,6.864681671563166,-0.06371183666829094
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-42.298589260687194,-32.608996190881086,-16.611113244171417,-0.12228302122752055,0.029014409602796876,7.283591042025479,6.910465978598995,-0.06526514306861597
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-43.21978901294177,-33.53951622880646,-16.961690341045,-0.08159157684428653,0.026590895620796712,7.358416864850208,6.959852081285445,-0.06404080837313823
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-44.14010267588508,-34.46914121236644,-17.634764087945175,0.05132756216408296,0.024358343713527665,7.429573751411794,6.998322114115724,-0.06076286492415115
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-45.059531101834025,-35.39787200250155,-17.763490064412245,-0.06485952000856443,0.022303242288116063,7.497115919381487,7.047338488706405,-0.06359032197479275
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-45.9780751422858,-36.325709459323896,-18.068209413125924,-0.13198414546622406,0.020412817885298206,7.561115695217225,7.089091256169214,-0.06495807067353043
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-46.89573564791871,-37.25265444211856,-19.194943712338542,-0.06406664270663942,0.018675029288989904,7.6216602402382785,7.112678535536154,-0.06357080499958641
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-47.81251346859261,-38.17870780934407,-19.163847911974564,0.019517211301223192,0.01707855463481363,7.6788486461644405,7.156008326331593,-0.06214250692565602
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-48.72840945335,-39.103870418632724,-20.234055313333997,-0.0011641747219570675,0.015612773072330813,7.732789371352576,7.178548905499991,-0.06258717576369749
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-49.643424450416695,-40.02814312679281,-20.429849734995397,0.009765268067396526,0.014267742283370475,7.783597989533377,7.213210943336064,-0.06251516343812454
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-50.55755930720252,-40.95152678980784,-21.119891003306023,-0.12868379654062956,0.01303417294277131,7.83139522377548,7.238810025088183,-0.06441018598132393
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-51.47081487030236,-41.87402226283765,-21.376384417999496,-0.18248591223835042,0.01190340102316871,7.876305239583623,7.268247593476575,-0.06497697552796758
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-52.383191985496566,-42.795630400220276,-22.18043751937726,-0.019481104618468414,0.010867358687901736,7.918454172393362,7.289544224932529,-0.06308233295421091
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-53.29469149775201,-43.71635205547164,-23.019180920338613,-0.13285133417284545,0.009918544381983556,7.95796886619245,7.3094938581712166,-0.06424862459309388
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-54.205314251222994,-44.636188081286335,-23.00431446886597,-0.023254500025604585,0.009049992617152242,7.994975801527752,7.336234315409452,-0.06319659213166064
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-55.11506108925146,-45.55513932953925,-23.128037691651837,-0.1350751472614098,0.008255243850500268,8.029600192706665,7.3595462802197495,-0.06415173267651661
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-56.023932854368574,-46.473206651285956,-23.84369994732105,-0.1635278876968016,0.007528314774642227,8.061965235542157,7.376505338924645,-0.0643139484179715
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-56.931930388294695,-47.39039089676267,-24.70017468227126,-0.09683937074667082,0.006863669268714775,8.092191488497459,7.391534549013904,-0.06378977819620855
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-57.83905453194094,-48.306692915388695,-24.98472527839912,-0.03954802095385013,0.006256190201884842,8.120396371542176,7.409384120214808,-0.06341113692553386
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-58.74530612540896,-49.22211355576556,-24.948958084318186,-0.08226886706907965,0.005701152232889755,8.14669376842413,7.427681189339665,-0.06366802329268201
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-59.65068600799306,-50.13665366567865,-26.065878600029848,-0.1880612488982525,0.005194195709077824,8.1711937193811,7.438387346777905,-0.06420804574024103
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-60.555195018179745,-51.05031409209859,-25.978164553171034,-0.15990021248823982,0.004731301735276108,8.19400219255916,7.4543922481940585,-0.06401717713566242
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-61.45883399364938,-51.96309568118029,-26.240412042024207,0.05451957594126977,0.004308768455561569,8.215220923566193,7.467455806194949,-0.06305258554752545
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-62.36160377127587,-52.874999278265555,-27.35464844950386,-0.13524605386072697,0.003923188568770057,8.234947313669233,7.476137766258853,-0.06384260153449213
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-63.26350518712898,-53.78602572788249,-28.133370076034893,-0.07550931675215367,0.003571428080584254,8.253274378144026,7.48565696893433,-0.06360404023439743
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-64.16453907647379,-54.69617587374731,-28.078576049307415,-0.04822293265394073,0.003250606280641951,8.270290737205357,7.497303401385755,-0.06351150978076775
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-65.06470627377203,-55.605450558764424,-28.41389931030558,-0.13458352653084038,0.002958076921736893,8.28608064279079,7.50675241794221,-0.06377145800341293
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-65.96400761268283,-56.51385062502745,-29.120273239639726,0.02204325959620501,0.002691410569362259,8.300724035241478,7.514458523833204,-0.06333097179609837
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-66.86244392606355,-57.42137691382021,-29.609295531741296,-0.1334756161349704,0.0024483780831573527,8.314296624625378,7.522188669766165,-0.06373254550867381
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-67.76001604597003,-58.32803026561728,-30.478919084656162,-0.189668526221487,0.0022269351869061305,8.326869992084603,7.528494759088856,-0.06384220146402496
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-68.65672480365825,-59.23381152008433,-30.26246356416984,-0.07594098277463601,0.0020252080802987365,8.338511707164132,7.536617364482116,-0.06358644029213475
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-69.55257102958434,-60.13872151608002,-31.33155059389281,-0.13133459123793045,0.001841480043445511,8.349285457597457,7.541607506093234,-0.06368617203451821
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-70.44755555340554,-61.04276109165585,-31.488480810331176,-0.13473217135662185,0.0016741789839069083,8.359251188490697,7.5478602955583955,-0.06368052165986003
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-71.34167920398139,-61.94593108405688,-32.29727310822095,-0.037864327779746354,0.0015218658755855022,8.368465248263812,7.552585139548019,-0.06352226154814991
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-72.23494280937392,-62.84823232972359,-32.35087045021956,-0.1641967637374675,0.001383224039059459,8.376980539080208,7.558044280856549,-0.06370057029546738
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-73.12734719684855,-63.7496656642913,-32.8851856811565,-0.1980097255954716,0.0012570492136868947,8.384846669827663,7.562415095535582,-0.06373037719922589
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-74.01889319287535,-64.65023192259144,-32.658112742753765,-0.0549451616115304,0.0011422403729648364,8.392110110007991,7.567324054328169,-0.06355152721834492
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-74.9095816231291,-65.54993193865299,-34.35239573445526,-0.20018466361371168,0.0010377912360907682,8.398814343153285,7.569772059066606,-0.06370315545608164
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-75.7994133124904,-66.44876654570231,-34.44208413245464,-0.14533722597454002,0.0009427824303700773,8.405000018616489,7.57367461530686,-0.06363846583946957
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-76.68838908504661,-67.3467365761643,-34.78282584387393,-0.12402686778645311,0.0008563742609736776,8.410705100785957,7.577016743680872,-0.06361315009512303
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-77.57650976409214,-68.2438428616633,-35.214655377581174,-0.09636865248263682,0.0007778000465224282,8.415965014950748,7.5800121107968055,-0.06358688650490431
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-78.46377617212974,-69.1400862330237,-35.681687332563385,0.02554729062231864,0.0007063599810142432,8.42081278919778,7.582741851745903,-0.0634984262071661
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-79.35018913087066,-70.03546752027046,-36.232517012295794,-0.143532299093585,0.0006414154846796835,8.425279191856403,7.5852003137461805,-0.06361266359117128
