,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-19.90161556322201,-2.9325077897829344,-1.4838049488015148,-0.047499537526807245,0.6415465309881281,1.1567814393437745,1.7770923787594568,-0.05325695673644211
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-19.969646898620795,-3.001716997812376,-1.5852606437708472,-0.007380606500406728,0.6311256584034898,1.23198456012405,1.8078611051639333,-0.028104248277201087
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-20.039417804052828,-3.072695894230426,-1.6563723541148656,-0.12506447915261454,0.6206757067095874,1.3078674827757872,1.859848556291515,-0.10173485535816067
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-20.111104938266067,-3.145624196397301,-1.7463934032084794,-0.11996832985972095,0.6101991786608632,1.3843531306827948,1.902032016942873,-0.09798085018668824
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-20.184894709469493,-3.2206915399343172,-1.6970044786310812,-0.05952125305463962,0.5996983699214228,1.4613680127821658,2.029935073816922,-0.06113851805258688
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-20.260984564282936,-3.298098789988324,-1.904449810807618,-0.15909617689102706,0.5891753851204984,1.5388418584007704,2.0056858324127953,-0.11984812623090368
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-20.339584437342182,-3.3780595159355054,-1.7901437358496253,-0.0043633056535652415,0.5786321528091267,1.6167072475489885,2.1721751000137473,-0.029307466162998293
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-20.42091838489901,-3.460801653265566,-1.5809458018788414,0.010413705623601999,0.5680704393721883,1.6948992355556636,2.3903309908089696,-0.021538315855238768
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-20.50522643027253,-3.546569380984077,-1.8288566404949247,-0.10503990674171071,0.5574918619507232,1.7733549703165932,2.3493850077084755,-0.08668531623586026
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-20.592766654401686,-3.6356252483601414,-1.9738710822464478,-0.06517133531669383,0.5468979004294366,1.8520132997872985,2.3701070093450127,-0.06444185619758441
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-20.683817571244933,-3.7282525914534848,-1.8344437949000536,0.014892106510622227,0.5362899085437047,1.930814366652222,2.5465813411398592,-0.021487561792676857
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-20.778680835645268,-3.8247582878615516,-2.1712931977441174,-0.0914125553244105,0.5256691241592871,2.009699186317105,2.4698527122092244,-0.07820187772113599
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-20.877684340854906,-3.9254759078749535,-2.1164269661333446,-0.05691232443305605,0.5150366787764875,2.088609203471209,2.6021452388306163,-0.0601368671683721
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-20.98118577465091,-4.03076933216151,-1.9930544060409172,0.007482796359314925,0.5043936063087454,2.1674858214135004,2.767928010926771,-0.027727146226369796
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-21.08957671741818,-4.141036920803032,-2.192412683955647,-0.06375688551463199,0.49374085118369265,2.2462698970743724,2.771831078859977,-0.06365790348948608
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-21.203287383473544,-4.256716336708433,-2.275434768563067,-0.04021014378030596,0.48307927581259813,2.324901193139111,2.8362694280371494,-0.05228087603064624
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-21.32279212918109,-4.3782901490949655,-2.4328743219640403,-0.05774861784746399,0.4724096674719405,2.403317776804874,2.867402640962264,-0.060815369160027936
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-21.448615879322674,-4.5062923711229885,-2.4161792990119446,-0.13392841355452934,0.4617327446386039,2.4814553523784357,2.982373760940047,-0.09605213761334605
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-21.581341658360675,-4.641316121552941,-2.3692927839777944,-0.10213728061259086,0.4510491628179452,2.559246512009921,3.110672900363616,-0.0809610016368561
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-21.72161945783735,-4.78402264567146,-2.4891801400548363,-0.027083915608794307,0.44035951990174105,2.636619885179891,3.1645899675419455,-0.047498175136450126
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-21.87017672809666,-4.9351519886629,-2.5570548343281096,-0.1031221767945345,0.4296643610908257,2.71349916287257,3.243474513509704,-0.08055923820429686
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-22.027830855717355,-5.095535689074504,-2.6419844237245416,-0.04754403806750407,0.4189641834150799,2.7898019663513525,3.316716914947078,-0.056850681024380637
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-22.19550408282245,-5.266111956432229,-2.6243015823248506,-0.02832476624792246,0.4082594398813605,2.865438522677349,3.4337165453559617,-0.04917569329609934
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-22.374241448120614,-5.4479439229082605,-2.616872698882111,-0.04895241024749364,0.39755054327794836,2.940310098951926,3.5463035727773216,-0.057753569510182096
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-22.565232492253283,-5.642241724467589,-3.027505598555691,-0.055729697786777166,0.3868378696621831,3.014307133916049,3.4970479718607037,-0.06053178199093
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-22.769837685981397,-5.850389386623744,-2.9296302363234217,0.008133586045566688,0.376121761556117,3.0873069878128585,3.647889302777929,-0.03659533621250421
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-22.9896208290169,-6.07397778421348,-3.095247178011462,-0.06600515800581075,0.3654025308732846,3.1591712076786185,3.7003848086115623,-0.06445433568655452
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-23.226389058644827,-6.314845342714648,-3.3906058080023227,-0.08300890487900059,0.3546804615980377,3.229742173103536,3.7104449123424237,-0.0704590300014009
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-23.482242642313466,-6.575128692929644,-3.3971932575518338,0.013022130135098564,0.343955812237338,3.2988389435844354,3.826192406505322,-0.03722002934988387
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-23.759637468260042,-6.857326243553619,-3.555605328013356,-0.031077610014862422,0.3332288180634401,3.366252067846098,3.8915146909138354,-0.052736844385980704
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-24.061464183953717,-7.164378689795137,-3.6682577402230576,-0.10457885960069024,0.32249969316451715,3.431737030475122,3.9750171572308837,-0.07678949713193842
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-24.39114940126885,-7.49977197078322,-3.7780308211653457,-0.060876858834268965,0.3117686323189982,3.495005890582028,4.061856690948962,-0.06272442293600253
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-24.752786501152645,-7.867670338943977,-4.211246533745938,-0.15889353338804924,0.3010358127081753,3.5557164936395167,4.053704600193124,-0.09225976458258628
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-25.151306659638163,-8.27309034710433,-4.356705191400523,-0.08264216988518314,0.2903013954805183,3.613458383989821,4.138407619478276,-0.06910055212263667
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-25.59270530830404,-8.722131229814579,-4.49257777464207,-0.012331471328619337,0.2795655271800829,3.6677341685074802,4.228930983005775,-0.04923925564888243
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-26.084346193676055,-9.22228422713589,-4.771358693946737,-0.00557131524203669,0.268828341050422,3.7179345110845983,4.283970088513437,-0.04797199904956717
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-26.63537594132881,-9.782854326372492,-4.981299021812768,0.02908851831695536,0.25808995822450626,3.763304055571232,4.362778058948728,-0.03964936345158859
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-27.257299005410186,-10.415545166086225,-5.3391507247474435,-0.041465777062765774,0.24735048881031257,3.802894180872227,4.409522830970762,-0.05809601353248029
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-27.964790389732986,-11.135285828379304,-5.841412760685172,-0.09474040170831532,0.236610032880966,3.835496233230923,4.429798075027993,-0.07093864095300116
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-28.77686935828516,-11.961424870651438,-6.144159206737054,0.030272658972485544,0.22586868137759175,3.8595451171454442,4.505939188336327,-0.042367200832178147
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-29.71863616277648,-12.919497122286238,-6.757640440224311,-0.06992772257907731,0.21512651693237098,3.8729766546956426,4.521748251269674,-0.06493094046967993
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-30.823914259638265,-14.043911648146445,-7.1684147561908995,-0.04775811071422442,0.20438361461867338,3.8730105900573446,4.592178575852355,-0.06033144194743534
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-32.139401224817064,-15.382174530969127,-7.98998376359783,-0.0898278932700558,0.19364004263457232,3.855809704944983,4.591898589545449,-0.06864761987813185
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-33.73143911916643,-17.00177645668255,-8.838692243939072,-0.05328571159168849,0.18289586292552182,3.815923832322304,4.604318059266076,-0.06168199376977761
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-35.320858263811374,-18.618714292502723,-9.538410675255626,0.0034589013315766692,0.17227133826133448,3.808057199682037,4.658571478027634,-0.05201569733792242
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-36.90766296634385,-20.232992420601725,-10.513963399932159,-0.03473950331711606,0.16186116244369503,3.828825230459745,4.679219950565635,-0.058896228315334045
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-38.4918575272708,-21.84461521594394,-11.182972140582837,0.027807452334882576,0.15173855318209653,3.8748861616356813,4.761200976629656,-0.04969719624323575
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-40.07344624002462,-23.453587046297297,-12.254366534824257,-0.1015566280816449,0.1419587604651318,3.943004300981583,4.792931033767488,-0.06895512888130938
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-41.652433390976014,-25.059912272244688,-12.998866849338597,-0.09779459681458214,0.13256206896509615,4.03009557784106,4.880929087825484,-0.06809939650496588
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-43.228823259444546,-26.66359524719697,-13.762047281405177,-0.06375071505781982,0.12357636284740005,4.1332588627585345,4.9718331126868325,-0.06358476769564084
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-44.802620117710966,-28.26464031740383,-14.700737011154041,-0.08236797999239265,0.1150193124736886,4.2497959436587855,5.046775791717394,-0.06572449246478641
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-46.373828231028426,-29.863051821965247,-15.453943443191175,0.002112155223499279,0.10690023472946092,4.3772225500049515,5.147427441157356,-0.05654085384346434
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-47.942451857634126,-31.458834092844334,-16.444762606800722,-0.0671718159004353,0.0992216719335658,4.513272397982145,5.226240166563503,-0.06391960357634274
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-49.508495248760994,-33.05199145487858,-17.264492138155617,0.013704536261371913,0.09198072837555643,4.65589587772331,5.325044092367877,-0.05645439475390403
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-51.071962648649105,-34.64252822579106,-18.19129315078594,-0.18582973926151158,0.08517019836993461,4.803254708014794,5.415539377614452,-0.07397499034797161
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-52.63285829455688,-36.2304487162034,-18.872804727039117,-0.06373302750073417,0.07877951521946232,4.953713636310656,5.526759356228883,-0.06357489217189023
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-54.19118641677323,-37.81575722964603,-19.67697172667904,-0.03952209061774958,0.0727955465602481,5.105830054984739,5.62671174246503,-0.061811416589658955
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-55.746951238628384,-39.39845806257048,-20.3809029535067,-0.08876561650383863,0.06720325814672118,5.258342232343454,5.732020473510815,-0.06525517654979356
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-57.300156976505704,-40.978555504361246,-21.204974418925882,-0.007820848442086081,0.06198626516134618,5.410156713703278,5.826985045303661,-0.06010622231085596
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-58.85080783985308,-42.5560538373474,-22.121065877746872,-0.04200025653089412,0.05712728754633016,5.560335329269082,5.914678690652108,-0.06232964112654057
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-60.398908031194075,-44.13095733681338,-23.023882860921496,-0.0384545908971301,0.05260852360386083,5.708082147767053,6.001545509625512,-0.06224053846993246
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-61.944461746139545,-45.703270271011846,-23.782317409808517,-0.06475066733269141,0.04841195415488184,5.852730634493956,6.093399376133581,-0.06361894525472572
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-63.4874731733992,-47.272996901174146,-24.646329785642962,-0.0615128951899635,0.04451958784666079,5.993731206839974,6.1771372370059385,-0.06347017178862281
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-65.02794649479237,-48.84014148152238,-25.549670152412276,-0.1253494225856855,0.040913656723710015,6.130639327041015,6.256504367908583,-0.06608934421238505
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-66.56588588526013,-50.40470825928123,-26.364646906861577,-0.08815425855801529,0.03757676989633335,6.263104228897385,6.33654133132808,-0.06448549035035586
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-68.10129551287558,-51.96670147468873,-27.17047116815319,-0.036611960879229244,0.03449203203114182,6.390858340743315,6.4135599476555365,-0.06263182915022115
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-69.63417953885632,-53.52612536100809,-27.976637762607616,-0.029950104534104405,0.031643132426391975,6.513707439616185,6.487145850843589,-0.0624978033058254
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-71.16454211757473,-55.08298414453927,-28.792285160105568,-0.08851884616645211,0.029014409602796876,6.631521550129717,6.557036467187996,-0.06428549546349359
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-72.69238739657003,-56.63728204463059,-29.61268088036595,-0.1253096179437696,0.026590895620796712,6.744226584968023,6.6234509123546745,-0.06520331024076029
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-74.21771951655876,-58.1890232736898,-30.550446278401534,-0.13602455900485477,0.024358343713527665,6.85179671131774,6.6837174880259,-0.06532645228704262
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-75.74054261144659,-59.73821203719565,-31.303081955227796,-0.07388904993965717,0.022303242288116063,6.954247418212573,6.745361690283334,-0.0637917097685937
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-77.26086080833916,-61.28485253370908,-32.01550650935936,-0.0014664663159358327,0.020412817885298206,7.051629253066698,6.804387620551653,-0.06229383705822382
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-78.7786782275538,-62.828948954885114,-32.86820605403851,-0.0537221266176946,0.018675029288989904,7.144022191108531,6.8573299608288645,-0.06337762085864493
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-80.29399898262979,-64.37050548548373,-33.62605226179405,-0.004400495084211364,0.01707855463481363,7.231530598568504,6.909014779203361,-0.0625509867808991
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-81.80682718034049,-65.90952630338154,-34.626002150731196,-0.07089630708834171,0.015612773072330813,7.314278748969004,6.953850705458659,-0.06367588772218358
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-83.31716692070357,-67.44601557958296,-35.36291276909365,-0.032374153653425,0.014267742283370475,7.392406851418644,7.000149848464224,-0.06311639784720748
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-84.82502229699296,-68.97997747823104,-36.25606170157736,-0.10647040308142675,0.01303417294277131,7.466067550184634,7.041522558515607,-0.06412065276933086
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-86.33039739574922,-70.5114161566196,-36.99597770850105,-0.04975257915396103,0.01190340102316871,7.535422855807493,7.08232131072094,-0.06339699743512227
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-87.83329629679126,-72.04033576520408,-37.8639272690352,-0.1254806966182187,0.010867358687901736,7.600641469470079,7.119106116344965,-0.06423426854124344
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-89.33372307322696,-73.56674044761303,-38.673043886198634,-0.004364795885947181,0.009918544381983556,7.661896464105549,7.154230323594845,-0.06297422516060786
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-90.83168179146406,-75.09063434065865,-39.37266755493529,-0.04939648593027535,0.009049992617152242,7.719363287720973,7.188100840825583,-0.0634331769110956
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-92.32717651122191,-76.61202157434887,-40.3828154836674,-0.10185770150938911,0.008255243850500268,7.7732180565394895,7.2171038819604645,-0.06387751456174291
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-93.82021128554163,-78.130906271898,-41.09444792410899,-0.0752171837858917,0.007528314774642227,7.823636107757118,7.2466362780573625,-0.06364911764095994
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-95.3107901607977,-79.64729254973813,-41.919922343119254,-0.11534578218574953,0.006863669268714775,7.870790783917977,7.273343896179118,-0.06391680008367714
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-96.79891717670863,-81.16118451752985,-42.80779185330352,-0.0896839696868934,0.006256190201884842,7.9148524230929524,7.29787962574135,-0.06372479695675973
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-98.2845963663479,-82.6725862781742,-43.487475231111404,-0.11487363365192405,0.005701152232889755,7.955987531171552,7.321990280913759,-0.06385390803048864
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-99.767831756155,-84.18150192782348,-44.279592661175094,-0.06465559226365158,0.005194195709077824,7.994358114621661,7.343781751355134,-0.06356705260807366
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-101.24862736594653,-85.6879355558916,-45.1400481585289,-0.13734181270674828,0.004731301735276108,8.03012115402168,7.3637315950408695,-0.0639104465396312
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-102.7269872089267,-87.1918912450661,-45.8107278522587,-0.08955766435725376,0.004308768455561569,8.063428200513094,7.3831318467664335,-0.0636733810156881
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-104.20291529169833,-88.69337307131909,-46.722606320011906,0.012640544605035942,0.003923188568770057,8.094425079052392,7.400153615340856,-0.06326241452191697
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-105.67641561427365,-90.1923851039178,-47.569876563934855,-0.05709887365545896,0.003571428080584254,8.123251683956612,7.416240883874986,-0.0635382886609459
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-107.1474921700859,-91.68893140543588,-48.254801713832784,-0.01659058671943381,0.003250606280641951,8.150041853735798,7.431718435521,-0.0634086854784016
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-108.61614894599857,-93.18301603176482,-49.233747555652904,-0.11108855470376433,0.002958076921736893,8.17492331359005,7.445165705333584,-0.06370195806947439
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-110.08238992231779,-94.67464303212437,-49.979185171832974,-0.06731555105454756,0.002691410569362259,8.198017675221779,7.458318627793503,-0.06357147304354945
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-111.54621907280227,-96.16381644907312,-50.67180115463754,-0.05163612561220887,0.0024483780831573527,8.219440484779216,7.470619692622687,-0.06353217149374112
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-113.00764036467426,-97.65054031852094,-51.713427159410855,-0.09545492287277302,0.0022269351869061305,8.239301310810323,7.4812068858805425,-0.0636323938756425
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-114.4666577586304,-99.13481866973872,-52.380477102791254,-0.034368565860254385,0.0020252080802987365,8.257703865072594,7.491823784743543,-0.06350224749748219
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-115.92327520885237,-100.61665552536925,-53.17598079261754,-0.04663313414066117,0.001841480043445511,8.274746149919446,7.501381423821844,-0.06353019599162284
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-117.37749666301723,-102.09605490143869,-53.9900264059171,-0.050373960101879334,0.0016741789839069083,8.290520626774203,7.510188680816842,-0.06353929091545736
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-118.82932606230901,-103.5730208073673,-54.684086735985794,0.003868079141655656,0.0015218658755855022,8.30511440091397,7.518515411824831,-0.06345875042215017
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-120.27876734142862,-105.04755724598036,-55.566470678674484,-0.09766557025847611,0.001383224039059459,8.31860941842396,7.525931904539356,-0.06360854274929993
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-121.7258244286047,-106.51966821351854,-56.390158686153825,-0.0413809243787755,0.0012570492136868947,8.331082671753771,7.532868187701919,-0.06353348708781573
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-123.17050124560458,-107.98935769964912,-57.122780361348546,-0.04362802456603365,0.0011422403729648364,8.342606410816435,7.539379523263044,-0.06353860032750518
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-124.61280170774435,-109.45662968747682,-57.85723200617632,-0.021978387061749594,0.0010377912360907682,8.353248357023869,7.545378945978066,-0.06351821454405965
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-126.05272972390003,-110.92148815355485,-58.80874475450071,-0.08186801823595324,0.0009427824303700773,8.363071918053866,7.550702155785604,-0.06357862818554412
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-127.49028919651784,-112.38393706789485,-59.71617149634556,-0.10756546239132359,0.0008563742609736776,8.372136401498528,7.555664468224135,-0.06359905297124319
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-128.9254840216246,-113.84398039397858,-60.36032807928293,-0.12329316793047163,0.0007778000465224282,8.380497225856683,7.560453805399584,-0.06360782839427223
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-130.358318088839,-115.30162208876804,-61.08759590663937,-0.07168756564790435,0.0007063599810142432,8.388206127607129,7.564796134647869,-0.06356710901839506
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-131.78879528138143,-116.75686610271651,-61.96946014071414,-0.05769838137337224,0.0006414154846796835,8.395311363339731,7.5686922398952925,-0.06355760838723482
