,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-5.460941545760156,-0.8618513651579285,-0.49069124286860166,-0.027441952463014285,0.749907727003889,1.4733824317716142,1.536060278321088,-0.03647513944361318
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-5.496752679945427,-0.8978281023270807,-0.7033462864785012,-0.019823798534712722,0.740618400592109,1.5334763795181372,1.4538448802337933,-0.03116851951576915
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-5.533001526038528,-0.9342445755341489,-0.3904996210296052,0.0044434873454068935,0.7312320463582204,1.5948301551820827,1.7606715982858863,-0.013834038731790078
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-5.569730981853205,-0.9711438809671957,-0.6903161085844434,-0.015513454569016094,0.721753253875089,1.6573922802440184,1.6201446533009625,-0.02888263041704802
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-5.6069866332848495,-1.0085718153266532,-0.575749043322693,-0.029580357356340237,0.7121864056271708,1.7211125374385836,1.7811774218098904,-0.039360554457433
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-5.644816963158883,-1.0465770856388223,-0.5890472654958567,-0.020803593465013037,0.702535685142426,1.7859419312690892,1.8508653984034005,-0.033522505868851395
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-5.6832735854823735,-1.0852115445917354,-0.7370345521378052,0.005816434406336057,0.6928050849588693,1.85183264396845,1.8281530462763,-0.015496074016286443
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-5.722411508035097,-1.1245304543403556,-0.9319556220150904,-0.009248595038702234,0.6829984144066543,1.9187379870501011,1.776911477133739,-0.0264658305018626
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-5.762289426687217,-1.1645927821842816,-0.7085580506133726,-0.013119934977434689,0.6731193071907039,1.9866123485107479,2.0117044263836497,-0.02960826587646428
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-5.802970055357903,-1.2054615320536977,-0.7430906866854325,-0.003437073361811649,0.6631712287624578,2.055411135661913,2.0715901081615256,-0.023688665982567317
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-5.8445204961539154,-1.2472041163585912,-0.7432829429672716,0.033536537727918425,0.6531574834723483,2.1250907134809607,2.1551435398886523,-0.00014114459056479775
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-5.8870126549451784,-1.2898927734859011,-0.6062067944332394,-0.051019702673960055,0.6430812214972154,2.195608338278202,2.3274979948341383,-0.055496058898827236
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-5.930523708488011,-1.33360503708424,-0.5278750433310164,-0.01762324521703551,0.6329454455390959,2.2669220863771598,2.4603890396591996,-0.0344850427743315
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-5.97513663021676,-1.3784242642853606,-1.0438373045919547,-0.028004106960688446,0.6227530172937027,2.3389907773952765,2.2220505688243017,-0.04141797677766851
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-6.020940783008633,-1.4244402312112436,-0.9375680439598355,-0.0024704520110718775,0.6125066636884975,2.4117738915872406,2.3758455321299192,-0.02614277525277571
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-6.068032588649963,-1.4717498055355493,-0.6714919920802198,0.006641592355083326,0.6022089828916026,2.4852314805749853,2.6241332745659753,-0.02128451504569414
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-6.116516285416762,-1.5204577075678127,-1.0150267463791551,-0.01871463709696153,0.5918624500939024,2.55932407062614,2.506527070629658,-0.03701827237646287
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-6.166504787208371,-1.570677373360363,-0.9832786678470873,-0.002420838257910507,0.5814694230676148,2.634012557456206,2.614662287073844,-0.028010019862631214
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-6.218120660107629,-1.6225319357833223,-1.0612908631322804,-0.0012520114798797444,0.5710321475053644,2.709258091308698,2.659839923636649,-0.02798072276487006
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-6.271497235170509,-1.6761553424613496,-1.0368534759024883,-0.05164985380007314,0.5605527621443959,2.7850219508071574,2.7644429975692635,-0.056884336252601905
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-6.326779879817557,-1.7316936330441512,-1.053466111176904,-0.010806659945239439,0.550033303681063,2.8612654037584315,2.8463006745658337,-0.034544522093104574
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-6.384127454518218,-1.7893064026264227,-1.312709708421289,0.027880392309831414,0.5394757114810939,2.937949552714409,2.7979454831623514,-0.014230759757504034
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-6.443713986766242,-1.8491684834645028,-0.9417508812821218,0.022536729889832685,0.528881832091428,3.0150351626355816,3.0887001888052836,-0.018025648718747865
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-6.505730600839477,-1.9114718836608091,-1.1461725799420397,0.02935804235765227,0.5182534235596273,3.092482467447385,3.0736847714534514,-0.015405565947924669
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-6.570387749869289,-1.9764280295541115,-1.3149649553200748,0.020007911427921687,0.5075921595669967,3.1702509515926085,3.081394387558945,-0.021142257473286265
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-6.6379178067037525,-2.0442703685645824,-1.1006184481435755,-0.013532588574671767,0.49689963338164017,3.248299101831006,3.283369048788625,-0.03870208634726045
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-6.7085780824656105,-2.1152574017098136,-1.3717306510022675,-0.014540294845488688,0.4861773616377042,3.326584123486451,3.244993689128389,-0.039728432502031674
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-6.782654357286533,-2.1896762306669038,-1.554678076387206,0.006912702265660098,0.47542678794705523,3.4050616140139383,3.2546100713898585,-0.03005610766371514
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-6.860465027344276,-2.267846723987166,-1.258780619601385,0.01162899559231656,0.46464928634959746,3.483685185097445,3.4909067674694403,-0.028624219750895356
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-6.942365997282707,-2.350126432139499,-1.3812294060561725,-0.036399690179877986,0.4538461646083607,3.562406022371128,3.531180278602856,-0.05123414524222623
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-7.0287564789567325,-2.4369164130716436,-1.306927628272947,-0.04859197397294457,0.4430186673553978,3.641172369160461,3.6614858523875964,-0.05692964756304155
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-7.120085898460249,-2.528668171177917,-1.3421668138990928,0.024083797319718325,0.4321679790944149,3.7199289171668317,3.7430474712852932,-0.025683934593239005
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-7.2168621665319455,-2.625891965950977,-1.6045737312505581,0.0039744636120553345,0.42129522706592765,3.7986160825221695,3.7298675172694344,-0.03510884506362456
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-7.319661636849495,-2.7291668163257343,-1.5508749785395626,-0.023597432573130295,0.4104014839805938,3.8771691397674353,3.852322971635551,-0.04716011018369475
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-7.42914116811999,-2.839152618549501,-1.6536634131078531,0.024706131470930703,0.39948777062622337,3.9555171785759344,3.9112756867267002,-0.028299582017088234
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-7.54605282730092,-2.956604917395911,-1.7029821884294583,0.005601047075198817,0.38855505835380477,4.033581837770678,3.9934259310066924,-0.0366879623849617
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-7.6712619340885135,-3.082393034096298,-1.7937713924118803,-0.005283860072757829,0.3776042714477244,4.111275757415434,4.061164420481111,-0.041555532698672376
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-7.80576936729771,-3.217522475873258,-1.711714339156234,-0.006926953598940244,0.36663628938518866,4.188500671107279,4.194426364402509,-0.042797137084769156
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-7.950739355556458,-3.3631628551475945,-1.9360852232094272,-0.00616415360432665,0.35565194898968755,4.265145035075098,4.217057814379507,-0.04314793747684211
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-8.10753439258649,-3.520682966280164,-1.9903796648638172,0.002409232789324367,0.3446520464831704,4.3410810553449535,4.30338769126503,-0.040824466084458416
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-8.277759503057315,-3.69169525612556,-2.1989031352904753,-0.02286494949083062,0.33363733944143376,4.4161609246961895,4.339598454624921,-0.04998352386902472
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-8.463318916983154,-3.878112760511754,-2.187291106968692,0.036495807307523886,0.32260854865705557,4.490212010764304,4.451561591288688,-0.031282068567544126
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-8.666489409605017,-4.082222783270195,-2.289312447724179,0.024364571602819574,0.31156635991404064,4.563030635242385,4.527995412176918,-0.03616660374317994
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-8.890016318766847,-4.3067833576304615,-2.275232258282578,-0.02657154687735197,0.30051142567818356,4.634373935694275,4.641699661519565,-0.052445504817140234
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-9.113492826849146,-4.5312932978390785,-2.7105389055896154,-0.008902469367993993,0.2895091445906783,4.710012041439856,4.624471078789854,-0.04773711772205093
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-9.336918945216489,-4.755752615313358,-2.7981940254352966,0.004444099373335231,0.2786141142609593,4.789185412293672,4.712527921583998,-0.044614085663023564
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-9.560294685230563,-4.980161321467613,-2.782983254646265,-0.03462541396642704,0.26787155241434313,4.871211729682443,4.828448827611662,-0.05581024980330879
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-9.783620058250953,-5.204519427713938,-2.618206236297549,-0.026801128119147144,0.25731854363763684,4.955479390854743,4.98056132869335,-0.05410227735149571
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-10.006895075634347,-5.42882694546154,-2.712726442345492,-0.0013270927293751456,0.2469851325770178,5.041441453033341,5.062942847836434,-0.04819042802317273
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-10.230119748735,-5.653083886117183,-3.048142610891591,0.022463293328056633,0.23689528197441112,5.128610010102615,5.087672643411836,-0.04318253235973196
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-10.453294088904608,-5.877290261084855,-3.1155240601669907,0.004361741233471772,0.22706771175138446,5.216550982477208,5.1771488009077995,-0.0481382237829221
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-10.676418107492314,-6.101446081766437,-3.110549876449903,0.022753544678677518,0.21751663342901162,5.304879299534718,5.2807028340127395,-0.04478643956055551
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-10.899491815844598,-6.32555135956081,-3.2068580948332315,0.02016290102818674,0.20825239247804472,5.39325445328515,5.359994965997345,-0.04612558945679354
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-11.122515225305607,-6.549606105864414,-3.7699007045181037,-0.021797362868419823,0.19928202969942738,5.481376401677752,5.344851648096231,-0.055238553088345264
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-11.345488347216826,-6.773610332071467,-3.390658949470049,-0.019624046438460052,0.19060977141715743,5.568981800023495,5.515857094588256,-0.05518648598847396
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-11.56841119291685,-6.9975640495728575,-3.859556928538177,0.0016830397435996236,0.18223745710303246,5.655840539357736,5.522535120815646,-0.05167139385897218
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-11.791283773742167,-7.2214672697574755,-3.747970181229188,0.006129667064536104,0.17416491202756376,5.741752571119604,5.634584962984007,-0.05142363583329309
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-12.014106101026712,-7.445320004011657,-4.105436216890606,-0.005701781722239341,0.16639027162717265,5.826544998232731,5.663436066738591,-0.053934096555186745
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-12.23687818610153,-7.669122263718853,-4.16633645241024,-0.025111227665991498,0.15891026348043255,5.910069413487631,5.741414814025836,-0.057451246908309446
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-12.459600040295339,-7.89287406026018,-4.445212268617133,-0.02729137974247231,0.1517204520830068,5.992199467018688,5.783797184044835,-0.058058469831346375
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-12.682271674934187,-8.116575405014315,-4.1542669134274615,-0.033861431169179834,0.14481545099096108,6.0728286456082525,5.909194771005201,-0.0592603591071587
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-12.904893101341685,-8.340226309356824,-4.469325455876556,-0.018730823696605503,0.1381891063554995,6.151868247513224,5.943633223607001,-0.05736627600561523
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-13.12746433083889,-8.563826784661167,-4.548503469337912,-0.007867355424656663,0.13183465539024997,6.229245537478289,6.009973419174026,-0.05621896791150485
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-13.34998537474419,-8.787376842298356,-4.460429131661309,-0.019336526944357946,0.1257448628873738,6.304902067561479,6.0951113186970804,-0.058000322297997224
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-13.572456244373532,-9.010876493636522,-4.709520454761224,0.02265079159785577,0.11991213852427542,6.378792150338337,6.135665117838656,-0.05322348445440253
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-13.794876951040091,-9.234325750041016,-4.891099373095203,0.004340463737456668,0.11432863737259713,6.450881471964778,6.18371006214335,-0.05579824498650468
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-14.017247506054709,-9.457724622875308,-5.080376942164595,-0.008795887420726123,0.10898634573026805,6.521145833458553,6.229883666517059,-0.05759267928898757
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-14.239567920726003,-9.68107312349975,-5.05630595315329,-0.0030743278745526403,0.10387715414101067,6.589570009401168,6.297238640986678,-0.05727814730394043
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-14.461838206359268,-9.904371263272482,-5.23532298658877,-0.007234365567182488,0.09899291923981639,6.656146714061952,6.3413986696632945,-0.05798539449660803
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-14.684058374257681,-10.127619053548864,-5.534388834041199,0.03749397967642287,0.09432551586388463,6.720875665704654,6.373158946315885,-0.05402927110373746
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-14.90622843572198,-10.350816505681593,-5.511702417990205,-0.026178472992383073,0.08986688069320521,6.783762740550832,6.433818557345311,-0.06020188474295512
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-15.12834840205024,-10.573963631021144,-5.549296558836569,0.012863439691812584,0.08560904853054972,6.844819208545522,6.48648431712156,-0.05701871384219546
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-15.35041828453776,-10.797060440915217,-5.897797447770831,0.03641198105500121,0.08154418219465309,6.904061043698862,6.51157038918232,-0.05540912392692899
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-15.572438094477725,-11.020106946709074,-6.00162668273177,-0.005137211305406009,0.07766459688063475,6.961508302363392,6.555924080743381,-0.05902388034297591
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-15.79440784316044,-11.243103159745083,-5.697294230480404,-0.02691484918065923,0.07396277973630258,7.017184563352877,6.628833411677145,-0.06085089052491088
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-16.016327541873764,-11.466049091363617,-6.095619096918219,-0.0386117803806707,0.07043140531021079,7.071116424315181,6.647783607371819,-0.06180413441003377
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-16.238197201903006,-11.688944752901943,-6.314327977248373,0.041288914614134864,0.06706334744570391,7.1233330492420865,6.679288770392288,-0.05652975799860367
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-16.46001683453102,-11.911790155695101,-6.392610694763656,0.004648884120050933,0.06385168812335851,7.173865762433064,6.71902115912361,-0.05920602918935665
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-16.681786451037905,-12.134585311075586,-6.376653594427628,0.02026716263245354,0.06078972369106206,7.222747684632086,6.762876859847498,-0.058465455723023925
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-16.9035060627013,-12.357330230372998,-6.426335177064091,-0.013208316781337937,0.05787096886542292,7.270013407426356,6.800835052307821,-0.060647389081158014
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-17.125175680796744,-12.580024924914724,-6.571949593493193,0.01253887078983551,0.05508915883937802,7.315698702336764,6.831868940459847,-0.05936907080088144
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-17.34679531659633,-12.80266940602548,-6.562110870155624,0.01538331524789105,0.052438249787956366,7.359840261343462,6.869988735301999,-0.059421647926351635
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-17.568364981370486,-13.025263685027655,-7.317060584507346,0.015605957468994847,0.049912418026465316,7.402475465877527,6.868112132478258,-0.05960993630561144
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-17.78988468638665,-13.247807773240638,-6.971289310716861,-0.024288457161208976,0.04750605804226747,7.443642181574015,6.920466242007152,-0.061695667769062976
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-18.01135444290969,-13.4703016819816,-7.062829005255539,-0.014305993551955165,0.04521377959226479,7.483378576323448,6.94975938057465,-0.061334347309119346
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-18.232774262202046,-13.692745422565045,-7.178710265606653,-0.000548307768188927,0.04303040403271753,7.521722959380643,6.976816516279352,-0.06084989151421455
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-18.45414415552382,-13.915139006302923,-7.190927527948087,0.009783816349084873,0.040950960025673826,7.5587136394922485,7.0070754140703935,-0.06055781324504817
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-18.675464134132124,-14.137482444504634,-7.703290922595196,0.024183386094583925,0.03897067874669585,7.5943888001898205,7.016424846401587,-0.06014189633585225
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-18.89673420928184,-14.359775748477134,-7.530754121222006,-0.022115310323228554,0.037084988701409055,7.628786390564381,7.051705759480559,-0.06202434238060154
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-19.1179543922253,-14.582018929524377,-7.637828680823938,-0.014071674266064038,0.03528951024337986,7.661944029992967,7.075118016234204,-0.06181490190908949
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-19.339124694212284,-14.80421199894877,-7.784585128971233,-0.022042488905471558,0.03358004987268779,7.693898925428471,7.096261168014203,-0.06216716293410912
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-19.560245126490017,-15.026354968049048,-8.050995291996182,0.0038924264764150784,0.03195259438307321,7.724687799992775,7.1128080834121254,-0.061406045231882075
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-19.781315700302947,-15.24844784812207,-8.094049789490077,0.015819826194057862,0.030403304915511634,7.754346831729811,7.135767648850786,-0.06114791831629339
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-20.002336426893528,-15.470490650461798,-8.276502890986858,0.01968653958711597,0.028928510967314334,7.782911601482234,7.153654691689505,-0.06115313096176518
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-20.223307317501103,-15.692483386360202,-8.133363554047952,-0.0014974583289750765,0.02752470439822722,7.810417048952039,7.179900802597545,-0.0618530782033132
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-20.444228383362905,-15.914426067105802,-8.347028211097147,-0.016530563358263528,0.02618853346835902,7.836897436094027,7.195345504345936,-0.06232970117073635
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-20.66509963571339,-16.136318703985353,-8.507076955995979,-0.005542547674236564,0.024916796936995767,7.862386317070994,7.211654964867011,-0.06211572580882878
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-20.885921085784574,-16.358161308282824,-8.556762982501741,0.0023909630610663424,0.023706438246344393,7.886916514072859,7.2299885531967805,-0.06199787411111651
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-21.106692744806033,-16.57995389127942,-8.670040017994262,0.011676185548453732,0.022554539809902033,7.910520098368008,7.246059939374122,-0.06186442057905983
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-21.327414624004447,-16.801696464254224,-8.926650953119868,0.015718302809053508,0.021458317421385587,7.933228376015506,7.258403688358785,-0.06186016063557879
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-21.54808673460451,-17.02338903848355,-8.860407789587576,0.010135055220045208,0.020415114796907257,7.955071877721596,7.277010595129318,-0.06205684803774514
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-21.76870908782802,-17.245031625241047,-9.050625083986908,-0.03655894821508188,0.019422398260281373,7.976080352373567,7.289669864765969,-0.06303691722784086
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-21.989281694894224,-17.466624235797923,-9.076653640670173,0.015115143396249309,0.018477751578940736,7.996282763829138,7.3049304594925415,-0.06210760394716027
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-22.20980456701993,-17.68816688142294,-9.240352210419994,0.011075690475648159,0.017578870955876937,8.015707290580568,7.317055120703568,-0.06224933376126555
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-22.4302777154195,-17.909659573382196,-9.266045943957662,-0.005144201043638663,0.016723560181255728,8.03438132794977,7.331040560615393,-0.06258442597437587
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-22.65070115130474,-18.131102322939352,-9.627315796561952,-0.036764064351546555,0.0159097259458574,8.052331492504361,7.339029865168303,-0.06313503122526666
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-22.871074885884802,-18.352495141355508,-9.657087995283058,0.004678135724633936,0.015135373317219461,8.069583628415279,7.3519295863513054,-0.06252853861932038
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-23.09139893036638,-18.57383803988899,-9.63283448944069,-0.001604324391724088,0.014398601378285825,8.086162815504164,7.365003157635869,-0.06266927421041738
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-23.31167329595363,-18.795131029796018,-9.856296392154379,0.00255956218181419,0.013697599027466735,8.102093378753848,7.374031863538443,-0.0626556709956562
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-23.53189799384836,-19.01637412232993,-10.187394036185488,-0.025251037583218228,0.01303064093826466,8.117398899078179,7.3813689534692735,-0.06306216082538826
