,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-10.906657877894798,5.7761931252693355,2.8989142097630705,-0.07656211528028756,0.7509408393146833,6.44851445819479,4.073081084246183,-0.07332416032300898
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-11.088973277007085,5.590802646678439,2.8832031378258627,-0.09685701692085935,0.7634464007591453,6.273220697957203,4.002130185182465,-0.08898081156571784
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-11.266378695881652,5.4104049640362195,2.862390575631091,-0.06520918839303391,0.7753992141773245,6.098858584686222,3.929453892108037,-0.06483908686207922
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-11.438963103695077,5.234909607540583,2.5948399213699957,-0.12928334269934894,0.7868195214717638,5.925769515574288,3.6646826979667657,-0.11527270089593573
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-11.606815765689337,5.064225806328704,2.5995768696387422,-0.04028362477503933,0.7977273664791468,5.754261019531208,3.613720647842153,-0.04499207540149984
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-11.770026148387181,4.8982625848637,2.3267108625051325,-0.1318779326253683,0.8081425119032919,5.584608736687732,3.3409871249106455,-0.11877088833247694
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-11.928683827138853,4.7369288569441,2.359547280050389,-0.17879099641371354,0.8180843711950592,5.417058377982926,3.315291323801625,-0.1578289262854766
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-12.082878396141194,4.580133517205098,2.3725139678596463,-0.04774144828356697,0.8275719533699193,5.251827647578336,3.2761765553064297,-0.05046924631024836
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-12.23269938105609,4.427785529971695,2.2425717808589596,-0.14763020714436692,0.8366238190023724,5.089108114689854,3.120024720932687,-0.1338953614271522
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-12.378236154341637,4.279794015358052,2.2688904652643505,-0.0757289642470127,0.8452580458550288,4.9290670246710855,3.0958985101145724,-0.07384612678097933
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-12.519577853397745,4.136068332500464,2.08034026314996,-0.029081059675029053,0.8534922027925499,4.771849041847278,2.8909654806551495,-0.03413269384101063
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-12.656813301614388,3.996518159841367,2.0368582373364585,-0.0887100286885989,0.8613433307998579,4.617577918832084,2.810072366368801,-0.08522299930109194
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-12.790030932399056,3.8610535723837547,2.0136484054393833,-0.07156265945118534,0.8688279300728577,4.4663580888778265,2.74816940670484,-0.07051311362038998
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-12.919318716247187,3.729585115850087,1.785119839480931,-0.11108472630660948,0.8759619522807488,4.318276179306772,2.508038869901087,-0.10519002184502037
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-13.044764090908266,3.6020238776952596,1.7010722491359598,-0.1383439002051734,0.882760797214006,4.173402445288601,2.394219897655675,-0.12957645586415895
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-13.166453894687402,3.478281554928797,1.665550277775818,-0.054306671153359076,0.8892393131331529,4.031792124201989,2.324329749003118,-0.055331727843408084
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-13.284474302911352,3.3582705187205075,1.6958021150803582,-0.0699166144615404,0.8954118002221897,3.893486711604199,2.3147050463546703,-0.0692519307793923
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-13.398910767580151,3.2419038757682817,1.6707859335942654,-0.0074083427659132894,0.9012920166284579,3.7585151604391926,2.2573618540988587,-0.012951094745519894
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-13.509847960210042,3.129095526416714,1.6342704648630857,-0.0025441501825262947,0.9068931866390914,3.626895005587015,2.1909610598917597,-0.008225268986606762
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-13.617369717867756,3.01976021953565,1.537368687525742,-0.0377931780044527,0.9122280106041865,3.49863341622293,2.070667347760282,-0.04005490339111255
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-13.721558992384919,2.913813604159987,1.5737617490214628,-0.13256478102818825,0.9173086762693993,3.3737281786991553,2.0731811227352157,-0.1268587975455074
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-13.822497802734368,2.8111722779187165,1.3764592446630086,-0.12031041375837326,0.9221468712267513,3.2521686128579357,1.8620186574078033,-0.11589232306890716
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-13.920267190537515,2.711753832276731,1.2522507789891613,-0.09085207445469479,0.9267537962327749,3.133936424787451,1.718175223433076,-0.08885313388188319
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-14.0149471786708,2.6154768946260454,1.3381213192471542,0.0014279947639916912,0.9311401791784291,3.0190064990975753,1.7702306318327898,-0.003047161179986502
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-14.106616732927124,2.5222611672737205,1.2559438233643583,-0.14173450040266822,0.935316289526089,2.907347633812985,1.667162743642887,-0.13667797220406802
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-14.195353726680239,2.4320274633697903,1.2178087099306012,-0.06504044068988968,0.9392919530558949,2.798923220953505,1.6060679350856768,-0.06495064913620198
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-14.288876847842413,2.3369269053477026,1.1702925419883048,-0.05387935603784477,0.9430117889035963,2.686761036602887,1.537469362572469,-0.05443111663627239
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-14.386558150088158,2.2375980309854437,1.006403001960754,-0.08703097501583379,0.9464307732839637,2.5717649778304104,1.3603306355285412,-0.08577372637014362
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-14.48784256465785,2.13460527128273,0.969149567084715,-0.11094921550780512,0.9495128347519888,2.4547460097375344,1.3045950852234138,-0.10855673747033152
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-14.59223893069128,2.0284480714172215,0.8932653132585067,-0.11632925621452017,0.9522296236819149,2.336432733284576,1.2142850319857401,-0.11380851438469029
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-14.699312326643232,1.9195686886741559,0.9889468145360958,-0.06385485791460255,0.9545594350463917,2.2174801561679174,1.28996224335551,-0.0638415216124374
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-14.8086774879157,1.8083588858366362,0.8814034445270291,-0.15038177579307366,0.9564862660577151,2.098477070539128,1.174334432093906,-0.14660389571104424
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-14.91999313559611,1.6951656981045726,0.825221185174474,-0.04092410160927429,0.957998992420358,1.9799523427216832,1.1103283309780143,-0.04187488964846246
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-15.032957072859677,1.5802964193998292,0.7231516495140866,-0.07562403249705696,0.9590906488732349,1.8623803459531596,1.0050241178619088,-0.07513055676046164
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-15.147301930976354,1.464022928109765,0.7177973709191487,-0.04385028843545413,0.9597578014016979,1.7461857114012778,0.9952885114945539,-0.04464350565405066
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-15.262791467303582,1.346585451537985,0.6765929939942517,-0.03691647817483101,0.96,1.631747530688106,0.9540622228315787,-0.03798227380776913
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-15.379217334200113,1.2281958514852587,0.5216267084904302,-0.05780419707801521,0.9598193021884609,1.5194031114700364,0.8065760428770714,-0.058035524263192605
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-15.496396251266976,1.1090404997071701,0.5183170030529372,-0.10429128104338936,0.959219858656743,1.4094513637551824,0.8076523795945358,-0.10263030947329153
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-15.614167524332201,0.9892828007735943,0.5095295141670508,-0.1435519908998817,0.9582075534338788,1.3021558766027352,0.8064144537190505,-0.14020898710826837
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-15.732390863638868,0.8690654106826567,0.418148674963259,-0.07915303616345959,0.9567896918932355,1.1977477312862275,0.7290544053222121,-0.07847931542135422
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-15.850944461153649,0.748512191980355,0.3354154524746189,-0.06443059950811403,0.9549747307008041,1.0964280867439056,0.6631052319263994,-0.06439146217032585
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-15.96972329309343,0.6277299398664837,0.3182833680570596,-0.07949008213592457,0.9527720445206893,0.9983705654300019,0.6628132087788281,-0.07873780158101737
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-16.08863761890056,0.5068099085359101,0.17726131884865381,-0.057464612924995606,0.9501917249136302,0.903723461855322,0.5476387602319548,-0.05776828182862845
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-16.207611652191755,0.3858291626461785,0.17970748272366777,-0.05324188732624968,0.9472444074126332,0.8126117917239609,0.5718723121206458,-0.05378629769705232
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-16.326582382796715,0.2648517751484558,0.08004809201134222,-0.07297913947823531,0.9439411232430633,0.7251391962677154,0.5023550617324298,-0.0724511898435746
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-16.44549853203292,0.1439298896335206,0.03337589909180316,-0.13473616774750674,0.9402931725804404,0.6413897138738001,0.4859505351811678,-0.130486546321965
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-16.564319625913537,0.023104662754791505,-0.06354764199700824,-0.11450014177283308,0.936312016614535,0.5614294292187363,0.4253768134351469,-0.11125595405869161
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-16.683015173155404,-0.09759289991384534,-0.146901946594169,-0.0546654387769685,0.9320091860190933,0.4853080086825798,0.3807221128082038,-0.05527028031383308
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-16.801563936700514,-0.21814120311258733,-0.09981652203006064,-0.017908992175241778,0.9273962037179142,0.4130601297085974,0.4601867404291593,-0.021223528041894944
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-16.91995328903573,-0.33852740634299217,-0.13085495570719363,-0.062300167516182725,0.9224845200947004,0.34470681093310895,0.46943877041943355,-0.06239793015432508
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-17.03817864295609,-0.4587468450276688,-0.2607993303551659,-0.03851284660494336,0.9172854590202224,0.2802566492422582,0.3905051429536717,-0.040584723636930206
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-17.156242950577607,-0.5788025210761161,-0.337002747943127,-0.04328208572945691,0.9118101732694447,0.21970696937716805,0.3641351652687752,-0.04507051220715461
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-17.274156264422746,-0.6987046565648525,-0.3296830353224367,-0.053161061046247404,0.9060696080766204,0.16304489129267452,0.4164067017785821,-0.054137966048306035
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-17.39193535528072,-0.8184703051523634,-0.6177696374312092,-0.11166236704185373,0.9000744717307104,0.11024832010350583,0.20472671403706455,-0.10685584940206995
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-17.509603382316328,-0.9381230166251031,-0.5604900532827362,-0.14287033943827243,0.8938352122493626,0.06128686315709131,0.3072811505325329,-0.13445051942478947
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-17.627189611584605,-1.057692550662681,-0.4408739968913,-0.04093426129581079,0.8873619992892544,0.016122678507752508,0.4663347306970224,-0.04348293346928408
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-17.744729179715925,-1.1772146365389702,-0.7178114777149913,-0.12278122008779757,0.8806647105558062,-0.025288741181830776,0.27638695189770013,-0.1157142020171884
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-17.862262900078306,-1.2967307760131108,-0.5825963367571685,-0.041041663595975386,0.8737529220678008,-0.0629978454896889,0.4521146207339303,-0.0438847105989108
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-17.97983710921869,-1.4162880871817496,-0.920720261993635,-0.1338046921111058,0.866635901713825,-0.09706036022999043,0.21741481772300453,-0.12443675466353987
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-18.097503551834592,-1.5359391875104933,-0.8378890453925036,-0.0699109900470507,0.8593226056089792,-0.1275366751721101,0.3510055451734495,-0.06901774190253981
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-18.21531930295073,-1.6557421146977669,-0.8491941712983619,-0.010790646148617355,0.8518216768231686,-0.15449128225328113,0.4047675389365184,-0.01861012337331025
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-18.33334672636755,-1.7757602844228337,-0.8636254210683258,-0.050625302798645855,0.8441414461075262,-0.17799226123092393,0.4575796126880264,-0.05264149936957875
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-18.451653468827377,-1.8960624844123197,-0.9957318784740155,-0.01873549874908953,0.8362899342940151,-0.1981108098934805,0.41365717838821037,-0.026073944912913094
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-18.570312489709085,-2.0167229046375024,-1.1212372624396227,-0.06010587601112949,0.8282748560858457,-0.21492081612274028,0.3787064784256886,-0.06069927104164293
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-18.689402126428334,-2.137821203816337,-1.1747290854201564,-0.12003170068763946,0.820103624993695,-0.2284984692610572,0.4062097567263796,-0.10987289272132074
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-18.809006196078393,-2.2594426127694467,-1.134999526305469,-0.02716728435414595,0.8117833592054962,-0.2389219084044909,0.5115804867438712,-0.03401725671065643
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-18.9292141342261,-2.381678075556115,-1.1870456082433423,0.005311073382530118,0.8033208882062756,-0.24627090540187146,0.543803213694623,-0.008234697411992849
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-19.050121172155432,-2.5046244297088904,-1.3279684720926,-0.05301396681078874,0.7947227599896916,-0.25062658049765596,0.5074753101846043,-0.05517910842111644
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-19.171828554266355,-2.628384627297642,-1.3211304061618856,-0.07258858195458018,0.7859952487249515,-0.2520711487107312,0.5908852258001631,-0.07065671549116109
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-19.294443797765904,-2.75306799900199,-1.3681051178865422,-0.0051355876846681525,0.7771443627620628,-0.25068769519981426,0.633456927957396,-0.018156102410438357
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-19.418080997264052,-2.8787905638441025,-1.3852248541049716,-0.002296874794471826,0.7681758528752256,-0.24655997801406815,0.7008559932718215,-0.016499463912301247
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-19.542861177399562,-3.005675387762752,-1.4369356137824418,0.08716903740080273,0.7590952206588956,-0.23977225678331715,0.7433151127801794,0.050857362107235765
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-19.668912697194173,-3.1338529947867455,-1.855593394193944,-0.10048311838850577,0.749907727003889,-0.23040914605246376,0.5125096084379825,-0.09124927416051241
